1686733380000,1.00000000,1.00010000,1.00000000,1.00010000,193141.00000000,1686733439999,193141.74310000,16,7431.00000000,7431.74310000,0
1686733440000,1.00000000,1.00010000,1.00000000,1.00010000,19786.00000000,1686733499999,19787.17690000,14,11769.00000000,11770.17690000,0
1686733500000,1.00000000,1.00010000,1.00000000,1.00010000,13019.00000000,1686733559999,13019.14070000,14,1407.00000000,1407.14070000,0
1686733560000,1.00010000,1.00010000,1.00000000,1.00010000,10402.00000000,1686733619999,10402.03600000,8,360.00000000,360.03600000,0
1686733620000,1.00000000,1.00010000,1.00000000,1.00010000,38744.00000000,1686733679999,38744.93630000,21,9363.00000000,9363.93630000,0
1686733680000,1.00000000,1.00010000,1.00000000,1.00010000,886183.00000000,1686733739999,886266.41400000,13,834140.00000000,834223.41400000,0
1686733740000,1.00010000,1.00010000,1.00000000,1.00000000,67223.00000000,1686733799999,67223.38570000,13,3857.00000000,3857.38570000,0
1686733800000,1.00010000,1.00010000,1.00000000,1.00000000,7872.00000000,1686733859999,7872.09150000,12,915.00000000,915.09150000,0
1686733860000,1.00010000,1.00010000,1.00000000,1.00010000,1443.00000000,1686733919999,1443.03860000,14,386.00000000,386.03860000,0
1686733920000,1.00010000,1.00010000,1.00000000,1.00010000,49046.00000000,1686733979999,49046.21610000,17,2161.00000000,2161.21610000,0
1686733980000,1.00010000,1.00010000,1.00000000,1.00010000,90821.00000000,1686734039999,90821.35270000,22,3527.00000000,3527.35270000,0
1686734040000,1.00000000,1.00010000,1.00000000,1.00010000,3390.00000000,1686734099999,3390.21890000,8,2189.00000000,2189.21890000,0
1686734100000,1.00000000,1.00010000,1.00000000,1.00010000,952495.00000000,1686734159999,952590.03070000,22,950307.00000000,950402.03070000,0
1686734160000,1.00010000,1.00010000,1.00000000,1.00010000,4777.00000000,1686734219999,4777.30450000,10,3045.00000000,3045.30450000,0
1686734220000,1.00010000,1.00010000,1.00000000,1.00010000,5981.00000000,1686734279999,5981.48290000,14,4829.00000000,4829.48290000,0
1686734280000,1.00000000,1.00010000,1.00000000,1.00010000,2674882.00000000,1686734339999,2674882.05030000,34,503.00000000,503.05030000,0
1686734340000,1.00010000,1.00010000,1.00000000,1.00000000,4941.00000000,1686734399999,4941.26810000,12,2681.00000000,2681.26810000,0
1686734400000,1.00000000,1.00010000,1.00000000,1.00010000,15133.00000000,1686734459999,15134.01200000,24,10120.00000000,10121.01200000,0
1686734460000,1.00010000,1.00010000,1.00000000,1.00010000,32850.00000000,1686734519999,32850.86230000,20,8623.00000000,8623.86230000,0
1686734520000,1.00000000,1.00010000,1.00000000,1.00000000,7578.00000000,1686734579999,7578.02640000,11,264.00000000,264.02640000,0
1686734580000,1.00010000,1.00010000,1.00000000,1.00010000,15800.00000000,1686734639999,15800.48540000,14,4854.00000000,4854.48540000,0
1686734640000,1.00000000,1.00010000,1.00000000,1.00010000,35720.00000000,1686734699999,35721.20070000,22,12007.00000000,12008.20070000,0
1686734700000,1.00000000,1.00010000,1.00000000,1.00010000,13063.00000000,1686734759999,13063.15880000,18,1588.00000000,1588.15880000,0
1686734760000,1.00000000,1.00010000,1.00000000,1.00010000,789.00000000,1686734819999,789.05540000,7,554.00000000,554.05540000,0
1686734820000,1.00010000,1.00010000,1.00000000,1.00010000,51880.00000000,1686734879999,51880.18040000,14,1804.00000000,1804.18040000,0
1686734880000,1.00000000,1.00010000,1.00000000,1.00010000,30461.00000000,1686734939999,30461.16720000,19,1672.00000000,1672.16720000,0
1686734940000,1.00010000,1.00010000,1.00000000,1.00000000,81846.00000000,1686734999999,81851.04630000,13,50463.00000000,50468.04630000,0
1686735000000,1.00010000,1.00010000,1.00000000,1.00000000,396148.00000000,1686735059999,396148.02910000,10,291.00000000,291.02910000,0
1686735060000,1.00010000,1.00010000,1.00000000,1.00000000,285138.00000000,1686735119999,285138.14450000,21,1445.00000000,1445.14450000,0
1686735120000,1.00000000,1.00010000,1.00000000,1.00010000,2245.00000000,1686735179999,2245.13070000,25,1307.00000000,1307.13070000,0
1686735180000,1.00000000,1.00010000,1.00000000,1.00010000,478345.00000000,1686735239999,478348.25260000,24,32526.00000000,32529.25260000,0
1686735240000,1.00010000,1.00010000,1.00000000,1.00010000,157773.00000000,1686735299999,157779.03220000,30,60322.00000000,60328.03220000,0
1686735300000,1.00000000,1.00010000,1.00000000,1.00010000,64716.00000000,1686735359999,64722.27850000,20,62785.00000000,62791.27850000,0
1686735360000,1.00010000,1.00010000,1.00000000,1.00010000,77929.00000000,1686735419999,77936.25210000,31,72521.00000000,72528.25210000,0
1686735420000,1.00000000,1.00010000,1.00000000,1.00010000,64454.00000000,1686735479999,64460.32170000,27,63217.00000000,63223.32170000,0
1686735480000,1.00000000,1.00010000,1.00000000,1.00010000,107289.00000000,1686735539999,107294.17330000,26,51733.00000000,51738.17330000,0
1686735540000,1.00000000,1.00010000,1.00000000,1.00010000,82944.00000000,1686735599999,82950.53840000,24,65384.00000000,65390.53840000,0
1686735600000,1.00000000,1.00010000,1.00000000,1.00010000,59472.00000000,1686735659999,59477.05380000,23,50538.00000000,50543.05380000,0
1686735660000,1.00010000,1.00010000,1.00000000,1.00010000,74996.00000000,1686735719999,75001.51200000,22,55120.00000000,55125.51200000,0
1686735720000,1.00010000,1.00010000,1.00000000,1.00010000,82316.00000000,1686735779999,82324.07870000,20,80787.00000000,80795.07870000,0
1686735780000,1.00000000,1.00010000,1.00000000,1.00010000,1155279.00000000,1686735839999,1155394.38610000,16,1153861.00000000,1153976.38610000,0
1686735840000,1.00000000,1.00010000,1.00000000,1.00010000,6984.00000000,1686735899999,6984.13460000,13,1346.00000000,1346.13460000,0
1686735900000,1.00010000,1.00010000,1.00000000,1.00000000,13062.00000000,1686735959999,13062.58700000,25,5870.00000000,5870.58700000,0
1686735960000,1.00010000,1.00010000,1.00000000,1.00000000,9229.00000000,1686736019999,9229.10120000,16,1012.00000000,1012.10120000,0
1686736020000,1.00010000,1.00010000,1.00000000,1.00000000,1630.00000000,1686736079999,1630.03720000,9,372.00000000,372.03720000,0
1686736080000,1.00010000,1.00010000,1.00000000,1.00000000,26851.00000000,1686736139999,26852.61990000,20,16199.00000000,16200.61990000,0
1686736140000,1.00000000,1.00010000,1.00000000,1.00010000,13505.00000000,1686736199999,13505.27690000,16,2769.00000000,2769.27690000,0
1686736200000,1.00010000,1.00010000,1.00000000,1.00000000,512561.00000000,1686736259999,512611.03330000,18,500333.00000000,500383.03330000,0
1686736260000,1.00010000,1.00010000,1.00000000,1.00010000,3610.00000000,1686736319999,3610.21230000,14,2123.00000000,2123.21230000,0
1686736320000,1.00000000,1.00010000,1.00000000,1.00010000,205973.00000000,1686736379999,205993.55710000,15,205571.00000000,205591.55710000,0
1686736380000,1.00000000,1.00010000,1.00000000,1.00010000,70921.00000000,1686736439999,70921.21290000,25,2129.00000000,2129.21290000,0
1686736440000,1.00010000,1.00010000,1.00000000,1.00000000,22720.00000000,1686736499999,22720.09470000,12,947.00000000,947.09470000,0
1686736500000,1.00010000,1.00010000,1.00000000,1.00000000,13645.00000000,1686736559999,13645.01660000,14,166.00000000,166.01660000,0
1686736560000,1.00010000,1.00010000,1.00000000,1.00010000,1996.00000000,1686736619999,1996.08940000,5,894.00000000,894.08940000,0
1686736620000,1.00010000,1.00010000,1.00000000,1.00000000,10019.00000000,1686736679999,10019.68890000,14,6889.00000000,6889.68890000,0
1686736680000,1.00010000,1.00010000,1.00000000,1.00010000,7137.00000000,1686736739999,7137.32300000,16,3230.00000000,3230.32300000,0
1686736740000,1.00010000,1.00010000,1.00000000,1.00010000,612408.00000000,1686736799999,612469.09100000,36,610910.00000000,610971.09100000,0
1686736800000,1.00010000,1.00010000,1.00000000,1.00010000,8949.00000000,1686736859999,8949.18530000,49,1853.00000000,1853.18530000,0
1686736860000,1.00000000,1.00010000,1.00000000,1.00000000,55368.00000000,1686736919999,55373.37370000,24,53737.00000000,53742.37370000,0
1686736920000,1.00000000,1.00010000,1.00000000,1.00000000,822.00000000,1686736979999,822.02550000,13,255.00000000,255.02550000,0
1686736980000,1.00000000,1.00010000,1.00000000,1.00010000,79209.00000000,1686737039999,79216.86970000,11,78697.00000000,78704.86970000,0
1686737040000,1.00010000,1.00010000,1.00000000,1.00010000,32843.00000000,1686737099999,32845.66900000,18,26690.00000000,26692.66900000,0
1686737100000,1.00010000,1.00010000,1.00000000,1.00010000,405410.00000000,1686737159999,405450.08850000,29,400885.00000000,400925.08850000,0
1686737160000,1.00010000,1.00010000,1.00000000,1.00010000,59195.00000000,1686737219999,59200.47000000,20,54700.00000000,54705.47000000,0
1686737220000,1.00000000,1.00010000,1.00000000,1.00000000,470517.00000000,1686737279999,470518.37550000,14,13755.00000000,13756.37550000,0
1686737280000,1.00000000,1.00010000,1.00000000,1.00010000,3208.00000000,1686737339999,3208.22430000,9,2243.00000000,2243.22430000,0
1686737340000,1.00000000,1.00010000,1.00000000,1.00010000,7150.00000000,1686737399999,7150.21870000,16,2187.00000000,2187.21870000,0
1686737400000,1.00010000,1.00010000,1.00000000,1.00010000,48116.00000000,1686737459999,48116.01570000,4,157.00000000,157.01570000,0
1686737460000,1.00000000,1.00010000,1.00000000,1.00010000,3259.00000000,1686737519999,3259.08940000,10,894.00000000,894.08940000,0
1686737520000,1.00010000,1.00010000,1.00000000,1.00010000,140239.00000000,1686737579999,140252.77720000,26,137772.00000000,137785.77720000,0
1686737580000,1.00000000,1.00010000,1.00000000,1.00000000,73085.00000000,1686737639999,73092.27160000,9,72716.00000000,72723.27160000,0
1686737640000,1.00000000,1.00010000,1.00000000,1.00010000,20897.00000000,1686737699999,20897.01680000,10,168.00000000,168.01680000,0
1686737700000,1.00010000,1.00010000,1.00000000,1.00010000,22728.00000000,1686737759999,22730.24620000,16,22462.00000000,22464.24620000,0
1686737760000,1.00000000,1.00010000,1.00000000,1.00010000,926.00000000,1686737819999,926.06980000,11,698.00000000,698.06980000,0
1686737820000,1.00000000,1.00010000,1.00000000,1.00010000,8410.00000000,1686737879999,8410.19700000,15,1970.00000000,1970.19700000,0
1686737880000,1.00010000,1.00010000,1.00000000,1.00010000,4103.00000000,1686737939999,4103.33280000,10,3328.00000000,3328.33280000,0
1686737940000,1.00010000,1.00010000,1.00000000,1.00000000,4921.00000000,1686737999999,4921.04060000,7,406.00000000,406.04060000,0
1686738000000,1.00010000,1.00010000,1.00000000,1.00000000,67414.00000000,1686738059999,67414.14440000,75,1444.00000000,1444.14440000,0
1686738060000,1.00010000,1.00010000,1.00000000,1.00000000,131540.00000000,1686738119999,131540.31180000,71,3118.00000000,3118.31180000,0
1686738120000,1.00000000,1.00010000,1.00000000,1.00000000,934859.00000000,1686738179999,934859.07850000,79,785.00000000,785.07850000,0
1686738180000,1.00000000,1.00010000,1.00000000,1.00010000,85867.00000000,1686738239999,85867.03450000,33,345.00000000,345.03450000,0
1686738240000,1.00000000,1.00010000,1.00000000,1.00010000,1004679.00000000,1686738299999,1004679.27620000,15,2762.00000000,2762.27620000,0
1686738300000,1.00010000,1.00010000,1.00000000,1.00000000,25467.00000000,1686738359999,25467.09040000,20,904.00000000,904.09040000,0
1686738360000,1.00010000,1.00010000,1.00000000,1.00000000,64645.00000000,1686738419999,64645.01580000,17,158.00000000,158.01580000,0
1686738420000,1.00000000,1.00010000,1.00000000,1.00000000,5036.00000000,1686738479999,5036.35940000,13,3594.00000000,3594.35940000,0
1686738480000,1.00010000,1.00010000,1.00000000,1.00010000,20184.00000000,1686738539999,20185.83170000,16,18317.00000000,18318.83170000,0
1686738540000,1.00010000,1.00010000,1.00000000,1.00010000,3239.00000000,1686738599999,3239.32210000,6,3221.00000000,3221.32210000,0
1686738600000,1.00000000,1.00010000,1.00000000,1.00010000,8298.00000000,1686738659999,8298.05120000,14,512.00000000,512.05120000,0
1686738660000,1.00010000,1.00010000,1.00000000,1.00010000,1666.00000000,1686738719999,1666.14520000,7,1452.00000000,1452.14520000,0
1686738720000,1.00010000,1.00010000,1.00000000,1.00000000,14303.00000000,1686738779999,14303.45380000,22,4538.00000000,4538.45380000,0
1686738780000,1.00000000,1.00010000,1.00000000,1.00000000,11617.00000000,1686738839999,11617.18690000,17,1869.00000000,1869.18690000,0
1686738840000,1.00010000,1.00010000,1.00000000,1.00010000,62797.00000000,1686738899999,62797.25500000,16,2550.00000000,2550.25500000,0
1686738900000,1.00000000,1.00010000,1.00000000,1.00000000,20240.00000000,1686738959999,20240.38040000,21,3804.00000000,3804.38040000,0
1686738960000,1.00010000,1.00010000,1.00000000,1.00010000,476090.00000000,1686739019999,476135.43480000,22,454348.00000000,454393.43480000,0
1686739020000,1.00010000,1.00010000,1.00000000,1.00000000,602511.00000000,1686739079999,602511.37620000,12,3762.00000000,3762.37620000,0
1686739080000,1.00010000,1.00010000,1.00000000,1.00010000,11848.00000000,1686739139999,11848.38170000,12,3817.00000000,3817.38170000,0
1686739140000,1.00010000,1.00010000,1.00000000,1.00000000,16554.00000000,1686739199999,16554.54110000,7,5411.00000000,5411.54110000,0
1686739200000,1.00010000,1.00010000,1.00000000,1.00010000,13099.00000000,1686739259999,13100.03030000,13,10303.00000000,10304.03030000,0
1686739260000,1.00010000,1.00010000,1.00000000,1.00010000,1492.00000000,1686739319999,1492.13180000,11,1318.00000000,1318.13180000,0
1686739320000,1.00010000,1.00010000,1.00000000,1.00000000,5522633.00000000,1686739379999,5522633.49750000,34,4975.00000000,4975.49750000,0
1686739380000,1.00000000,1.00010000,1.00000000,1.00000000,11184.00000000,1686739439999,11184.03250000,6,325.00000000,325.03250000,0
1686739440000,1.00010000,1.00010000,1.00000000,1.00000000,1209.00000000,1686739499999,1209.08630000,15,863.00000000,863.08630000,0
1686739500000,1.00010000,1.00010000,1.00000000,1.00000000,9914.00000000,1686739559999,9914.50350000,21,5035.00000000,5035.50350000,0
1686739560000,1.00000000,1.00010000,1.00000000,1.00010000,28878.00000000,1686739619999,28878.22000000,28,2200.00000000,2200.22000000,0
1686739620000,1.00000000,1.00010000,1.00000000,1.00000000,21107.00000000,1686739679999,21108.50400000,26,15040.00000000,15041.50400000,0
1686739680000,1.00000000,1.00010000,1.00000000,1.00000000,62947.00000000,1686739739999,62947.55840000,29,5584.00000000,5584.55840000,0
1686739740000,1.00010000,1.00010000,1.00000000,1.00000000,25909.00000000,1686739799999,25911.41140000,16,24114.00000000,24116.41140000,0
1686739800000,1.00000000,1.00010000,1.00000000,1.00010000,109297.00000000,1686739859999,109300.24830000,24,32483.00000000,32486.24830000,0
1686739860000,1.00010000,1.00010000,1.00000000,1.00000000,36721.00000000,1686739919999,36722.54290000,18,15429.00000000,15430.54290000,0
1686739920000,1.00010000,1.00010000,1.00000000,1.00000000,8725.00000000,1686739979999,8725.13380000,15,1338.00000000,1338.13380000,0
1686739980000,1.00000000,1.00010000,1.00000000,1.00010000,13493.00000000,1686740039999,13493.00650000,22,65.00000000,65.00650000,0
1686740040000,1.00000000,1.00010000,1.00000000,1.00010000,2393.00000000,1686740099999,2393.10260000,16,1026.00000000,1026.10260000,0
1686740100000,1.00000000,1.00010000,1.00000000,1.00010000,13536.00000000,1686740159999,13536.03330000,25,333.00000000,333.03330000,0
1686740160000,1.00010000,1.00010000,1.00000000,1.00000000,159167.00000000,1686740219999,159182.86620000,18,158662.00000000,158677.86620000,0
1686740220000,1.00000000,1.00010000,1.00000000,1.00000000,5007.00000000,1686740279999,5007.40450000,9,4045.00000000,4045.40450000,0
1686740280000,1.00000000,1.00010000,1.00000000,1.00000000,4133.00000000,1686740339999,4133.09390000,17,939.00000000,939.09390000,0
1686740340000,1.00000000,1.00010000,1.00000000,1.00010000,1810.00000000,1686740399999,1810.13510000,12,1351.00000000,1351.13510000,0
1686740400000,1.00010000,1.00010000,1.00000000,1.00000000,142988.00000000,1686740459999,142997.84120000,35,98412.00000000,98421.84120000,0
1686740460000,1.00000000,1.00010000,1.00000000,1.00000000,1112563.00000000,1686740519999,1112673.86640000,18,1108664.00000000,1108774.86640000,0
1686740520000,1.00000000,1.00010000,1.00000000,1.00010000,1700.00000000,1686740579999,1700.08930000,13,893.00000000,893.08930000,0
1686740580000,1.00010000,1.00010000,1.00000000,1.00000000,2130.00000000,1686740639999,2130.12500000,17,1250.00000000,1250.12500000,0
1686740640000,1.00010000,1.00010000,1.00000000,1.00000000,119946.00000000,1686740699999,119946.10600000,19,1060.00000000,1060.10600000,0
1686740700000,1.00010000,1.00010000,1.00000000,1.00010000,34393.00000000,1686740759999,34396.14930000,32,31493.00000000,31496.14930000,0
1686740760000,1.00010000,1.00010000,1.00000000,1.00010000,16998.00000000,1686740819999,16998.87730000,13,8773.00000000,8773.87730000,0
1686740820000,1.00000000,1.00010000,1.00000000,1.00000000,3879.00000000,1686740879999,3879.01980000,15,198.00000000,198.01980000,0
1686740880000,1.00000000,1.00010000,1.00000000,1.00000000,20139.00000000,1686740939999,20140.15140000,17,11514.00000000,11515.15140000,0
1686740940000,1.00000000,1.00010000,1.00000000,1.00000000,4477.00000000,1686740999999,4477.19580000,25,1958.00000000,1958.19580000,0
1686741000000,1.00010000,1.00010000,1.00000000,1.00000000,41065.00000000,1686741059999,41067.85320000,28,28532.00000000,28534.85320000,0
