1656408720000,1.00110000,1.00110000,1.00100000,1.00110000,558897.00000000,1656408779999,559509.82530000,72,539283.00000000,539876.21130000,0
1656408780000,1.00110000,1.00110000,1.00100000,1.00110000,1582514.00000000,1656408839999,1584253.03060000,75,1565166.00000000,1566887.68260000,0
1656408840000,1.00100000,1.00110000,1.00100000,1.00100000,38962.00000000,1656408899999,39002.52410000,46,15621.00000000,15638.18310000,0
1656408900000,1.00110000,1.00110000,1.00100000,1.00110000,63320.00000000,1656408959999,63387.46940000,56,41494.00000000,41539.64340000,0
1656408960000,1.00100000,1.00110000,1.00100000,1.00110000,38565.00000000,1656409019999,38605.04980000,47,14848.00000000,14864.33280000,0
1656409020000,1.00100000,1.00110000,1.00100000,1.00110000,35942.00000000,1656409079999,35980.17510000,62,22331.00000000,22355.56410000,0
1656409080000,1.00110000,1.00110000,1.00100000,1.00100000,109806.00000000,1656409139999,109919.64040000,95,38344.00000000,38386.17840000,0
1656409140000,1.00110000,1.00110000,1.00100000,1.00100000,145815.00000000,1656409199999,145968.17980000,74,73648.00000000,73729.01280000,0
1656409200000,1.00110000,1.00110000,1.00100000,1.00110000,47027.00000000,1656409259999,47076.25410000,61,22271.00000000,22295.49810000,0
1656409260000,1.00110000,1.00110000,1.00100000,1.00110000,38513.00000000,1656409319999,38554.71330000,63,32003.00000000,32038.20330000,0
1656409320000,1.00100000,1.00110000,1.00100000,1.00110000,50874.00000000,1656409379999,50926.20090000,49,13269.00000000,13283.59590000,0
1656409380000,1.00110000,1.00110000,1.00100000,1.00110000,271540.00000000,1656409439999,271825.06410000,104,135241.00000000,135389.76510000,0
1656409440000,1.00100000,1.00110000,1.00100000,1.00100000,54530.00000000,1656409499999,54585.59550000,52,10655.00000000,10666.72050000,0
1656409500000,1.00110000,1.00110000,1.00100000,1.00110000,101668.00000000,1656409559999,101776.23740000,70,65694.00000000,65766.26340000,0
1656409560000,1.00110000,1.00110000,1.00100000,1.00110000,212509.00000000,1656409619999,212741.59300000,78,200840.00000000,201060.92400000,0
1656409620000,1.00110000,1.00110000,1.00100000,1.00110000,64244.00000000,1656409679999,64312.41860000,79,41746.00000000,41791.92060000,0
1656409680000,1.00100000,1.00110000,1.00100000,1.00110000,63917.00000000,1656409739999,63986.06130000,75,51443.00000000,51499.58730000,0
1656409740000,1.00110000,1.00110000,1.00100000,1.00110000,38597.00000000,1656409799999,38639.08740000,54,34904.00000000,34942.39440000,0
1656409800000,1.00110000,1.00110000,1.00100000,1.00110000,57853.00000000,1656409859999,57914.51520000,53,36622.00000000,36662.28420000,0
1656409860000,1.00110000,1.00110000,1.00100000,1.00110000,72021.00000000,1656409919999,72095.85790000,76,28369.00000000,28400.20590000,0
1656409920000,1.00110000,1.00110000,1.00100000,1.00110000,111328.00000000,1656409979999,111443.14170000,84,38137.00000000,38178.95070000,0
1656409980000,1.00100000,1.00110000,1.00100000,1.00110000,48754.00000000,1656410039999,48804.74580000,81,19918.00000000,19939.90980000,0
1656410040000,1.00100000,1.00110000,1.00100000,1.00110000,28127.00000000,1656410099999,28156.43260000,57,13056.00000000,13070.36160000,0
1656410100000,1.00100000,1.00110000,1.00100000,1.00110000,56229.00000000,1656410159999,56286.20790000,64,9789.00000000,9799.76790000,0
1656410160000,1.00100000,1.00110000,1.00100000,1.00110000,26229.00000000,1656410219999,26256.54490000,46,13159.00000000,13173.47490000,0
1656410220000,1.00110000,1.00110000,1.00100000,1.00110000,100315.00000000,1656410279999,100416.06460000,55,7496.00000000,7504.24560000,0
1656410280000,1.00100000,1.00110000,1.00100000,1.00110000,18088.00000000,1656410339999,18106.93490000,38,8469.00000000,8478.31590000,0
1656410340000,1.00100000,1.00110000,1.00100000,1.00100000,37522.00000000,1656410399999,37561.36790000,41,18459.00000000,18479.30490000,0
1656410400000,1.00110000,1.00110000,1.00100000,1.00110000,308209.00000000,1656410459999,308544.59050000,120,273815.00000000,274116.19650000,0
1656410460000,1.00110000,1.00110000,1.00100000,1.00100000,237953.00000000,1656410519999,238193.24140000,56,22884.00000000,22909.17240000,0
1656410520000,1.00100000,1.00110000,1.00100000,1.00110000,58664.00000000,1656410579999,58726.13280000,66,34688.00000000,34726.15680000,0
1656410580000,1.00110000,1.00110000,1.00100000,1.00110000,40521.00000000,1656410639999,40563.39540000,65,18744.00000000,18764.61840000,0
1656410640000,1.00100000,1.00110000,1.00100000,1.00100000,205488.00000000,1656410699999,205697.54170000,113,40537.00000000,40581.59070000,0
1656410700000,1.00110000,1.00110000,1.00100000,1.00110000,95662.00000000,1656410759999,95759.88930000,83,22273.00000000,22297.50030000,0
1656410760000,1.00110000,1.00110000,1.00100000,1.00110000,49978.00000000,1656410819999,50029.51380000,67,15358.00000000,15374.89380000,0
1656410820000,1.00100000,1.00110000,1.00100000,1.00110000,50240.00000000,1656410879999,50291.83160000,49,15916.00000000,15933.50760000,0
1656410880000,1.00110000,1.00110000,1.00100000,1.00110000,92493.00000000,1656410939999,92586.35710000,45,8641.00000000,8650.50510000,0
1656410940000,1.00100000,1.00110000,1.00100000,1.00110000,2043901.00000000,1656410999999,2046128.31260000,62,1834116.00000000,1836133.52760000,0
1656411000000,1.00110000,1.00110000,1.00100000,1.00110000,7239435.00000000,1656411059999,7247396.42290000,78,7219879.00000000,7227820.86690000,0
1656411060000,1.00110000,1.00110000,1.00100000,1.00110000,4598268.00000000,1656411119999,4603323.38660000,51,4571186.00000000,4576214.30460000,0
1656411120000,1.00100000,1.00110000,1.00100000,1.00110000,2753817.00000000,1656411179999,2756844.23540000,52,2734184.00000000,2737191.60240000,0
1656411180000,1.00100000,1.00110000,1.00100000,1.00110000,250865.00000000,1656411239999,251135.38380000,42,195188.00000000,195402.70680000,0
1656411240000,1.00110000,1.00110000,1.00100000,1.00110000,385690.00000000,1656411299999,386076.32990000,36,6399.00000000,6406.03890000,0
1656411300000,1.00100000,1.00110000,1.00100000,1.00100000,103543.00000000,1656411359999,103651.17960000,72,46366.00000000,46417.00260000,0
1656411360000,1.00100000,1.00110000,1.00100000,1.00110000,48859.00000000,1656411419999,48911.18520000,77,33262.00000000,33298.58820000,0
1656411420000,1.00110000,1.00110000,1.00100000,1.00110000,74736.00000000,1656411479999,74814.31420000,76,35782.00000000,35821.36020000,0
1656411480000,1.00110000,1.00110000,1.00100000,1.00110000,102912.00000000,1656411539999,103017.96820000,73,30562.00000000,30595.61820000,0
1656411540000,1.00110000,1.00110000,1.00100000,1.00110000,51314.00000000,1656411599999,51368.19520000,47,28812.00000000,28843.69320000,0
1656411600000,1.00100000,1.00120000,1.00100000,1.00120000,4758804.00000000,1656411659999,4764043.35340000,105,4616735.00000000,4621818.29380000,0
1656411660000,1.00120000,1.00120000,1.00110000,1.00120000,321784.00000000,1656411719999,322144.46200000,65,64996.00000000,65073.99520000,0
1656411720000,1.00110000,1.00120000,1.00110000,1.00120000,80071.00000000,1656411779999,80165.94560000,62,68675.00000000,68757.41000000,0
1656411780000,1.00110000,1.00120000,1.00110000,1.00120000,379818.00000000,1656411839999,380272.55570000,48,367559.00000000,368000.07080000,0
1656411840000,1.00110000,1.00120000,1.00110000,1.00120000,57915.00000000,1656411899999,57978.83560000,34,1291.00000000,1292.54920000,0
1656411900000,1.00120000,1.00120000,1.00110000,1.00120000,66763.00000000,1656411959999,66838.39170000,54,19524.00000000,19547.42880000,0
1656411960000,1.00110000,1.00120000,1.00110000,1.00120000,47583.00000000,1656412019999,47636.51110000,39,11698.00000000,11712.03760000,0
1656412020000,1.00110000,1.00120000,1.00110000,1.00110000,577322.00000000,1656412079999,577980.38280000,53,233286.00000000,233565.94320000,0
1656412080000,1.00120000,1.00120000,1.00110000,1.00120000,65573.00000000,1656412139999,65645.50380000,36,3735.00000000,3739.48200000,0
1656412140000,1.00110000,1.00120000,1.00110000,1.00120000,42998.00000000,1656412199999,43049.15860000,32,38608.00000000,38654.32960000,0
1656412200000,1.00120000,1.00120000,1.00110000,1.00120000,11319.00000000,1656412259999,11331.67920000,27,2283.00000000,2285.73960000,0
1656412260000,1.00110000,1.00120000,1.00110000,1.00120000,29068.00000000,1656412319999,29100.87180000,46,8970.00000000,8980.76400000,0
1656412320000,1.00110000,1.00120000,1.00110000,1.00110000,28662.00000000,1656412379999,28693.75670000,35,2285.00000000,2287.74200000,0
1656412380000,1.00110000,1.00120000,1.00110000,1.00120000,17808.00000000,1656412439999,17828.72960000,33,11408.00000000,11421.68960000,0
1656412440000,1.00120000,1.00120000,1.00110000,1.00120000,19694.00000000,1656412499999,19715.94880000,32,2854.00000000,2857.42480000,0
1656412500000,1.00110000,1.00120000,1.00110000,1.00120000,148095.00000000,1656412559999,148258.34600000,29,4415.00000000,4420.29800000,0
1656412560000,1.00120000,1.00120000,1.00110000,1.00120000,101661.00000000,1656412619999,101780.24130000,40,74142.00000000,74230.97040000,0
1656412620000,1.00120000,1.00120000,1.00110000,1.00120000,38525.00000000,1656412679999,38567.93210000,34,5546.00000000,5552.65520000,0
1656412680000,1.00110000,1.00120000,1.00110000,1.00120000,273431.00000000,1656412739999,273736.02590000,31,42518.00000000,42569.02160000,0
1656412740000,1.00120000,1.00120000,1.00110000,1.00120000,48688.00000000,1656412799999,48744.01310000,44,24563.00000000,24592.47560000,0
1656412800000,1.00120000,1.00120000,1.00110000,1.00120000,1014431.00000000,1656412859999,1015547.15110000,40,2770.00000000,2773.32400000,0
1656412860000,1.00120000,1.00120000,1.00110000,1.00120000,12347.00000000,1656412919999,12361.31660000,31,7349.00000000,7357.81880000,0
1656412920000,1.00120000,1.00120000,1.00110000,1.00120000,25869.00000000,1656412979999,25898.87840000,31,14225.00000000,14242.07000000,0
1656412980000,1.00110000,1.00120000,1.00110000,1.00120000,248858.00000000,1656413039999,249156.27120000,34,245274.00000000,245568.32880000,0
1656413040000,1.00110000,1.00120000,1.00110000,1.00120000,101637.00000000,1656413099999,101750.91210000,80,21114.00000000,21139.33680000,0
1656413100000,1.00120000,1.00120000,1.00110000,1.00120000,66585.00000000,1656413159999,66661.73490000,53,34914.00000000,34955.89680000,0
1656413160000,1.00110000,1.00120000,1.00110000,1.00120000,32854.00000000,1656413219999,32890.85820000,40,7188.00000000,7196.62560000,0
1656413220000,1.00110000,1.00120000,1.00110000,1.00120000,67901.00000000,1656413279999,67980.16270000,43,44716.00000000,44769.65920000,0
1656413280000,1.00120000,1.00120000,1.00110000,1.00120000,221681.00000000,1656413339999,221946.19680000,38,213477.00000000,213733.17240000,0
1656413340000,1.00120000,1.00120000,1.00110000,1.00120000,37439.00000000,1656413399999,37481.92190000,37,17390.00000000,17410.86800000,0
1656413400000,1.00120000,1.00120000,1.00110000,1.00110000,56439.00000000,1656413459999,56505.10100000,31,40181.00000000,40229.21720000,0
1656413460000,1.00120000,1.00120000,1.00110000,1.00110000,20222.00000000,1656413519999,20244.84830000,37,6041.00000000,6048.24920000,0
1656413520000,1.00120000,1.00120000,1.00110000,1.00120000,16242.00000000,1656413579999,16260.84650000,32,9803.00000000,9814.76360000,0
1656413580000,1.00120000,1.00120000,1.00110000,1.00120000,33972.00000000,1656413639999,34010.11400000,31,7448.00000000,7456.93760000,0
1656413640000,1.00120000,1.00120000,1.00110000,1.00110000,38456.00000000,1656413699999,38498.87690000,35,5753.00000000,5759.90360000,0
1656413700000,1.00120000,1.00120000,1.00110000,1.00120000,50303.00000000,1656413759999,50361.96440000,43,36311.00000000,36354.57320000,0
1656413760000,1.00120000,1.00120000,1.00110000,1.00110000,82416.00000000,1656413819999,82507.51010000,50,8525.00000000,8535.23000000,0
1656413820000,1.00120000,1.00120000,1.00110000,1.00120000,163463.00000000,1656413879999,163648.06610000,39,52568.00000000,52631.08160000,0
1656413880000,1.00120000,1.00120000,1.00110000,1.00110000,6737.00000000,1656413939999,6744.61970000,24,2090.00000000,2092.50800000,0
1656413940000,1.00120000,1.00120000,1.00110000,1.00120000,23003.00000000,1656413999999,23028.81190000,27,5086.00000000,5092.10320000,0
1656414000000,1.00120000,1.00120000,1.00110000,1.00120000,56361.00000000,1656414059999,56423.70610000,40,7090.00000000,7098.50800000,0
1656414060000,1.00120000,1.00120000,1.00110000,1.00120000,27916.00000000,1656414119999,27946.93320000,28,2256.00000000,2258.70720000,0
1656414120000,1.00110000,1.00120000,1.00110000,1.00110000,29244.00000000,1656414179999,29277.35210000,59,11837.00000000,11851.20440000,0
1656414180000,1.00110000,1.00120000,1.00110000,1.00110000,46764.00000000,1656414239999,46816.15540000,52,7150.00000000,7158.58000000,0
1656414240000,1.00110000,1.00120000,1.00110000,1.00110000,116116.00000000,1656414299999,116244.23250000,70,5049.00000000,5055.05880000,0
1656414300000,1.00110000,1.00120000,1.00110000,1.00120000,22624.00000000,1656414359999,22650.41420000,24,15278.00000000,15296.33360000,0
1656414360000,1.00110000,1.00120000,1.00110000,1.00120000,79406.00000000,1656414419999,79497.80390000,45,44573.00000000,44626.48760000,0
1656414420000,1.00110000,1.00120000,1.00110000,1.00120000,131540.00000000,1656414479999,131688.31080000,118,36168.00000000,36211.40160000,0
1656414480000,1.00120000,1.00120000,1.00110000,1.00110000,57560.00000000,1656414539999,57626.64280000,44,33268.00000000,33307.92160000,0
1656414540000,1.00110000,1.00120000,1.00110000,1.00120000,78095.00000000,1656414599999,78184.89730000,41,39928.00000000,39975.91360000,0
1656414600000,1.00120000,1.00120000,1.00110000,1.00120000,123932.00000000,1656414659999,124070.85260000,63,25274.00000000,25304.32880000,0
1656414660000,1.00110000,1.00120000,1.00110000,1.00120000,25434.00000000,1656414719999,25462.62970000,37,6523.00000000,6530.82760000,0
1656414720000,1.00110000,1.00120000,1.00110000,1.00110000,22805.00000000,1656414779999,22830.80750000,30,7220.00000000,7228.66400000,0
1656414780000,1.00120000,1.00120000,1.00110000,1.00110000,35253.00000000,1656414839999,35292.99540000,39,12171.00000000,12185.60520000,0
1656414840000,1.00120000,1.00120000,1.00110000,1.00120000,44624.00000000,1656414899999,44676.39990000,48,33135.00000000,33174.76200000,0
1656414900000,1.00120000,1.00120000,1.00110000,1.00120000,365835.00000000,1656414959999,366243.61740000,51,61989.00000000,62063.38680000,0
1656414960000,1.00120000,1.00120000,1.00110000,1.00110000,75657.00000000,1656415019999,75743.18320000,43,29605.00000000,29640.52600000,0
1656415020000,1.00110000,1.00120000,1.00110000,1.00120000,302619.00000000,1656415079999,302960.67750000,42,87966.00000000,88071.55920000,0
1656415080000,1.00120000,1.00120000,1.00110000,1.00120000,41340.00000000,1656415139999,41386.40580000,30,9318.00000000,9329.18160000,0
1656415140000,1.00120000,1.00120000,1.00110000,1.00120000,24750.00000000,1656415199999,24778.23310000,26,10081.00000000,10093.09720000,0
1656415200000,1.00120000,1.00120000,1.00110000,1.00110000,47462.00000000,1656415259999,47514.75150000,38,5433.00000000,5439.51960000,0
1656415260000,1.00120000,1.00120000,1.00110000,1.00110000,55692.00000000,1656415319999,55756.50900000,44,32478.00000000,32516.97360000,0
1656415320000,1.00120000,1.00120000,1.00110000,1.00110000,113563.00000000,1656415379999,113694.00890000,35,60896.00000000,60969.07520000,0
1656415380000,1.00110000,1.00120000,1.00110000,1.00120000,69997.00000000,1656415439999,70078.09000000,37,40933.00000000,40982.11960000,0
1656415440000,1.00120000,1.00120000,1.00110000,1.00120000,246211.00000000,1656415499999,246497.75570000,49,159236.00000000,159427.08320000,0
1656415500000,1.00120000,1.00120000,1.00110000,1.00120000,37391.00000000,1656415559999,37435.33440000,44,32043.00000000,32081.45160000,0
1656415560000,1.00120000,1.00120000,1.00110000,1.00110000,220705.00000000,1656415619999,220967.63230000,62,198568.00000000,198806.28160000,0
1656415620000,1.00120000,1.00120000,1.00110000,1.00120000,20477.00000000,1656415679999,20501.30560000,33,17809.00000000,17830.37080000,0
1656415680000,1.00120000,1.00120000,1.00110000,1.00110000,140617.00000000,1656415739999,140771.92730000,30,2486.00000000,2488.98320000,0
1656415740000,1.00120000,1.00120000,1.00110000,1.00110000,51798.00000000,1656415799999,51856.53270000,50,15549.00000000,15567.65880000,0
1656415800000,1.00110000,1.00120000,1.00110000,1.00120000,27918.00000000,1656415859999,27948.98380000,35,2740.00000000,2743.28800000,0
1656415860000,1.00120000,1.00120000,1.00110000,1.00120000,34841.00000000,1656415919999,34880.20250000,44,8774.00000000,8784.52880000,0
1656415920000,1.00120000,1.00120000,1.00110000,1.00120000,53307.00000000,1656415979999,53368.90160000,30,32639.00000000,32678.16680000,0
1656415980000,1.00120000,1.00120000,1.00110000,1.00120000,163139.00000000,1656416039999,163323.13550000,56,46826.00000000,46882.19120000,0
