1693213440000,1.00070000,1.00080000,1.00070000,1.00070000,99395.00000000,1693213499999,99474.08870000,14,95122.00000000,95198.09760000,0
1693213500000,1.00070000,1.00080000,1.00070000,1.00070000,114486.00000000,1693213559999,114571.38370000,44,52435.00000000,52476.94800000,0
1693213560000,1.00070000,1.00080000,1.00070000,1.00070000,43311.00000000,1693213619999,43344.88080000,23,35631.00000000,35659.50480000,0
1693213620000,1.00070000,1.00080000,1.00070000,1.00070000,239584.00000000,1693213679999,239758.83850000,22,71297.00000000,71354.03760000,0
1693213680000,1.00070000,1.00080000,1.00070000,1.00070000,150301.00000000,1693213739999,150419.87780000,20,136671.00000000,136780.33680000,0
1693213740000,1.00080000,1.00080000,1.00070000,1.00070000,101455.00000000,1693213799999,101532.58730000,24,65688.00000000,65740.55040000,0
1693213800000,1.00070000,1.00080000,1.00070000,1.00070000,107588.00000000,1693213859999,107672.79950000,47,94879.00000000,94954.90320000,0
1693213860000,1.00080000,1.00080000,1.00070000,1.00070000,65280.00000000,1693213919999,65328.22090000,27,25249.00000000,25269.19920000,0
1693213920000,1.00080000,1.00080000,1.00070000,1.00070000,93910.00000000,1693213979999,93980.42130000,21,46843.00000000,46880.47440000,0
1693213980000,1.00080000,1.00080000,1.00070000,1.00070000,299499.00000000,1693214039999,299734.79340000,21,261441.00000000,261650.15280000,0
1693214040000,1.00080000,1.00080000,1.00070000,1.00070000,64790.00000000,1693214099999,64841.26040000,18,59074.00000000,59121.25920000,0
1693214100000,1.00080000,1.00080000,1.00070000,1.00070000,84693.00000000,1693214159999,84756.36740000,36,40823.00000000,40855.65840000,0
1693214160000,1.00080000,1.00080000,1.00070000,1.00070000,102978.00000000,1693214219999,103060.34280000,15,102582.00000000,102664.06560000,0
1693214220000,1.00070000,1.00080000,1.00070000,1.00070000,113180.00000000,1693214279999,113264.93550000,25,57095.00000000,57140.67600000,0
1693214280000,1.00070000,1.00080000,1.00070000,1.00070000,1990423.00000000,1693214339999,1991836.86030000,570,205642.00000000,205806.51360000,0
1693214340000,1.00070000,1.00080000,1.00060000,1.00060000,2401871.00000000,1693214399999,2403555.56940000,372,142864.00000000,142972.37990000,0
1693214400000,1.00070000,1.00070000,1.00060000,1.00060000,137894.00000000,1693214459999,137988.51810000,59,117817.00000000,117899.47190000,0
1693214460000,1.00070000,1.00070000,1.00060000,1.00060000,149518.00000000,1693214519999,149612.29340000,51,45826.00000000,45858.07820000,0
1693214520000,1.00070000,1.00070000,1.00060000,1.00060000,175977.00000000,1693214579999,176091.94890000,34,93627.00000000,93692.53890000,0
1693214580000,1.00070000,1.00070000,1.00060000,1.00060000,153452.00000000,1693214639999,153555.76250000,35,116913.00000000,116994.83910000,0
1693214640000,1.00060000,1.00070000,1.00060000,1.00060000,126456.00000000,1693214699999,126538.82480000,27,69512.00000000,69560.65840000,0
1693214700000,1.00070000,1.00070000,1.00060000,1.00060000,70676.00000000,1693214759999,70721.51110000,24,31055.00000000,31076.73850000,0
1693214760000,1.00070000,1.00070000,1.00060000,1.00060000,129346.00000000,1693214819999,129435.33230000,45,117247.00000000,117329.07290000,0
1693214820000,1.00060000,1.00070000,1.00060000,1.00060000,133423.00000000,1693214879999,133511.06500000,20,80112.00000000,80168.07840000,0
1693214880000,1.00070000,1.00070000,1.00060000,1.00060000,50101.00000000,1693214939999,50133.41230000,21,23517.00000000,23533.46190000,0
1693214940000,1.00060000,1.00070000,1.00060000,1.00060000,164040.00000000,1693214999999,164150.65080000,50,122268.00000000,122353.58760000,0
1693215000000,1.00070000,1.00070000,1.00060000,1.00060000,93886.00000000,1693215059999,93951.56980000,44,92382.00000000,92446.66740000,0
1693215060000,1.00070000,1.00070000,1.00060000,1.00060000,128167.00000000,1693215119999,128252.89350000,19,89933.00000000,89995.95310000,0
1693215120000,1.00070000,1.00070000,1.00060000,1.00060000,51196.00000000,1693215179999,51231.78070000,9,50631.00000000,50666.44170000,0
1693215180000,1.00070000,1.00070000,1.00060000,1.00060000,127602.00000000,1693215239999,127687.04130000,27,84801.00000000,84860.36070000,0
1693215240000,1.00070000,1.00070000,1.00060000,1.00060000,81082.00000000,1693215299999,81138.25190000,31,76027.00000000,76080.21890000,0
1693215300000,1.00070000,1.00070000,1.00060000,1.00060000,129100.00000000,1693215359999,129185.79930000,31,83393.00000000,83451.37510000,0
1693215360000,1.00070000,1.00070000,1.00060000,1.00060000,58842.00000000,1693215419999,58882.90490000,71,55997.00000000,56036.19790000,0
1693215420000,1.00070000,1.00070000,1.00060000,1.00060000,160619.00000000,1693215479999,160727.88180000,58,125104.00000000,125191.57280000,0
1693215480000,1.00070000,1.00070000,1.00060000,1.00060000,95789.00000000,1693215539999,95855.97870000,29,95053.00000000,95119.53710000,0
1693215540000,1.00070000,1.00070000,1.00060000,1.00060000,119644.00000000,1693215599999,119724.14200000,64,83556.00000000,83614.48920000,0
1693215600000,1.00070000,1.00070000,1.00060000,1.00060000,57754.00000000,1693215659999,57794.20750000,40,55551.00000000,55589.88570000,0
1693215660000,1.00070000,1.00070000,1.00060000,1.00060000,129169.00000000,1693215719999,129255.44960000,22,89482.00000000,89544.63740000,0
1693215720000,1.00060000,1.00070000,1.00060000,1.00060000,65052.00000000,1693215779999,65096.27700000,56,52458.00000000,52494.72060000,0
1693215780000,1.00060000,1.00070000,1.00060000,1.00060000,184091.00000000,1693215839999,184209.14100000,51,76864.00000000,76917.80480000,0
1693215840000,1.00070000,1.00070000,1.00060000,1.00060000,703678.00000000,1693215899999,704169.67310000,132,694663.00000000,695149.26410000,0
1693215900000,1.00060000,1.00070000,1.00060000,1.00060000,239802.00000000,1693215959999,239955.60360000,43,97224.00000000,97292.05680000,0
1693215960000,1.00070000,1.00070000,1.00060000,1.00060000,70399.00000000,1693216019999,70448.18990000,17,69505.00000000,69553.65350000,0
1693216020000,1.00060000,1.00070000,1.00060000,1.00060000,117486.00000000,1693216079999,117560.28150000,10,37899.00000000,37925.52930000,0
1693216080000,1.00060000,1.00070000,1.00060000,1.00060000,115185.00000000,1693216139999,115261.27310000,32,71621.00000000,71671.13470000,0
1693216140000,1.00060000,1.00070000,1.00060000,1.00060000,144607.00000000,1693216199999,144699.07300000,22,53088.00000000,53125.16160000,0
1693216200000,1.00060000,1.00070000,1.00060000,1.00060000,131243.00000000,1693216259999,131330.20590000,42,84601.00000000,84660.22070000,0
1693216260000,1.00070000,1.00070000,1.00060000,1.00060000,488682.00000000,1693216319999,489023.18230000,30,479731.00000000,480066.81170000,0
1693216320000,1.00070000,1.00070000,1.00060000,1.00060000,728987.00000000,1693216379999,729491.64860000,27,672564.00000000,673034.79480000,0
1693216380000,1.00070000,1.00070000,1.00060000,1.00060000,131951.00000000,1693216439999,132037.89500000,20,77244.00000000,77298.07080000,0
1693216440000,1.00070000,1.00070000,1.00060000,1.00060000,178135.00000000,1693216499999,178246.43500000,16,45540.00000000,45571.87800000,0
1693216500000,1.00060000,1.00070000,1.00060000,1.00060000,87067.00000000,1693216559999,87124.05520000,22,48150.00000000,48183.70500000,0
1693216560000,1.00060000,1.00070000,1.00060000,1.00060000,89107.00000000,1693216619999,89168.93650000,18,84723.00000000,84782.30610000,0
1693216620000,1.00060000,1.00070000,1.00060000,1.00060000,74703.00000000,1693216679999,74751.61240000,11,37906.00000000,37932.53420000,0
1693216680000,1.00070000,1.00070000,1.00060000,1.00060000,181.00000000,1693216739999,181.12130000,6,127.00000000,127.08890000,0
1693216740000,1.00060000,1.00070000,1.00060000,1.00060000,137450.00000000,1693216799999,137542.68480000,20,102148.00000000,102219.50360000,0
1693216800000,1.00070000,1.00070000,1.00060000,1.00060000,26981.00000000,1693216859999,26999.59960000,29,24110.00000000,24126.87700000,0
1693216860000,1.00070000,1.00070000,1.00060000,1.00060000,148399.00000000,1693216919999,148489.34750000,30,13081.00000000,13090.15670000,0
1693216920000,1.00070000,1.00080000,1.00060000,1.00070000,170869.00000000,1693216979999,170987.25980000,47,139345.00000000,139442.95720000,0
1693216980000,1.00070000,1.00080000,1.00070000,1.00070000,12430.00000000,1693217039999,12439.10010000,28,3991.00000000,3994.19280000,0
1693217040000,1.00070000,1.00080000,1.00070000,1.00070000,12668.00000000,1693217099999,12677.82200000,24,9544.00000000,9551.63520000,0
1693217100000,1.00070000,1.00080000,1.00070000,1.00070000,655374.00000000,1693217159999,655834.44940000,31,16876.00000000,16889.50080000,0
1693217160000,1.00070000,1.00080000,1.00070000,1.00070000,3398.00000000,1693217219999,3400.56840000,16,1898.00000000,1899.51840000,0
1693217220000,1.00080000,1.00080000,1.00070000,1.00070000,54799.00000000,1693217279999,54838.27370000,27,9144.00000000,9151.31520000,0
1693217280000,1.00070000,1.00080000,1.00070000,1.00070000,72584.00000000,1693217339999,72641.92860000,11,71198.00000000,71254.95840000,0
1693217340000,1.00070000,1.00080000,1.00070000,1.00070000,197063.00000000,1693217399999,197216.92900000,25,159849.00000000,159976.87920000,0
1693217400000,1.00080000,1.00080000,1.00070000,1.00070000,525.00000000,1693217459999,525.38700000,10,195.00000000,195.15600000,0
1693217460000,1.00080000,1.00080000,1.00070000,1.00070000,67663.00000000,1693217519999,67712.63000000,12,22659.00000000,22677.12720000,0
1693217520000,1.00080000,1.00080000,1.00070000,1.00070000,7037.00000000,1693217579999,7042.04880000,12,1229.00000000,1229.98320000,0
1693217580000,1.00070000,1.00080000,1.00070000,1.00070000,36314.00000000,1693217639999,36339.43830000,14,185.00000000,185.14800000,0
1693217640000,1.00070000,1.00080000,1.00070000,1.00070000,36631.00000000,1693217699999,36659.58270000,21,29410.00000000,29433.52800000,0
1693217700000,1.00080000,1.00080000,1.00070000,1.00070000,40433.00000000,1693217759999,40461.76940000,15,4663.00000000,4666.73040000,0
1693217760000,1.00070000,1.00080000,1.00070000,1.00070000,8709.00000000,1693217819999,8715.75510000,17,6588.00000000,6593.27040000,0
1693217820000,1.00080000,1.00080000,1.00070000,1.00070000,40040.00000000,1693217879999,40068.32820000,23,3002.00000000,3004.40160000,0
1693217880000,1.00070000,1.00080000,1.00070000,1.00070000,1511.00000000,1693217939999,1512.20120000,11,1435.00000000,1436.14800000,0
1693217940000,1.00080000,1.00080000,1.00070000,1.00070000,157267.00000000,1693217999999,157377.71820000,29,6313.00000000,6318.05040000,0
1693218000000,1.00080000,1.00080000,1.00070000,1.00070000,114209.00000000,1693218059999,114300.22370000,44,112774.00000000,112864.21920000,0
1693218060000,1.00080000,1.00080000,1.00070000,1.00070000,1431930.00000000,1693218119999,1433069.90960000,319,1375586.00000000,1376686.46880000,0
1693218120000,1.00080000,1.00080000,1.00070000,1.00070000,1537698.00000000,1693218179999,1538925.99120000,83,1516026.00000000,1517238.82080000,0
1693218180000,1.00070000,1.00090000,1.00070000,1.00080000,2077511.00000000,1693218239999,2079170.62770000,370,1604381.00000000,1605667.75300000,0
1693218240000,1.00080000,1.00090000,1.00070000,1.00070000,1142586.00000000,1693218299999,1143509.89100000,213,120719.00000000,120825.71710000,0
1693218300000,1.00080000,1.00080000,1.00070000,1.00070000,76939.00000000,1693218359999,76996.74010000,30,38828.00000000,38859.06240000,0
1693218360000,1.00080000,1.00080000,1.00070000,1.00070000,111047.00000000,1693218419999,111135.82820000,25,110953.00000000,111041.76240000,0
1693218420000,1.00080000,1.00080000,1.00070000,1.00070000,58518.00000000,1693218479999,58559.15220000,27,1896.00000000,1897.51680000,0
1693218480000,1.00080000,1.00080000,1.00070000,1.00070000,10321.00000000,1693218539999,10328.70470000,17,4800.00000000,4803.84000000,0
1693218540000,1.00070000,1.00080000,1.00070000,1.00070000,42809.00000000,1693218599999,42839.71020000,34,7439.00000000,7444.95120000,0
1693218600000,1.00080000,1.00080000,1.00070000,1.00070000,134168.00000000,1693218659999,134265.10920000,57,31916.00000000,31941.53280000,0
1693218660000,1.00080000,1.00080000,1.00070000,1.00070000,500669.00000000,1693218719999,501055.70100000,23,362327.00000000,362616.86160000,0
1693218720000,1.00080000,1.00080000,1.00070000,1.00070000,62620.00000000,1693218779999,62669.66830000,36,58343.00000000,58389.67440000,0
1693218780000,1.00080000,1.00080000,1.00070000,1.00080000,75443.00000000,1693218839999,75499.35730000,58,35472.00000000,35500.37760000,0
1693218840000,1.00080000,1.00080000,1.00070000,1.00070000,4825.00000000,1693218899999,4828.85490000,13,4774.00000000,4777.81920000,0
1693218900000,1.00070000,1.00080000,1.00070000,1.00070000,41669.00000000,1693218959999,41698.29170000,13,1234.00000000,1234.98720000,0
1693218960000,1.00080000,1.00080000,1.00070000,1.00070000,70699.00000000,1693219019999,70749.88970000,22,14004.00000000,14015.20320000,0
1693219020000,1.00070000,1.00080000,1.00070000,1.00070000,42421.00000000,1693219079999,42451.20050000,18,5058.00000000,5062.04640000,0
1693219080000,1.00070000,1.00080000,1.00070000,1.00070000,17444.00000000,1693219139999,17457.57710000,25,13663.00000000,13673.93040000,0
1693219140000,1.00080000,1.00080000,1.00070000,1.00070000,37655.00000000,1693219199999,37681.40020000,11,417.00000000,417.33360000,0
1693219200000,1.00080000,1.00080000,1.00070000,1.00070000,2680.00000000,1693219259999,2682.09070000,11,2147.00000000,2148.71760000,0
1693219260000,1.00070000,1.00080000,1.00070000,1.00070000,177763.00000000,1693219319999,177897.67780000,20,102437.00000000,102518.94960000,0
1693219320000,1.00070000,1.00080000,1.00070000,1.00070000,3015.00000000,1693219379999,3017.22080000,10,1103.00000000,1103.88240000,0
1693219380000,1.00080000,1.00080000,1.00070000,1.00070000,526849.00000000,1693219439999,527218.09310000,15,2988.00000000,2990.39040000,0
1693219440000,1.00070000,1.00080000,1.00070000,1.00070000,14070.00000000,1693219499999,14079.86250000,21,135.00000000,135.10800000,0
1693219500000,1.00080000,1.00080000,1.00070000,1.00070000,66384.00000000,1693219559999,66433.22520000,46,27564.00000000,27586.05120000,0
1693219560000,1.00080000,1.00080000,1.00070000,1.00070000,106583.00000000,1693219619999,106667.98160000,21,103735.00000000,103817.98800000,0
1693219620000,1.00080000,1.00080000,1.00070000,1.00070000,60114.00000000,1693219679999,60156.13920000,15,594.00000000,594.47520000,0
1693219680000,1.00070000,1.00080000,1.00070000,1.00070000,19401.00000000,1693219739999,19416.41710000,11,18364.00000000,18378.69120000,0
1693219740000,1.00070000,1.00080000,1.00070000,1.00070000,46442.00000000,1693219799999,46474.70870000,19,1993.00000000,1994.59440000,0
1693219800000,1.00070000,1.00080000,1.00070000,1.00070000,20776.00000000,1693219859999,20790.58090000,11,377.00000000,377.30160000,0
1693219860000,1.00080000,1.00080000,1.00070000,1.00070000,67531.00000000,1693219919999,67578.53940000,17,2677.00000000,2679.14160000,0
1693219920000,1.00070000,1.00080000,1.00070000,1.00070000,32682.00000000,1693219979999,32708.05250000,11,31751.00000000,31776.40080000,0
1693219980000,1.00070000,1.00080000,1.00070000,1.00070000,64547.00000000,1693220039999,64592.36200000,18,1791.00000000,1792.43280000,0
1693220040000,1.00070000,1.00080000,1.00070000,1.00070000,83696.00000000,1693220099999,83754.87340000,31,2862.00000000,2864.28960000,0
1693220100000,1.00080000,1.00080000,1.00070000,1.00070000,50834.00000000,1693220159999,50870.80590000,17,12221.00000000,12230.77680000,0
1693220160000,1.00080000,1.00080000,1.00070000,1.00070000,131327.00000000,1693220219999,131431.50730000,35,125784.00000000,125884.62720000,0
1693220220000,1.00080000,1.00080000,1.00070000,1.00070000,50095.00000000,1693220279999,50130.75940000,24,6929.00000000,6934.54320000,0
1693220280000,1.00080000,1.00080000,1.00070000,1.00070000,169155.00000000,1693220339999,169282.62220000,22,92137.00000000,92210.70960000,0
1693220340000,1.00070000,1.00080000,1.00070000,1.00070000,36347.00000000,1693220399999,36372.49600000,9,531.00000000,531.42480000,0
1693220400000,1.00080000,1.00080000,1.00070000,1.00070000,115125.00000000,1693220459999,115215.86010000,26,102726.00000000,102808.18080000,0
1693220460000,1.00080000,1.00080000,1.00070000,1.00070000,144284.00000000,1693220519999,144385.88570000,22,8869.00000000,8876.09520000,0
1693220520000,1.00070000,1.00080000,1.00070000,1.00070000,15554.00000000,1693220579999,15565.09350000,18,2057.00000000,2058.64560000,0
1693220580000,1.00070000,1.00080000,1.00070000,1.00070000,102176.00000000,1693220639999,102253.63260000,19,61094.00000000,61142.87520000,0
1693220640000,1.00070000,1.00080000,1.00070000,1.00070000,17335.00000000,1693220699999,17347.37460000,12,2401.00000000,2402.92080000,0
