1724835120000,0.99970000,0.99970000,0.99960000,0.99970000,93107.00000000,1724835179999,93078.70680000,185,89496.00000000,89469.15120000,0
1724835180000,0.99970000,0.99970000,0.99960000,0.99960000,327035.00000000,1724835239999,326933.27910000,330,290931.00000000,290843.72070000,0
1724835240000,0.99960000,0.99970000,0.99960000,0.99970000,1394461.00000000,1724835299999,1393987.97320000,531,847576.00000000,847321.72720000,0
1724835300000,0.99960000,0.99970000,0.99960000,0.99970000,1502516.00000000,1724835359999,1502044.10230000,606,1291087.00000000,1290699.67390000,0
1724835360000,0.99970000,0.99970000,0.99960000,0.99960000,194645.00000000,1724835419999,194583.20700000,208,160650.00000000,160601.80500000,0
1724835420000,0.99970000,0.99970000,0.99960000,0.99960000,65662.00000000,1724835479999,65641.56610000,401,58309.00000000,58291.50730000,0
1724835480000,0.99970000,0.99970000,0.99960000,0.99970000,62968.00000000,1724835539999,62946.77210000,480,39593.00000000,39581.12210000,0
1724835540000,0.99970000,0.99970000,0.99960000,0.99970000,464912.00000000,1724835599999,464770.21470000,1040,441795.00000000,441662.46150000,0
1724835600000,0.99970000,0.99970000,0.99960000,0.99970000,452547.00000000,1724835659999,452410.11370000,1177,441325.00000000,441192.60250000,0
1724835660000,0.99970000,0.99970000,0.99960000,0.99960000,72687.00000000,1724835719999,72661.44060000,626,35154.00000000,35143.45380000,0
1724835720000,0.99960000,0.99970000,0.99960000,0.99970000,2044867.00000000,1724835779999,2044053.08690000,785,40337.00000000,40324.89890000,0
1724835780000,0.99970000,0.99970000,0.99960000,0.99960000,515059.00000000,1724835839999,514902.62800000,785,496516.00000000,496367.04520000,0
1724835840000,0.99960000,0.99970000,0.99960000,0.99970000,93679.00000000,1724835899999,93649.76560000,212,82372.00000000,82347.28840000,0
1724835900000,0.99970000,0.99970000,0.99960000,0.99960000,133927.00000000,1724835959999,133882.98910000,255,95599.00000000,95570.32030000,0
1724835960000,0.99970000,0.99970000,0.99960000,0.99970000,121616.00000000,1724836019999,121578.10690000,142,107533.00000000,107500.74010000,0
1724836020000,0.99970000,0.99970000,0.99960000,0.99970000,320922.00000000,1724836079999,320819.23380000,284,256026.00000000,255949.19220000,0
1724836080000,0.99970000,0.99970000,0.99960000,0.99970000,708636.00000000,1724836139999,708423.11870000,933,705731.00000000,705519.28070000,0
1724836140000,0.99970000,0.99970000,0.99960000,0.99970000,229592.00000000,1724836199999,229518.03920000,699,178760.00000000,178706.37200000,0
1724836200000,0.99960000,0.99970000,0.99960000,0.99970000,316406.00000000,1724836259999,316309.85810000,388,304205.00000000,304113.73850000,0
1724836260000,0.99970000,0.99970000,0.99960000,0.99970000,327934.00000000,1724836319999,327834.84130000,332,320149.00000000,320052.95530000,0
1724836320000,0.99970000,0.99970000,0.99960000,0.99970000,222938.00000000,1724836379999,222869.47190000,753,206471.00000000,206409.05870000,0
1724836380000,0.99960000,0.99970000,0.99960000,0.99960000,349421.00000000,1724836439999,349307.71970000,749,264881.00000000,264801.53570000,0
1724836440000,0.99970000,0.99970000,0.99960000,0.99970000,248251.00000000,1724836499999,248176.04680000,553,243472.00000000,243398.95840000,0
1724836500000,0.99970000,0.99970000,0.99960000,0.99960000,178781.00000000,1724836559999,178726.08710000,393,165995.00000000,165945.20150000,0
1724836560000,0.99970000,0.99970000,0.99960000,0.99970000,135981.00000000,1724836619999,135928.74380000,331,21362.00000000,21355.59140000,0
1724836620000,0.99960000,0.99970000,0.99960000,0.99970000,149737.00000000,1724836679999,149691.48480000,730,143796.00000000,143752.86120000,0
1724836680000,0.99970000,0.99970000,0.99960000,0.99970000,199413.00000000,1724836739999,199347.47770000,669,142429.00000000,142386.27130000,0
1724836740000,0.99970000,0.99970000,0.99960000,0.99970000,57240.00000000,1724836799999,57220.94790000,150,38439.00000000,38427.46830000,0
1724836800000,0.99970000,0.99980000,0.99960000,0.99980000,18609707.00000000,1724836859999,18604123.83890000,1474,18549125.00000000,18543561.42890000,0
1724836860000,0.99980000,0.99980000,0.99970000,0.99970000,93355.00000000,1724836919999,93334.40940000,2066,74159.00000000,74144.16820000,0
1724836920000,0.99970000,0.99980000,0.99970000,0.99970000,39373.00000000,1724836979999,39362.63170000,90,14436.00000000,14433.11280000,0
1724836980000,0.99980000,0.99980000,0.99970000,0.99980000,52657.00000000,1724837039999,52645.40530000,202,42024.00000000,42015.59520000,0
1724837040000,0.99970000,0.99980000,0.99970000,0.99970000,90785.00000000,1724837099999,90765.51280000,150,77483.00000000,77467.50340000,0
1724837100000,0.99980000,0.99980000,0.99970000,0.99980000,75298.00000000,1724837159999,75282.05910000,337,66485.00000000,66471.70300000,0
1724837160000,0.99970000,0.99980000,0.99970000,0.99980000,236255.00000000,1724837219999,236205.74960000,212,216261.00000000,216217.74780000,0
1724837220000,0.99970000,0.99980000,0.99970000,0.99970000,284217.00000000,1724837279999,284158.77130000,1962,270364.00000000,270309.92720000,0
1724837280000,0.99970000,0.99980000,0.99970000,0.99980000,1263932.00000000,1724837339999,1263600.90200000,1886,480816.00000000,480719.83680000,0
1724837340000,0.99970000,0.99980000,0.99970000,0.99970000,102523.00000000,1724837399999,102499.77600000,863,75329.00000000,75313.93420000,0
1724837400000,0.99970000,0.99980000,0.99970000,0.99980000,186594.00000000,1724837459999,186554.36800000,1451,163462.00000000,163429.30760000,0
1724837460000,0.99980000,0.99980000,0.99970000,0.99980000,1951064.00000000,1724837519999,1950667.08580000,775,1884050.00000000,1883673.19000000,0
1724837520000,0.99980000,0.99980000,0.99970000,0.99980000,4214341.00000000,1724837579999,4213494.80570000,1650,4181080.00000000,4180243.78400000,0
1724837580000,0.99980000,0.99980000,0.99970000,0.99980000,178646.00000000,1724837639999,178609.65750000,1071,172513.00000000,172478.49740000,0
1724837640000,0.99980000,0.99980000,0.99970000,0.99980000,261291.00000000,1724837699999,261237.77170000,1045,251590.00000000,251539.68200000,0
1724837700000,0.99980000,0.99980000,0.99970000,0.99980000,264093.00000000,1724837759999,264036.74420000,1261,229721.00000000,229675.05580000,0
1724837760000,0.99980000,0.99980000,0.99970000,0.99970000,2919924.00000000,1724837819999,2919056.95950000,654,89367.00000000,89349.12660000,0
1724837820000,0.99980000,0.99980000,0.99970000,0.99970000,202847.00000000,1724837879999,202791.53580000,448,53899.00000000,53888.22020000,0
1724837880000,0.99970000,0.99980000,0.99970000,0.99970000,1910099.00000000,1724837939999,1909544.01200000,243,180417.00000000,180380.91660000,0
1724837940000,0.99980000,0.99980000,0.99970000,0.99980000,307143.00000000,1724837999999,307069.51540000,568,186583.00000000,186545.68340000,0
1724838000000,0.99980000,0.99980000,0.99970000,0.99980000,302918.00000000,1724838059999,302851.46870000,1006,243441.00000000,243392.31180000,0
1724838060000,0.99980000,0.99980000,0.99970000,0.99970000,2299710.00000000,1724838119999,2299235.36130000,1357,2152743.00000000,2152312.45140000,0
1724838120000,0.99970000,0.99980000,0.99970000,0.99980000,2104022.00000000,1724838179999,2103600.38680000,826,2095934.00000000,2095514.81320000,0
1724838180000,0.99980000,0.99980000,0.99970000,0.99980000,168084.00000000,1724838239999,168048.52480000,2136,149500.00000000,149470.10000000,0
1724838240000,0.99980000,0.99980000,0.99970000,0.99970000,34125.00000000,1724838299999,34116.99340000,134,22309.00000000,22304.53820000,0
1724838300000,0.99980000,0.99980000,0.99970000,0.99980000,651337.00000000,1724838359999,651151.79740000,268,101985.00000000,101964.60300000,0
1724838360000,0.99980000,0.99980000,0.99970000,0.99980000,99319.00000000,1724838419999,99294.36260000,228,51583.00000000,51572.68340000,0
1724838420000,0.99980000,0.99980000,0.99970000,0.99980000,813867.00000000,1724838479999,813694.17640000,4160,713365.00000000,713222.32700000,0
1724838480000,0.99980000,0.99980000,0.99970000,0.99980000,602634.00000000,1724838539999,602507.57030000,6390,543605.00000000,543496.27900000,0
1724838540000,0.99980000,0.99990000,0.99970000,0.99990000,9377611.00000000,1724838599999,9375752.06260000,589,9343459.00000000,9341610.30820000,0
1724838600000,0.99990000,0.99990000,0.99980000,0.99990000,1681940.00000000,1724838659999,1681758.13530000,895,1545233.00000000,1545078.47670000,0
1724838660000,0.99980000,0.99990000,0.99980000,0.99980000,739536.00000000,1724838719999,739456.53930000,2674,684465.00000000,684396.55350000,0
1724838720000,0.99990000,0.99990000,0.99980000,0.99990000,281574.00000000,1724838779999,281539.92960000,862,222444.00000000,222421.75560000,0
1724838780000,0.99990000,0.99990000,0.99980000,0.99980000,1149129.00000000,1724838839999,1149002.51060000,2404,1033364.00000000,1033260.66360000,0
1724838840000,0.99990000,0.99990000,0.99980000,0.99990000,3180993.00000000,1724838899999,3180665.42370000,1452,3086223.00000000,3085914.37770000,0
1724838900000,0.99990000,0.99990000,0.99980000,0.99990000,10589438.00000000,1724838959999,10588372.09360000,1820,10519812.00000000,10518760.01880000,0
1724838960000,0.99980000,0.99990000,0.99980000,0.99990000,1444217.00000000,1724839019999,1444070.00140000,602,1418448.00000000,1418306.15520000,0
1724839020000,0.99990000,1.00000000,0.99980000,1.00000000,11111517.00000000,1724839079999,11110551.20540000,1655,10989605.00000000,10988659.84660000,0
1724839080000,1.00000000,1.00000000,0.99990000,1.00000000,1575657.00000000,1724839139999,1575641.88240000,865,1424481.00000000,1424481.00000000,0
1724839140000,0.99990000,1.00000000,0.99990000,1.00000000,200905.00000000,1724839199999,200893.47130000,670,85618.00000000,85618.00000000,0
1724839200000,0.99990000,1.00000000,0.99990000,0.99990000,6011247.00000000,1724839259999,6011155.71210000,2412,5098368.00000000,5098368.00000000,0
1724839260000,0.99990000,1.00000000,0.99990000,0.99990000,2465082.00000000,1724839319999,2464847.63640000,1528,121446.00000000,121446.00000000,0
1724839320000,1.00000000,1.00000000,0.99990000,0.99990000,447751.00000000,1724839379999,447713.31500000,917,70901.00000000,70901.00000000,0
1724839380000,0.99990000,1.00000000,0.99990000,0.99990000,458984.00000000,1724839439999,458939.86640000,715,17648.00000000,17648.00000000,0
1724839440000,0.99990000,0.99990000,0.99980000,0.99980000,11670913.00000000,1724839499999,11669719.62220000,1183,248048.00000000,248023.19520000,0
1724839500000,0.99980000,0.99990000,0.99980000,0.99980000,262159.00000000,1724839559999,262122.43040000,348,158622.00000000,158606.13780000,0
1724839560000,0.99990000,0.99990000,0.99980000,0.99980000,167681.00000000,1724839619999,167652.95140000,293,54876.00000000,54870.51240000,0
1724839620000,0.99980000,0.99990000,0.99980000,0.99980000,216831.00000000,1724839679999,216796.24140000,1731,86076.00000000,86067.39240000,0
1724839680000,0.99990000,0.99990000,0.99980000,0.99990000,112000.00000000,1724839739999,111981.17640000,269,35764.00000000,35760.42360000,0
1724839740000,0.99990000,0.99990000,0.99980000,0.99980000,59658.00000000,1724839799999,59647.51590000,213,14475.00000000,14473.55250000,0
1724839800000,0.99990000,0.99990000,0.99980000,0.99980000,3145666.00000000,1724839859999,3145046.63210000,999,97653.00000000,97643.23470000,0
1724839860000,0.99990000,0.99990000,0.99980000,0.99980000,116312.00000000,1724839919999,116292.88000000,371,41424.00000000,41419.85760000,0
1724839920000,0.99990000,0.99990000,0.99980000,0.99990000,39192.00000000,1724839979999,39185.90820000,647,17466.00000000,17464.25340000,0
1724839980000,0.99980000,0.99990000,0.99980000,0.99980000,344600.00000000,1724840039999,344560.32970000,1008,292497.00000000,292467.75030000,0
1724840040000,0.99980000,0.99990000,0.99980000,0.99990000,695354.00000000,1724840099999,695248.17270000,197,332435.00000000,332401.75650000,0
1724840100000,0.99990000,0.99990000,0.99980000,0.99980000,190351.00000000,1724840159999,190321.44470000,240,85149.00000000,85140.48510000,0
1724840160000,0.99990000,0.99990000,0.99980000,0.99990000,156208.00000000,1724840219999,156181.69330000,443,49349.00000000,49344.06510000,0
1724840220000,0.99980000,0.99990000,0.99980000,0.99990000,40726.00000000,1724840279999,40719.71970000,221,18649.00000000,18647.13510000,0
1724840280000,0.99990000,0.99990000,0.99980000,0.99990000,143051.00000000,1724840339999,143026.88450000,678,44947.00000000,44942.50530000,0
1724840340000,0.99980000,0.99990000,0.99980000,0.99980000,221340.00000000,1724840399999,221296.89810000,103,11661.00000000,11659.83390000,0
1724840400000,0.99980000,0.99990000,0.99980000,0.99990000,183010.00000000,1724840459999,182974.79750000,533,13995.00000000,13993.60050000,0
1724840460000,0.99990000,0.99990000,0.99980000,0.99990000,552406.00000000,1724840519999,552338.36400000,349,428452.00000000,428409.15480000,0
1724840520000,0.99980000,0.99990000,0.99980000,0.99980000,1116355.00000000,1724840579999,1116206.31450000,554,745855.00000000,745780.41450000,0
1724840580000,0.99980000,0.99990000,0.99980000,0.99980000,98798.00000000,1724840639999,98782.18150000,197,39411.00000000,39407.05890000,0
1724840640000,0.99990000,0.99990000,0.99980000,0.99980000,117376.00000000,1724840699999,117357.34950000,525,48247.00000000,48242.17530000,0
1724840700000,0.99980000,0.99990000,0.99980000,0.99990000,93239.00000000,1724840759999,93223.73380000,242,33816.00000000,33812.61840000,0
1724840760000,0.99980000,0.99990000,0.99980000,0.99990000,252264.00000000,1724840819999,252218.92690000,199,53797.00000000,53791.62030000,0
1724840820000,0.99980000,0.99990000,0.99980000,0.99980000,414508.00000000,1724840879999,414427.04230000,823,19439.00000000,19437.05610000,0
1724840880000,0.99980000,0.99990000,0.99980000,0.99980000,74926.00000000,1724840939999,74912.74920000,177,17344.00000000,17342.26560000,0
1724840940000,0.99990000,0.99990000,0.99980000,0.99990000,128548.00000000,1724840999999,128522.88970000,1106,5993.00000000,5992.40070000,0
1724841000000,0.99990000,0.99990000,0.99980000,0.99980000,28243.00000000,1724841059999,28237.70360000,164,3522.00000000,3521.64780000,0
1724841060000,0.99980000,0.99990000,0.99980000,0.99980000,1121250.00000000,1724841119999,1121027.72550000,190,19755.00000000,19753.02450000,0
1724841120000,0.99990000,0.99990000,0.99980000,0.99980000,663955.00000000,1724841179999,663823.93720000,241,17282.00000000,17280.27180000,0
1724841180000,0.99980000,0.99990000,0.99980000,0.99980000,364031.00000000,1724841239999,363959.93630000,196,17425.00000000,17423.25750000,0
1724841240000,0.99980000,0.99990000,0.99980000,0.99980000,107931.00000000,1724841299999,107910.44860000,637,10348.00000000,10346.96520000,0
1724841300000,0.99980000,0.99990000,0.99980000,0.99990000,676716.00000000,1724841359999,676581.09820000,630,4414.00000000,4413.55860000,0
1724841360000,0.99990000,0.99990000,0.99980000,0.99980000,41930.00000000,1724841419999,41922.67930000,75,10653.00000000,10651.93470000,0
1724841420000,0.99980000,0.99990000,0.99980000,0.99990000,116115.00000000,1724841479999,116094.75050000,124,29735.00000000,29732.02650000,0
1724841480000,0.99990000,0.99990000,0.99980000,0.99980000,24009.00000000,1724841539999,24005.02000000,136,8218.00000000,8217.17820000,0
1724841540000,0.99980000,0.99990000,0.99980000,0.99980000,171104.00000000,1724841599999,171070.34560000,300,5664.00000000,5663.43360000,0
1724841600000,0.99980000,0.99990000,0.99980000,0.99980000,580990.00000000,1724841659999,580874.36830000,163,5663.00000000,5662.43370000,0
1724841660000,0.99990000,0.99990000,0.99970000,0.99980000,6578743.00000000,1724841719999,6577405.46690000,291,88857.00000000,88839.51090000,0
1724841720000,0.99980000,0.99980000,0.99970000,0.99970000,147915.00000000,1724841779999,147882.97470000,221,123492.00000000,123467.30160000,0
1724841780000,0.99980000,0.99980000,0.99970000,0.99970000,86435.00000000,1724841839999,86410.41280000,146,13433.00000000,13430.31340000,0
1724841840000,0.99980000,0.99980000,0.99970000,0.99980000,123720.00000000,1724841899999,123683.98730000,147,11033.00000000,11030.79340000,0
1724841900000,0.99980000,0.99980000,0.99970000,0.99970000,327703.00000000,1724841959999,327607.11000000,191,24209.00000000,24204.15820000,0
1724841960000,0.99980000,0.99980000,0.99970000,0.99980000,174096.00000000,1724842019999,174046.85310000,514,30819.00000000,30812.83620000,0
1724842020000,0.99980000,0.99980000,0.99970000,0.99970000,308137.00000000,1724842079999,308049.02500000,1165,44661.00000000,44652.06780000,0
