1697298000000,1.00010000,1.00020000,1.00010000,1.00010000,8004.00000000,1697298059999,8005.11580000,21,3154.00000000,3154.63080000,0
1697298060000,1.00020000,1.00020000,1.00010000,1.00020000,7041.00000000,1697298119999,7041.99530000,28,2912.00000000,2912.58240000,0
1697298120000,1.00010000,1.00020000,1.00010000,1.00010000,28992.00000000,1697298179999,28995.98950000,24,10903.00000000,10905.18060000,0
1697298180000,1.00010000,1.00020000,1.00010000,1.00010000,3831.00000000,1697298239999,3831.54000000,25,1569.00000000,1569.31380000,0
1697298240000,1.00020000,1.00020000,1.00010000,1.00020000,4930.00000000,1697298299999,4930.81790000,29,3249.00000000,3249.64980000,0
1697298300000,1.00020000,1.00020000,1.00010000,1.00020000,20290.00000000,1697298359999,20292.57950000,29,5505.00000000,5506.10100000,0
1697298360000,1.00010000,1.00020000,1.00010000,1.00010000,5965.00000000,1697298419999,5965.59960000,12,31.00000000,31.00620000,0
1697298420000,1.00010000,1.00020000,1.00010000,1.00010000,15400.00000000,1697298479999,15402.18800000,29,6480.00000000,6481.29600000,0
1697298480000,1.00020000,1.00020000,1.00010000,1.00010000,2410.00000000,1697298539999,2410.26720000,17,262.00000000,262.05240000,0
1697298540000,1.00010000,1.00020000,1.00010000,1.00020000,23165.00000000,1697298599999,23168.16830000,37,8518.00000000,8519.70360000,0
1697298600000,1.00010000,1.00020000,1.00010000,1.00010000,27921.00000000,1697298659999,27923.92490000,27,1328.00000000,1328.26560000,0
1697298660000,1.00020000,1.00020000,1.00010000,1.00020000,9340.00000000,1697298719999,9341.21760000,31,2836.00000000,2836.56720000,0
1697298720000,1.00010000,1.00020000,1.00010000,1.00010000,16580.00000000,1697298779999,16582.39950000,32,7415.00000000,7416.48300000,0
1697298780000,1.00010000,1.00020000,1.00010000,1.00010000,8417.00000000,1697298839999,8417.96400000,37,1223.00000000,1223.24460000,0
1697298840000,1.00010000,1.00020000,1.00010000,1.00020000,18401.00000000,1697298899999,18403.34550000,67,5054.00000000,5055.01080000,0
1697298900000,1.00020000,1.00020000,1.00010000,1.00020000,12155.00000000,1697298959999,12157.03600000,17,8205.00000000,8206.64100000,0
1697298960000,1.00020000,1.00020000,1.00010000,1.00010000,15062.00000000,1697299019999,15064.65060000,39,11444.00000000,11446.28880000,0
1697299020000,1.00010000,1.00020000,1.00010000,1.00020000,13489.00000000,1697299079999,13491.15990000,21,8110.00000000,8111.62200000,0
1697299080000,1.00010000,1.00020000,1.00010000,1.00020000,124060.00000000,1697299139999,124083.96290000,67,115569.00000000,115592.11380000,0
1697299140000,1.00020000,1.00020000,1.00010000,1.00010000,1542.00000000,1697299199999,1542.24710000,30,929.00000000,929.18580000,0
1697299200000,1.00010000,1.00020000,1.00010000,1.00020000,55653.00000000,1697299259999,55662.63240000,66,40671.00000000,40679.13420000,0
1697299260000,1.00010000,1.00020000,1.00010000,1.00010000,209974.00000000,1697299319999,209995.45420000,52,4568.00000000,4568.91360000,0
1697299320000,1.00010000,1.00020000,1.00010000,1.00020000,15138.00000000,1697299379999,15140.18730000,44,6735.00000000,6736.34700000,0
1697299380000,1.00010000,1.00020000,1.00010000,1.00010000,20646.00000000,1697299439999,20648.59850000,64,5339.00000000,5340.06780000,0
1697299440000,1.00010000,1.00020000,1.00010000,1.00010000,24027.00000000,1697299499999,24030.33450000,39,9318.00000000,9319.86360000,0
1697299500000,1.00020000,1.00020000,1.00010000,1.00010000,37989.00000000,1697299559999,37995.91040000,65,31115.00000000,31121.22300000,0
1697299560000,1.00010000,1.00020000,1.00010000,1.00010000,5693.00000000,1697299619999,5693.70910000,29,1398.00000000,1398.27960000,0
1697299620000,1.00010000,1.00020000,1.00010000,1.00010000,181699.00000000,1697299679999,181734.57850000,40,174086.00000000,174120.81720000,0
1697299680000,1.00010000,1.00020000,1.00010000,1.00010000,98271.00000000,1697299739999,98281.16470000,38,3376.00000000,3376.67520000,0
1697299740000,1.00010000,1.00020000,1.00010000,1.00010000,2974.00000000,1697299799999,2974.45520000,24,1578.00000000,1578.31560000,0
1697299800000,1.00010000,1.00020000,1.00010000,1.00010000,15253.00000000,1697299859999,15254.91530000,30,3900.00000000,3900.78000000,0
1697299860000,1.00010000,1.00020000,1.00010000,1.00010000,14507.00000000,1697299919999,14509.01960000,28,5689.00000000,5690.13780000,0
1697299920000,1.00010000,1.00020000,1.00010000,1.00020000,4476.00000000,1697299979999,4476.75570000,25,3081.00000000,3081.61620000,0
1697299980000,1.00020000,1.00020000,1.00010000,1.00020000,8249.00000000,1697300039999,8250.55390000,26,7290.00000000,7291.45800000,0
1697300040000,1.00020000,1.00020000,1.00010000,1.00010000,176663.00000000,1697300099999,176681.06460000,44,3983.00000000,3983.79660000,0
1697300100000,1.00020000,1.00020000,1.00010000,1.00020000,11654.00000000,1697300159999,11656.01370000,29,8483.00000000,8484.69660000,0
1697300160000,1.00010000,1.00020000,1.00010000,1.00010000,17934.00000000,1697300219999,17937.24460000,42,14512.00000000,14514.90240000,0
1697300220000,1.00010000,1.00020000,1.00010000,1.00020000,9249.00000000,1697300279999,9250.10580000,36,1809.00000000,1809.36180000,0
1697300280000,1.00010000,1.00020000,1.00010000,1.00020000,20578.00000000,1697300339999,20580.53150000,33,4737.00000000,4737.94740000,0
1697300340000,1.00010000,1.00020000,1.00010000,1.00010000,34462.00000000,1697300399999,34467.59660000,26,21504.00000000,21508.30080000,0
1697300400000,1.00010000,1.00020000,1.00010000,1.00010000,13702.00000000,1697300459999,13703.40700000,36,368.00000000,368.07360000,0
1697300460000,1.00010000,1.00020000,1.00010000,1.00010000,450763.00000000,1697300519999,450849.58320000,40,415069.00000000,415152.01380000,0
1697300520000,1.00010000,1.00020000,1.00010000,1.00010000,344390.00000000,1697300579999,344424.63090000,74,1919.00000000,1919.38380000,0
1697300580000,1.00010000,1.00020000,1.00010000,1.00010000,237558.00000000,1697300639999,237581.91280000,82,1570.00000000,1570.31400000,0
1697300640000,1.00010000,1.00020000,1.00010000,1.00010000,51063.00000000,1697300699999,51070.19310000,94,20868.00000000,20872.17360000,0
1697300700000,1.00010000,1.00020000,1.00010000,1.00010000,23308.00000000,1697300759999,23310.35290000,52,221.00000000,221.04420000,0
1697300760000,1.00010000,1.00020000,1.00010000,1.00020000,27355.00000000,1697300819999,27357.83080000,52,953.00000000,953.19060000,0
1697300820000,1.00010000,1.00020000,1.00010000,1.00010000,26099.00000000,1697300879999,26101.73370000,42,1238.00000000,1238.24760000,0
1697300880000,1.00010000,1.00020000,1.00010000,1.00010000,28992.00000000,1697300939999,28995.21910000,66,3199.00000000,3199.63980000,0
1697300940000,1.00020000,1.00020000,1.00010000,1.00010000,35947.00000000,1697300999999,35950.91350000,69,3188.00000000,3188.63760000,0
1697301000000,1.00010000,1.00020000,1.00010000,1.00020000,37371.00000000,1697301059999,37375.38890000,59,6518.00000000,6519.30360000,0
1697301060000,1.00020000,1.00020000,1.00010000,1.00020000,23580.00000000,1697301119999,23582.64870000,62,2907.00000000,2907.58140000,0
1697301120000,1.00010000,1.00020000,1.00010000,1.00010000,13171.00000000,1697301179999,13172.32900000,43,119.00000000,119.02380000,0
1697301180000,1.00010000,1.00020000,1.00010000,1.00010000,25571.00000000,1697301239999,25573.61460000,83,575.00000000,575.11500000,0
1697301240000,1.00010000,1.00020000,1.00010000,1.00020000,34961.00000000,1697301299999,34964.69120000,68,1951.00000000,1951.39020000,0
1697301300000,1.00010000,1.00020000,1.00010000,1.00010000,549231.00000000,1697301359999,549339.04340000,58,531203.00000000,531309.24060000,0
1697301360000,1.00010000,1.00020000,1.00010000,1.00010000,50695.00000000,1697301419999,50700.11350000,85,440.00000000,440.08800000,0
1697301420000,1.00010000,1.00020000,1.00010000,1.00010000,433007.00000000,1697301479999,433050.57110000,46,2704.00000000,2704.54080000,0
1697301480000,1.00010000,1.00020000,1.00010000,1.00020000,37780.00000000,1697301539999,37783.94970000,54,1717.00000000,1717.34340000,0
1697301540000,1.00010000,1.00020000,1.00010000,1.00020000,35929.00000000,1697301599999,35932.69410000,64,1012.00000000,1012.20240000,0
1697301600000,1.00010000,1.00020000,1.00010000,1.00010000,21491.00000000,1697301659999,21494.17210000,27,10230.00000000,10232.04600000,0
1697301660000,1.00020000,1.00020000,1.00010000,1.00020000,29943.00000000,1697301719999,29946.76280000,46,7685.00000000,7686.53700000,0
1697301720000,1.00020000,1.00020000,1.00010000,1.00010000,408722.00000000,1697301779999,408763.26480000,38,3926.00000000,3926.78520000,0
1697301780000,1.00020000,1.00020000,1.00010000,1.00010000,3759548.00000000,1697301839999,3759923.99150000,42,367.00000000,367.07340000,0
1697301840000,1.00010000,1.00020000,1.00010000,1.00010000,63260.00000000,1697301899999,63266.33200000,48,60.00000000,60.01200000,0
1697301900000,1.00010000,1.00020000,1.00010000,1.00010000,79559.00000000,1697301959999,79566.97240000,43,165.00000000,165.03300000,0
1697301960000,1.00020000,1.00020000,1.00010000,1.00010000,45410.00000000,1697302019999,45414.92680000,28,3858.00000000,3858.77160000,0
1697302020000,1.00010000,1.00020000,1.00010000,1.00010000,23526.00000000,1697302079999,23528.35920000,26,66.00000000,66.01320000,0
1697302080000,1.00010000,1.00020000,1.00010000,1.00020000,33710.00000000,1697302139999,33713.48170000,56,1107.00000000,1107.22140000,0
1697302140000,1.00010000,1.00020000,1.00010000,1.00010000,25535.00000000,1697302199999,25537.92410000,45,3706.00000000,3706.74120000,0
1697302200000,1.00010000,1.00020000,1.00010000,1.00010000,31535.00000000,1697302259999,31538.25510000,35,1016.00000000,1016.20320000,0
1697302260000,1.00010000,1.00020000,1.00010000,1.00010000,28339.00000000,1697302319999,28341.86000000,69,261.00000000,261.05220000,0
1697302320000,1.00010000,1.00020000,1.00010000,1.00010000,15135.00000000,1697302379999,15136.69650000,34,1830.00000000,1830.36600000,0
1697302380000,1.00010000,1.00020000,1.00010000,1.00010000,13667.00000000,1697302439999,13668.60220000,29,2355.00000000,2355.47100000,0
1697302440000,1.00020000,1.00020000,1.00010000,1.00010000,25749.00000000,1697302499999,25751.83840000,43,2635.00000000,2635.52700000,0
1697302500000,1.00010000,1.00020000,1.00010000,1.00010000,35702.00000000,1697302559999,35705.64030000,48,701.00000000,701.14020000,0
1697302560000,1.00010000,1.00020000,1.00010000,1.00010000,8255.00000000,1697302619999,8255.87100000,50,455.00000000,455.09100000,0
1697302620000,1.00010000,1.00020000,1.00010000,1.00010000,30380.00000000,1697302679999,30383.29990000,86,2619.00000000,2619.52380000,0
1697302680000,1.00010000,1.00020000,1.00010000,1.00010000,4690.00000000,1697302739999,4690.52330000,29,543.00000000,543.10860000,0
1697302740000,1.00010000,1.00020000,1.00010000,1.00010000,10832.00000000,1697302799999,10833.16010000,21,769.00000000,769.15380000,0
1697302800000,1.00010000,1.00020000,1.00010000,1.00010000,5084.00000000,1697302859999,5084.62050000,36,1121.00000000,1121.22420000,0
1697302860000,1.00010000,1.00020000,1.00010000,1.00020000,7964.00000000,1697302919999,7964.91530000,25,1189.00000000,1189.23780000,0
1697302920000,1.00010000,1.00020000,1.00010000,1.00010000,3701.00000000,1697302979999,3701.42000000,25,499.00000000,499.09980000,0
1697302980000,1.00010000,1.00020000,1.00010000,1.00010000,10943.00000000,1697303039999,10944.15040000,29,561.00000000,561.11220000,0
1697303040000,1.00010000,1.00020000,1.00010000,1.00010000,54165.00000000,1697303099999,54170.61870000,48,2022.00000000,2022.40440000,0
1697303100000,1.00010000,1.00020000,1.00010000,1.00010000,12332.00000000,1697303159999,12333.26400000,37,308.00000000,308.06160000,0
1697303160000,1.00010000,1.00020000,1.00010000,1.00020000,6497.00000000,1697303219999,6497.68020000,37,305.00000000,305.06100000,0
1697303220000,1.00020000,1.00020000,1.00010000,1.00020000,13903.00000000,1697303279999,13904.43830000,52,480.00000000,480.09600000,0
1697303280000,1.00010000,1.00020000,1.00010000,1.00020000,18229.00000000,1697303339999,18230.94950000,71,1266.00000000,1266.25320000,0
1697303340000,1.00010000,1.00020000,1.00010000,1.00010000,17610.00000000,1697303399999,17611.93600000,54,1750.00000000,1750.35000000,0
1697303400000,1.00010000,1.00020000,1.00010000,1.00010000,3488.00000000,1697303459999,3488.37800000,31,292.00000000,292.05840000,0
1697303460000,1.00020000,1.00020000,1.00010000,1.00010000,41960.00000000,1697303519999,41964.26480000,56,688.00000000,688.13760000,0
1697303520000,1.00010000,1.00020000,1.00010000,1.00010000,93556.00000000,1697303579999,93565.90920000,114,5536.00000000,5537.10720000,0
1697303580000,1.00010000,1.00020000,1.00010000,1.00010000,33806.00000000,1697303639999,33809.41050000,57,299.00000000,299.05980000,0
1697303640000,1.00010000,1.00020000,1.00010000,1.00010000,9891.00000000,1697303699999,9892.00840000,28,193.00000000,193.03860000,0
1697303700000,1.00010000,1.00020000,1.00010000,1.00010000,11539.00000000,1697303759999,11540.22190000,31,680.00000000,680.13600000,0
1697303760000,1.00010000,1.00020000,1.00010000,1.00010000,15743.00000000,1697303819999,15744.89460000,57,3203.00000000,3203.64060000,0
1697303820000,1.00010000,1.00020000,1.00010000,1.00010000,617639.00000000,1697303879999,617700.78380000,87,199.00000000,199.03980000,0
1697303880000,1.00010000,1.00020000,1.00010000,1.00010000,41743.00000000,1697303939999,41747.74460000,80,5703.00000000,5704.14060000,0
1697303940000,1.00010000,1.00020000,1.00010000,1.00010000,7377.00000000,1697303999999,7378.14280000,24,4051.00000000,4051.81020000,0
1697304000000,1.00020000,1.00020000,1.00010000,1.00020000,11673.00000000,1697304059999,11674.33200000,53,1647.00000000,1647.32940000,0
1697304060000,1.00010000,1.00020000,1.00010000,1.00010000,24730.00000000,1697304119999,24732.50310000,58,301.00000000,301.06020000,0
1697304120000,1.00010000,1.00020000,1.00010000,1.00010000,5561.00000000,1697304179999,5561.56040000,28,43.00000000,43.00860000,0
1697304180000,1.00020000,1.00020000,1.00010000,1.00010000,28764.00000000,1697304239999,28767.08950000,23,2131.00000000,2131.42620000,0
1697304240000,1.00010000,1.00020000,1.00010000,1.00010000,14478.00000000,1697304299999,14479.74220000,39,2944.00000000,2944.58880000,0
1697304300000,1.00020000,1.00020000,1.00010000,1.00020000,13834.00000000,1697304359999,13835.48480000,24,1014.00000000,1014.20280000,0
1697304360000,1.00020000,1.00020000,1.00010000,1.00010000,31577.00000000,1697304419999,31580.72580000,45,5681.00000000,5682.13620000,0
1697304420000,1.00010000,1.00020000,1.00010000,1.00020000,3580.00000000,1697304479999,3580.57680000,11,2188.00000000,2188.43760000,0
1697304480000,1.00010000,1.00020000,1.00010000,1.00020000,137486.00000000,1697304539999,137499.89350000,42,1449.00000000,1449.28980000,0
1697304540000,1.00020000,1.00020000,1.00010000,1.00010000,11368.00000000,1697304599999,11369.17000000,34,332.00000000,332.06640000,0
1697304600000,1.00020000,1.00020000,1.00010000,1.00010000,24203.00000000,1697304659999,24205.50670000,50,864.00000000,864.17280000,0
1697304660000,1.00010000,1.00020000,1.00010000,1.00010000,7986.00000000,1697304719999,7986.85000000,27,514.00000000,514.10280000,0
1697304720000,1.00020000,1.00020000,1.00010000,1.00010000,18785.00000000,1697304779999,18786.95950000,17,810.00000000,810.16200000,0
1697304780000,1.00010000,1.00020000,1.00000000,1.00000000,974882.00000000,1697304839999,974975.51080000,82,125023.00000000,125035.67450000,0
1697304840000,1.00010000,1.00010000,1.00000000,1.00010000,80648.00000000,1697304899999,80654.94130000,18,69413.00000000,69419.94130000,0
1697304900000,1.00010000,1.00010000,1.00000000,1.00000000,121518.00000000,1697304959999,121530.09010000,27,120901.00000000,120913.09010000,0
1697304960000,1.00010000,1.00010000,1.00000000,1.00000000,11432.00000000,1697305019999,11432.08390000,26,839.00000000,839.08390000,0
1697305020000,1.00000000,1.00010000,1.00000000,1.00000000,6654.00000000,1697305079999,6654.21680000,16,2168.00000000,2168.21680000,0
1697305080000,1.00000000,1.00010000,1.00000000,1.00010000,19165.00000000,1697305139999,19166.32010000,14,13201.00000000,13202.32010000,0
1697305140000,1.00010000,1.00010000,1.00000000,1.00010000,33414.00000000,1697305199999,33414.11330000,23,1133.00000000,1133.11330000,0
1697305200000,1.00010000,1.00010000,1.00000000,1.00000000,7095.00000000,1697305259999,7095.07340000,50,734.00000000,734.07340000,0
1697305260000,1.00000000,1.00010000,1.00000000,1.00000000,10781.00000000,1697305319999,10781.04700000,50,470.00000000,470.04700000,0
1697305320000,1.00000000,1.00010000,1.00000000,1.00010000,106796.00000000,1697305379999,106796.37180000,37,3718.00000000,3718.37180000,0
1697305380000,1.00010000,1.00010000,1.00000000,1.00000000,15486.00000000,1697305439999,15487.17090000,18,11709.00000000,11710.17090000,0
1697305440000,1.00000000,1.00010000,1.00000000,1.00000000,8120.00000000,1697305499999,8120.53490000,12,5349.00000000,5349.53490000,0
1697305500000,1.00000000,1.00010000,1.00000000,1.00010000,10568.00000000,1697305559999,10568.41680000,26,4168.00000000,4168.41680000,0
1697305560000,1.00000000,1.00010000,1.00000000,1.00000000,14315.00000000,1697305619999,14316.35650000,27,13565.00000000,13566.35650000,0
1697305620000,1.00010000,1.00010000,1.00000000,1.00010000,8918.00000000,1697305679999,8918.77470000,14,7747.00000000,7747.77470000,0
