1690536600000,1.00030000,1.00040000,1.00030000,1.00030000,51635.00000000,1690536659999,51650.50930000,30,188.00000000,188.07520000,0
1690536660000,1.00030000,1.00040000,1.00030000,1.00030000,8759.00000000,1690536719999,8761.71030000,22,826.00000000,826.33040000,0
1690536720000,1.00030000,1.00040000,1.00030000,1.00030000,78995.00000000,1690536779999,79018.70940000,15,109.00000000,109.04360000,0
1690536780000,1.00030000,1.00040000,1.00030000,1.00030000,16794.00000000,1690536839999,16799.12680000,21,886.00000000,886.35440000,0
1690536840000,1.00040000,1.00040000,1.00030000,1.00030000,59932.00000000,1690536899999,59950.24140000,28,2618.00000000,2619.04720000,0
1690536900000,1.00030000,1.00040000,1.00030000,1.00030000,77786.00000000,1690536959999,77809.41900000,24,832.00000000,832.33280000,0
1690536960000,1.00030000,1.00040000,1.00030000,1.00030000,245746.00000000,1690537019999,245819.73490000,29,111.00000000,111.04440000,0
1690537020000,1.00030000,1.00040000,1.00030000,1.00030000,59743.00000000,1690537079999,59761.07670000,17,1538.00000000,1538.61520000,0
1690537080000,1.00030000,1.00040000,1.00030000,1.00030000,41969.00000000,1690537139999,41982.10200000,23,5113.00000000,5115.04520000,0
1690537140000,1.00030000,1.00040000,1.00030000,1.00030000,7957.00000000,1690537199999,7959.59760000,13,2105.00000000,2105.84200000,0
1690537200000,1.00030000,1.00040000,1.00030000,1.00030000,22396.00000000,1690537259999,22402.74040000,9,216.00000000,216.08640000,0
1690537260000,1.00030000,1.00040000,1.00030000,1.00030000,15248.00000000,1690537319999,15252.61040000,29,360.00000000,360.14400000,0
1690537320000,1.00030000,1.00040000,1.00030000,1.00030000,44461.00000000,1690537379999,44474.49390000,47,1556.00000000,1556.62240000,0
1690537380000,1.00030000,1.00040000,1.00030000,1.00030000,61690.00000000,1690537439999,61713.78020000,22,52732.00000000,52753.09280000,0
1690537440000,1.00030000,1.00040000,1.00030000,1.00030000,90412.00000000,1690537499999,90439.18410000,16,605.00000000,605.24200000,0
1690537500000,1.00030000,1.00040000,1.00030000,1.00040000,19361.00000000,1690537559999,19367.68370000,32,8754.00000000,8757.50160000,0
1690537560000,1.00030000,1.00040000,1.00030000,1.00030000,84603.00000000,1690537619999,84632.99800000,25,46171.00000000,46189.46840000,0
1690537620000,1.00030000,1.00040000,1.00030000,1.00040000,66211.00000000,1690537679999,66234.91930000,40,40560.00000000,40576.22400000,0
1690537680000,1.00030000,1.00040000,1.00030000,1.00040000,108966.00000000,1690537739999,109005.83120000,56,71414.00000000,71442.56560000,0
1690537740000,1.00030000,1.00040000,1.00030000,1.00030000,35678.00000000,1690537799999,35690.78510000,34,20817.00000000,20825.32680000,0
1690537800000,1.00030000,1.00040000,1.00030000,1.00030000,26938.00000000,1690537859999,26946.46330000,19,3819.00000000,3820.52760000,0
1690537860000,1.00040000,1.00040000,1.00030000,1.00030000,32350.00000000,1690537919999,32361.74160000,21,20366.00000000,20374.14640000,0
1690537920000,1.00030000,1.00040000,1.00030000,1.00040000,24019.00000000,1690537979999,24026.69140000,26,4857.00000000,4858.94280000,0
1690537980000,1.00040000,1.00040000,1.00030000,1.00030000,16061.00000000,1690538039999,16066.95890000,43,11406.00000000,11410.56240000,0
1690538040000,1.00030000,1.00040000,1.00030000,1.00030000,93953.00000000,1690538099999,93981.69300000,35,5071.00000000,5073.02840000,0
1690538100000,1.00030000,1.00040000,1.00030000,1.00030000,13944.00000000,1690538159999,13948.47090000,43,2877.00000000,2878.15080000,0
1690538160000,1.00030000,1.00040000,1.00030000,1.00030000,118564.00000000,1690538219999,118608.67670000,70,91075.00000000,91111.43000000,0
1690538220000,1.00040000,1.00040000,1.00030000,1.00030000,269113.00000000,1690538279999,269194.22960000,35,4957.00000000,4958.98280000,0
1690538280000,1.00030000,1.00040000,1.00030000,1.00030000,93309.00000000,1690538339999,93337.01940000,21,267.00000000,267.10680000,0
1690538340000,1.00040000,1.00040000,1.00030000,1.00030000,12749.00000000,1690538399999,12752.86540000,16,407.00000000,407.16280000,0
1690538400000,1.00030000,1.00040000,1.00030000,1.00030000,42166.00000000,1690538459999,42178.88110000,33,2313.00000000,2313.92520000,0
1690538460000,1.00040000,1.00040000,1.00030000,1.00030000,29599.00000000,1690538519999,29608.12370000,22,2440.00000000,2440.97600000,0
1690538520000,1.00030000,1.00040000,1.00030000,1.00030000,34534.00000000,1690538579999,34545.20930000,26,8491.00000000,8494.39640000,0
1690538580000,1.00030000,1.00040000,1.00030000,1.00030000,5602.00000000,1690538639999,5603.81340000,8,1328.00000000,1328.53120000,0
1690538640000,1.00030000,1.00040000,1.00030000,1.00030000,30725.00000000,1690538699999,30734.22380000,11,63.00000000,63.02520000,0
1690538700000,1.00040000,1.00040000,1.00030000,1.00040000,19094.00000000,1690538759999,19100.12630000,28,3981.00000000,3982.59240000,0
1690538760000,1.00030000,1.00040000,1.00030000,1.00030000,26444.00000000,1690538819999,26451.94640000,21,132.00000000,132.05280000,0
1690538820000,1.00040000,1.00040000,1.00030000,1.00030000,67321.00000000,1690538879999,67341.96300000,19,7667.00000000,7670.06680000,0
1690538880000,1.00030000,1.00040000,1.00030000,1.00030000,31644.00000000,1690538939999,31654.38400000,36,8908.00000000,8911.56320000,0
1690538940000,1.00040000,1.00040000,1.00030000,1.00030000,26320.00000000,1690538999999,26327.95670000,17,607.00000000,607.24280000,0
1690539000000,1.00030000,1.00040000,1.00030000,1.00030000,112912.00000000,1690539059999,112954.36430000,20,84907.00000000,84940.96280000,0
1690539060000,1.00030000,1.00040000,1.00030000,1.00030000,34025.00000000,1690539119999,34036.53790000,26,13304.00000000,13309.32160000,0
1690539120000,1.00030000,1.00040000,1.00030000,1.00030000,174448.00000000,1690539179999,174509.79160000,18,94572.00000000,94609.82880000,0
1690539180000,1.00030000,1.00040000,1.00030000,1.00040000,13609.00000000,1690539239999,13613.97190000,16,8892.00000000,8895.55680000,0
1690539240000,1.00030000,1.00040000,1.00030000,1.00030000,20691.00000000,1690539299999,20697.22840000,8,211.00000000,211.08440000,0
1690539300000,1.00030000,1.00040000,1.00030000,1.00030000,112028.00000000,1690539359999,112072.55900000,16,109506.00000000,109549.80240000,0
1690539360000,1.00030000,1.00040000,1.00030000,1.00030000,25877.00000000,1690539419999,25884.89410000,27,1310.00000000,1310.52400000,0
1690539420000,1.00030000,1.00040000,1.00030000,1.00040000,67795.00000000,1690539479999,67821.78990000,22,64514.00000000,64539.80560000,0
1690539480000,1.00030000,1.00040000,1.00030000,1.00030000,127659.00000000,1690539539999,127705.56700000,24,82693.00000000,82726.07720000,0
1690539540000,1.00030000,1.00040000,1.00030000,1.00040000,7300.00000000,1690539599999,7302.37150000,14,1815.00000000,1815.72600000,0
1690539600000,1.00030000,1.00040000,1.00030000,1.00040000,23969.00000000,1690539659999,23976.23360000,17,429.00000000,429.17160000,0
1690539660000,1.00040000,1.00040000,1.00030000,1.00030000,95951.00000000,1690539719999,95987.28840000,23,75031.00000000,75061.01240000,0
1690539720000,1.00030000,1.00040000,1.00030000,1.00030000,93745.00000000,1690539779999,93780.21320000,23,70897.00000000,70925.35880000,0
1690539780000,1.00030000,1.00040000,1.00030000,1.00030000,67495.00000000,1690539839999,67515.31780000,26,693.00000000,693.27720000,0
1690539840000,1.00030000,1.00040000,1.00030000,1.00030000,109057.00000000,1690539899999,109098.31500000,22,85979.00000000,86013.39160000,0
1690539900000,1.00040000,1.00040000,1.00030000,1.00030000,58146.00000000,1690539959999,58164.02490000,19,5811.00000000,5813.32440000,0
1690539960000,1.00030000,1.00040000,1.00030000,1.00030000,72055.00000000,1690540019999,72081.63670000,20,50202.00000000,50222.08080000,0
1690540020000,1.00030000,1.00040000,1.00030000,1.00030000,5785.00000000,1690540079999,5786.76500000,16,295.00000000,295.11800000,0
1690540080000,1.00030000,1.00040000,1.00030000,1.00040000,32015.00000000,1690540139999,32024.82410000,21,2196.00000000,2196.87840000,0
1690540140000,1.00040000,1.00040000,1.00030000,1.00030000,54645.00000000,1690540199999,54661.51980000,18,1263.00000000,1263.50520000,0
1690540200000,1.00030000,1.00040000,1.00030000,1.00030000,195521.00000000,1690540259999,195584.71410000,18,50578.00000000,50598.23120000,0
1690540260000,1.00030000,1.00040000,1.00030000,1.00030000,11586.00000000,1690540319999,11589.67040000,24,1946.00000000,1946.77840000,0
1690540320000,1.00030000,1.00040000,1.00030000,1.00030000,58661.00000000,1690540379999,58680.49760000,33,18993.00000000,19000.59720000,0
1690540380000,1.00040000,1.00040000,1.00030000,1.00030000,17429.00000000,1690540439999,17434.80020000,34,5715.00000000,5717.28600000,0
1690540440000,1.00030000,1.00040000,1.00030000,1.00030000,76275.00000000,1690540499999,76298.20320000,17,3207.00000000,3208.28280000,0
1690540500000,1.00030000,1.00040000,1.00030000,1.00030000,59282.00000000,1690540559999,59305.21700000,21,54324.00000000,54345.72960000,0
1690540560000,1.00030000,1.00040000,1.00030000,1.00040000,82132.00000000,1690540619999,82157.83730000,18,11977.00000000,11981.79080000,0
1690540620000,1.00040000,1.00040000,1.00030000,1.00030000,31343.00000000,1690540679999,31355.25110000,20,28482.00000000,28493.39280000,0
1690540680000,1.00030000,1.00040000,1.00030000,1.00030000,61270.00000000,1690540739999,61290.56550000,29,21845.00000000,21853.73800000,0
1690540740000,1.00030000,1.00040000,1.00030000,1.00030000,15736.00000000,1690540799999,15740.83960000,30,1188.00000000,1188.47520000,0
1690540800000,1.00030000,1.00040000,1.00030000,1.00030000,82030.00000000,1690540859999,82059.73770000,23,51287.00000000,51307.51480000,0
1690540860000,1.00030000,1.00040000,1.00030000,1.00030000,5391.00000000,1690540919999,5392.62430000,17,70.00000000,70.02800000,0
1690540920000,1.00030000,1.00040000,1.00030000,1.00030000,20595.00000000,1690540979999,20601.21240000,11,339.00000000,339.13560000,0
1690540980000,1.00030000,1.00040000,1.00030000,1.00030000,3837.00000000,1690541039999,3838.21230000,17,612.00000000,612.24480000,0
1690541040000,1.00030000,1.00040000,1.00030000,1.00030000,58025.00000000,1690541099999,58046.07220000,19,36647.00000000,36661.65880000,0
1690541100000,1.00030000,1.00040000,1.00030000,1.00030000,14931.00000000,1690541159999,14935.49210000,49,128.00000000,128.05120000,0
1690541160000,1.00030000,1.00040000,1.00030000,1.00040000,26061.00000000,1690541219999,26068.95160000,23,1333.00000000,1333.53320000,0
1690541220000,1.00030000,1.00040000,1.00030000,1.00040000,712921.00000000,1690541279999,713205.57560000,22,706993.00000000,707275.79720000,0
1690541280000,1.00030000,1.00040000,1.00030000,1.00030000,37702.00000000,1690541339999,37714.78250000,13,14719.00000000,14724.88760000,0
1690541340000,1.00030000,1.00040000,1.00030000,1.00030000,86639.00000000,1690541399999,86665.27260000,43,2809.00000000,2810.12360000,0
1690541400000,1.00030000,1.00040000,1.00030000,1.00030000,37891.00000000,1690541459999,37902.58910000,53,2218.00000000,2218.88720000,0
1690541460000,1.00030000,1.00040000,1.00030000,1.00030000,24810.00000000,1690541519999,24818.58370000,26,11407.00000000,11411.56280000,0
1690541520000,1.00030000,1.00040000,1.00030000,1.00030000,159824.00000000,1690541579999,159883.17900000,44,112318.00000000,112362.92720000,0
1690541580000,1.00030000,1.00040000,1.00030000,1.00030000,18870.00000000,1690541639999,18875.81450000,20,1535.00000000,1535.61400000,0
1690541640000,1.00030000,1.00040000,1.00030000,1.00030000,35835.00000000,1690541699999,35846.21050000,18,4600.00000000,4601.84000000,0
1690541700000,1.00030000,1.00040000,1.00030000,1.00030000,63086.00000000,1690541759999,63109.96190000,27,50361.00000000,50381.14440000,0
1690541760000,1.00030000,1.00040000,1.00030000,1.00030000,38180.00000000,1690541819999,38191.68460000,16,2306.00000000,2306.92240000,0
1690541820000,1.00040000,1.00040000,1.00030000,1.00040000,46330.00000000,1690541879999,46344.03710000,22,1381.00000000,1381.55240000,0
1690541880000,1.00030000,1.00040000,1.00030000,1.00030000,29655.00000000,1690541939999,29664.01070000,23,1142.00000000,1142.45680000,0
1690541940000,1.00030000,1.00040000,1.00030000,1.00030000,9013.00000000,1690541999999,9015.94580000,19,2419.00000000,2419.96760000,0
1690542000000,1.00030000,1.00040000,1.00030000,1.00030000,43482.00000000,1690542059999,43495.32020000,64,2756.00000000,2757.10240000,0
1690542060000,1.00030000,1.00040000,1.00030000,1.00030000,26304.00000000,1690542119999,26312.55300000,50,6618.00000000,6620.64720000,0
1690542120000,1.00030000,1.00040000,1.00030000,1.00030000,53287.00000000,1690542179999,53303.02970000,68,436.00000000,436.17440000,0
1690542180000,1.00030000,1.00040000,1.00030000,1.00030000,274450.00000000,1690542239999,274537.62690000,74,52919.00000000,52940.16760000,0
1690542240000,1.00030000,1.00040000,1.00030000,1.00030000,32596.00000000,1690542299999,32605.90100000,27,1222.00000000,1222.48880000,0
1690542300000,1.00040000,1.00040000,1.00030000,1.00030000,99625.00000000,1690542359999,99655.05900000,57,1715.00000000,1715.68600000,0
1690542360000,1.00030000,1.00040000,1.00030000,1.00040000,72599.00000000,1690542419999,72626.01020000,22,52305.00000000,52325.92200000,0
1690542420000,1.00040000,1.00040000,1.00030000,1.00030000,55331.00000000,1690542479999,55353.11660000,9,55173.00000000,55195.06920000,0
1690542480000,1.00030000,1.00040000,1.00030000,1.00040000,22426.00000000,1690542539999,22432.98690000,18,2591.00000000,2592.03640000,0
1690542540000,1.00040000,1.00040000,1.00030000,1.00030000,55869.00000000,1690542599999,55885.78090000,16,202.00000000,202.08080000,0
1690542600000,1.00030000,1.00040000,1.00030000,1.00030000,24565.00000000,1690542659999,24572.48850000,21,1190.00000000,1190.47600000,0
1690542660000,1.00030000,1.00040000,1.00030000,1.00030000,11748.00000000,1690542719999,11751.58490000,20,605.00000000,605.24200000,0
1690542720000,1.00030000,1.00040000,1.00030000,1.00030000,96255.00000000,1690542779999,96283.88950000,20,130.00000000,130.05200000,0
1690542780000,1.00030000,1.00040000,1.00030000,1.00030000,9628.00000000,1690542839999,9631.07560000,14,1872.00000000,1872.74880000,0
1690542840000,1.00030000,1.00040000,1.00030000,1.00040000,20924.00000000,1690542899999,20930.29840000,19,212.00000000,212.08480000,0
1690542900000,1.00030000,1.00040000,1.00030000,1.00030000,53542.00000000,1690542959999,53563.13160000,19,50690.00000000,50710.27600000,0
1690542960000,1.00030000,1.00040000,1.00030000,1.00040000,132188.00000000,1690543019999,132227.77760000,23,1212.00000000,1212.48480000,0
1690543020000,1.00030000,1.00040000,1.00030000,1.00030000,9998.00000000,1690543079999,10001.44700000,26,4476.00000000,4477.79040000,0
1690543080000,1.00030000,1.00040000,1.00030000,1.00040000,123984.00000000,1690543139999,124026.58700000,29,53918.00000000,53939.56720000,0
1690543140000,1.00040000,1.00040000,1.00030000,1.00040000,30360.00000000,1690543199999,30370.97580000,22,18678.00000000,18685.47120000,0
1690543200000,1.00030000,1.00040000,1.00030000,1.00030000,26110.00000000,1690543259999,26117.96790000,29,1349.00000000,1349.53960000,0
1690543260000,1.00030000,1.00040000,1.00030000,1.00030000,9595.00000000,1690543319999,9598.50230000,23,6238.00000000,6240.49520000,0
1690543320000,1.00030000,1.00040000,1.00030000,1.00030000,78265.00000000,1690543379999,78288.80490000,26,3254.00000000,3255.30160000,0
1690543380000,1.00030000,1.00040000,1.00030000,1.00040000,61805.00000000,1690543439999,61829.02860000,40,54871.00000000,54892.94840000,0
1690543440000,1.00030000,1.00040000,1.00030000,1.00040000,40378.00000000,1690543499999,40391.62720000,42,15138.00000000,15144.05520000,0
1690543500000,1.00040000,1.00040000,1.00030000,1.00030000,78894.00000000,1690543559999,78918.39520000,48,7270.00000000,7272.90800000,0
1690543560000,1.00030000,1.00040000,1.00030000,1.00030000,30313.00000000,1690543619999,30323.13090000,38,10370.00000000,10374.14800000,0
1690543620000,1.00040000,1.00040000,1.00030000,1.00040000,57626.00000000,1690543679999,57648.99750000,23,57097.00000000,57119.83880000,0
1690543680000,1.00030000,1.00040000,1.00030000,1.00030000,22866.00000000,1690543739999,22872.98050000,22,1207.00000000,1207.48280000,0
1690543740000,1.00030000,1.00040000,1.00030000,1.00030000,7308.00000000,1690543799999,7310.39010000,22,1977.00000000,1977.79080000,0
1690543800000,1.00030000,1.00040000,1.00030000,1.00030000,77023.00000000,1690543859999,77046.72400000,23,6171.00000000,6173.46840000,0
1690543860000,1.00030000,1.00040000,1.00030000,1.00030000,55723.00000000,1690543919999,55744.84060000,21,51237.00000000,51257.49480000,0
1690543920000,1.00030000,1.00040000,1.00030000,1.00030000,32042.00000000,1690543979999,32052.29610000,26,6835.00000000,6837.73400000,0
1690543980000,1.00040000,1.00040000,1.00030000,1.00040000,55795.00000000,1690544039999,55811.85470000,19,1162.00000000,1162.46480000,0
1690544040000,1.00030000,1.00040000,1.00030000,1.00030000,26969.00000000,1690544099999,26977.31570000,22,2250.00000000,2250.90000000,0
1690544100000,1.00040000,1.00040000,1.00030000,1.00030000,52292.00000000,1690544159999,52312.74300000,19,50554.00000000,50574.22160000,0
