1658999820000,0.99980000,0.99980000,0.99970000,0.99970000,272224.00000000,1658999879999,272145.53660000,67,32038.00000000,32031.59240000,0
1658999880000,0.99980000,0.99980000,0.99970000,0.99970000,49466.00000000,1658999939999,49453.50660000,60,23464.00000000,23459.30720000,0
1658999940000,0.99970000,0.99980000,0.99970000,0.99970000,19263.00000000,1658999999999,19257.41690000,40,1958.00000000,1957.60840000,0
1659000000000,0.99970000,0.99980000,0.99970000,0.99980000,44926.00000000,1659000059999,44912.71920000,20,1970.00000000,1969.60600000,0
1659000060000,0.99970000,0.99980000,0.99970000,0.99970000,431287.00000000,1659000119999,431181.50600000,208,238921.00000000,238873.21580000,0
1659000120000,0.99970000,0.99980000,0.99970000,0.99980000,33410.00000000,1659000179999,33402.38260000,59,24056.00000000,24051.18880000,0
1659000180000,0.99970000,0.99980000,0.99970000,0.99980000,116905.00000000,1659000239999,116880.51250000,57,105840.00000000,105818.83200000,0
1659000240000,0.99970000,0.99980000,0.99970000,0.99980000,57211.00000000,1659000299999,57198.96830000,63,51316.00000000,51305.73680000,0
1659000300000,0.99970000,0.99980000,0.99970000,0.99970000,48602.00000000,1659000359999,48587.88770000,41,4683.00000000,4682.06340000,0
1659000360000,0.99970000,0.99980000,0.99970000,0.99970000,135620.00000000,1659000419999,135582.63070000,46,33167.00000000,33160.36660000,0
1659000420000,0.99970000,0.99980000,0.99970000,0.99970000,62315.00000000,1659000479999,62301.80760000,44,55021.00000000,55009.99580000,0
1659000480000,0.99970000,0.99980000,0.99970000,0.99980000,144857.00000000,1659000539999,144826.56650000,78,130236.00000000,130209.95280000,0
1659000540000,0.99970000,0.99980000,0.99970000,0.99980000,66030.00000000,1659000599999,66015.75960000,70,55686.00000000,55674.86280000,0
1659000600000,0.99980000,0.99980000,0.99970000,0.99980000,38187.00000000,1659000659999,38177.21140000,35,16675.00000000,16671.66500000,0
1659000660000,0.99970000,0.99980000,0.99970000,0.99970000,36054.00000000,1659000719999,36046.55080000,29,33670.00000000,33663.26600000,0
1659000720000,0.99980000,0.99980000,0.99970000,0.99980000,190239.00000000,1659000779999,190183.04870000,43,11204.00000000,11201.75920000,0
1659000780000,0.99980000,0.99980000,0.99970000,0.99980000,78033.00000000,1659000839999,78010.92350000,32,13334.00000000,13331.33320000,0
1659000840000,0.99980000,0.99980000,0.99970000,0.99970000,29107.00000000,1659000899999,29101.03030000,24,27624.00000000,27618.47520000,0
1659000900000,0.99970000,0.99980000,0.99970000,0.99970000,170989.00000000,1659000959999,170943.76610000,65,60628.00000000,60615.87440000,0
1659000960000,0.99980000,0.99980000,0.99970000,0.99980000,166768.00000000,1659001019999,166733.19580000,94,152262.00000000,152231.54760000,0
1659001020000,0.99980000,0.99980000,0.99970000,0.99970000,20595.00000000,1659001079999,20589.67710000,25,8556.00000000,8554.28880000,0
1659001080000,0.99980000,0.99980000,0.99970000,0.99980000,62261.00000000,1659001139999,62246.82830000,61,45066.00000000,45056.98680000,0
1659001140000,0.99980000,0.99980000,0.99970000,0.99980000,29004.00000000,1659001199999,28997.72220000,46,24234.00000000,24229.15320000,0
1659001200000,0.99970000,0.99980000,0.99970000,0.99970000,18184.00000000,1659001259999,18179.85680000,38,13120.00000000,13117.37600000,0
1659001260000,0.99980000,0.99980000,0.99970000,0.99970000,331734.00000000,1659001319999,331647.29500000,70,128152.00000000,128126.36960000,0
1659001320000,0.99970000,0.99980000,0.99970000,0.99980000,16415.00000000,1659001379999,16411.27920000,24,12037.00000000,12034.59260000,0
1659001380000,0.99980000,0.99980000,0.99970000,0.99980000,36175.00000000,1659001439999,36165.44950000,28,13020.00000000,13017.39600000,0
1659001440000,0.99980000,0.99980000,0.99970000,0.99980000,24178.00000000,1659001499999,24171.89870000,32,11521.00000000,11518.69580000,0
1659001500000,0.99980000,0.99980000,0.99970000,0.99980000,166848.00000000,1659001559999,166812.67730000,78,147317.00000000,147287.53660000,0
1659001560000,0.99980000,0.99980000,0.99970000,0.99980000,27193.00000000,1659001619999,27187.33520000,36,24931.00000000,24926.01380000,0
1659001620000,0.99980000,0.99980000,0.99970000,0.99980000,22835.00000000,1659001679999,22829.87740000,29,17279.00000000,17275.54420000,0
1659001680000,0.99970000,0.99980000,0.99970000,0.99980000,99917.00000000,1659001739999,99895.51920000,73,84943.00000000,84926.01140000,0
1659001740000,0.99970000,0.99980000,0.99970000,0.99970000,30677.00000000,1659001799999,30669.49720000,32,17003.00000000,16999.59940000,0
1659001800000,0.99980000,0.99980000,0.99970000,0.99980000,44216.00000000,1659001859999,44205.57110000,32,28359.00000000,28353.32820000,0
1659001860000,0.99980000,0.99980000,0.99970000,0.99970000,9912.00000000,1659001919999,9909.54310000,17,5167.00000000,5165.96660000,0
1659001920000,0.99980000,0.99980000,0.99970000,0.99970000,69123.00000000,1659001979999,69102.75440000,22,4913.00000000,4912.01740000,0
1659001980000,0.99970000,0.99980000,0.99970000,0.99980000,17462.00000000,1659002039999,17458.05770000,13,12963.00000000,12960.40740000,0
1659002040000,0.99980000,0.99980000,0.99970000,0.99980000,53812.00000000,1659002099999,53799.68560000,25,38292.00000000,38284.34160000,0
1659002100000,0.99980000,0.99980000,0.99970000,0.99970000,110647.00000000,1659002159999,110624.70480000,39,108989.00000000,108967.20220000,0
1659002160000,0.99970000,0.99980000,0.99970000,0.99970000,20898.00000000,1659002219999,20893.73210000,19,20015.00000000,20010.99700000,0
1659002220000,0.99980000,0.99980000,0.99970000,0.99980000,407857.00000000,1659002279999,407774.95730000,29,403144.00000000,403063.37120000,0
1659002280000,0.99980000,0.99980000,0.99970000,0.99980000,280504.00000000,1659002339999,280438.56420000,54,187154.00000000,187116.56920000,0
1659002340000,0.99980000,0.99980000,0.99970000,0.99970000,40309.00000000,1659002399999,40299.59910000,48,26918.00000000,26912.61640000,0
1659002400000,0.99970000,0.99980000,0.99970000,0.99970000,167895.00000000,1659002459999,167847.61120000,35,29797.00000000,29791.04060000,0
1659002460000,0.99980000,0.99980000,0.99970000,0.99980000,32449.00000000,1659002519999,32440.99960000,34,17343.00000000,17339.53140000,0
1659002520000,0.99970000,0.99980000,0.99970000,0.99970000,29075.00000000,1659002579999,29068.25560000,40,19781.00000000,19777.04380000,0
1659002580000,0.99980000,0.99980000,0.99970000,0.99970000,32645.00000000,1659002639999,32636.66520000,22,14587.00000000,14584.08260000,0
1659002640000,0.99970000,0.99980000,0.99970000,0.99980000,215796.00000000,1659002699999,215731.96640000,32,7052.00000000,7050.58960000,0
1659002700000,0.99970000,0.99980000,0.99970000,0.99980000,29432.00000000,1659002759999,29424.97870000,27,18083.00000000,18079.38340000,0
1659002760000,0.99970000,0.99980000,0.99970000,0.99980000,16531.00000000,1659002819999,16526.66370000,34,6230.00000000,6228.75400000,0
1659002820000,0.99970000,0.99980000,0.99970000,0.99980000,95221.00000000,1659002879999,95200.88160000,57,84479.00000000,84462.10420000,0
1659002880000,0.99970000,0.99980000,0.99970000,0.99980000,34533.00000000,1659002939999,34524.29060000,43,16505.00000000,16501.69900000,0
1659002940000,0.99970000,0.99980000,0.99970000,0.99970000,13073.00000000,1659002999999,13069.62020000,17,5421.00000000,5419.91580000,0
1659003000000,0.99970000,0.99980000,0.99970000,0.99980000,27935.00000000,1659003059999,27928.89870000,24,22792.00000000,22787.44160000,0
1659003060000,0.99980000,0.99980000,0.99970000,0.99980000,38386.00000000,1659003119999,38374.91820000,27,4340.00000000,4339.13200000,0
1659003120000,0.99980000,0.99980000,0.99970000,0.99970000,19992.00000000,1659003179999,19986.75910000,28,7567.00000000,7565.48660000,0
1659003180000,0.99980000,0.99980000,0.99970000,0.99980000,8486.00000000,1659003239999,8483.96930000,9,5151.00000000,5149.96980000,0
1659003240000,0.99980000,0.99980000,0.99970000,0.99970000,94330.00000000,1659003299999,94310.38610000,29,86851.00000000,86833.62980000,0
1659003300000,0.99980000,0.99980000,0.99970000,0.99980000,57285.00000000,1659003359999,57272.58890000,31,47744.00000000,47734.45120000,0
1659003360000,0.99980000,0.99980000,0.99970000,0.99980000,22288.00000000,1659003419999,22281.86550000,21,5519.00000000,5517.89620000,0
1659003420000,0.99980000,0.99980000,0.99970000,0.99980000,36008.00000000,1659003479999,35999.74060000,42,25430.00000000,25424.91400000,0
1659003480000,0.99980000,0.99980000,0.99970000,0.99980000,421237.00000000,1659003539999,421111.74480000,23,11159.00000000,11156.76820000,0
1659003540000,0.99970000,0.99980000,0.99970000,0.99970000,74633.00000000,1659003599999,74611.19930000,28,5892.00000000,5890.82160000,0
1659003600000,0.99970000,0.99980000,0.99970000,0.99980000,44309.00000000,1659003659999,44298.04720000,65,23399.00000000,23394.32020000,0
1659003660000,0.99980000,0.99980000,0.99970000,0.99980000,120007.00000000,1659003719999,119982.45510000,101,114572.00000000,114549.08560000,0
1659003720000,0.99980000,0.99980000,0.99970000,0.99980000,27080.00000000,1659003779999,27074.33170000,40,24557.00000000,24552.08860000,0
1659003780000,0.99980000,0.99980000,0.99970000,0.99970000,576166.00000000,1659003839999,576047.46860000,31,543184.00000000,543075.36320000,0
1659003840000,0.99980000,0.99980000,0.99970000,0.99980000,251458.00000000,1659003899999,251406.55210000,50,239895.00000000,239847.02100000,0
1659003900000,0.99980000,0.99980000,0.99970000,0.99980000,1529138.00000000,1659003959999,1528830.85120000,83,1515926.00000000,1515622.81480000,0
1659003960000,0.99980000,0.99980000,0.99970000,0.99970000,18602.00000000,1659004019999,18597.79670000,36,13773.00000000,13770.24540000,0
1659004020000,0.99970000,0.99980000,0.99970000,0.99970000,58899.00000000,1659004079999,58883.97530000,38,26450.00000000,26444.71000000,0
1659004080000,0.99980000,0.99980000,0.99970000,0.99980000,31997.00000000,1659004139999,31988.70220000,28,13013.00000000,13010.39740000,0
1659004140000,0.99980000,0.99980000,0.99970000,0.99980000,34779.00000000,1659004199999,34771.44150000,42,28752.00000000,28746.24960000,0
1659004200000,0.99980000,0.99980000,0.99970000,0.99980000,19666.00000000,1659004259999,19661.23530000,31,11351.00000000,11348.72980000,0
1659004260000,0.99980000,0.99980000,0.99970000,0.99980000,24215.00000000,1659004319999,24209.85880000,27,21233.00000000,21228.75340000,0
1659004320000,0.99980000,0.99980000,0.99970000,0.99980000,177887.00000000,1659004379999,177835.19360000,24,15597.00000000,15593.88060000,0
1659004380000,0.99980000,0.99980000,0.99970000,0.99970000,32324.00000000,1659004439999,32315.14940000,29,8466.00000000,8464.30680000,0
1659004440000,0.99980000,0.99980000,0.99970000,0.99980000,63934.00000000,1659004499999,63920.89790000,53,60781.00000000,60768.84380000,0
1659004500000,0.99980000,0.99980000,0.99970000,0.99970000,64319.00000000,1659004559999,64301.45750000,39,17532.00000000,17528.49360000,0
1659004560000,0.99970000,0.99980000,0.99970000,0.99980000,109158.00000000,1659004619999,109133.32270000,87,80701.00000000,80684.85980000,0
1659004620000,0.99970000,0.99980000,0.99970000,0.99980000,51240.00000000,1659004679999,51226.57230000,45,19443.00000000,19439.11140000,0
1659004680000,0.99980000,0.99980000,0.99970000,0.99980000,537533.00000000,1659004739999,537374.81380000,49,30737.00000000,30730.85260000,0
1659004740000,0.99980000,0.99980000,0.99970000,0.99970000,39785.00000000,1659004799999,39775.79340000,32,27289.00000000,27283.54220000,0
1659004800000,0.99970000,0.99980000,0.99970000,0.99980000,37549.00000000,1659004859999,37541.25450000,28,35192.00000000,35184.96160000,0
1659004860000,0.99980000,0.99980000,0.99970000,0.99980000,90137.00000000,1659004919999,90117.84000000,54,78811.00000000,78795.23780000,0
1659004920000,0.99980000,0.99980000,0.99970000,0.99970000,81765.00000000,1659004979999,81741.63160000,42,11611.00000000,11608.67780000,0
1659004980000,0.99970000,0.99980000,0.99970000,0.99970000,66150.00000000,1659005039999,66135.91760000,51,57626.00000000,57614.47480000,0
1659005040000,0.99970000,0.99980000,0.99970000,0.99970000,18274.00000000,1659005099999,18269.65590000,35,11381.00000000,11378.72380000,0
1659005100000,0.99970000,0.99980000,0.99970000,0.99980000,48457.00000000,1659005159999,48444.70200000,76,22391.00000000,22386.52180000,0
1659005160000,0.99970000,0.99980000,0.99970000,0.99970000,4526.00000000,1659005219999,4524.87800000,19,2358.00000000,2357.52840000,0
1659005220000,0.99970000,0.99980000,0.99970000,0.99970000,30315.00000000,1659005279999,30306.42520000,30,5197.00000000,5195.96060000,0
1659005280000,0.99970000,0.99980000,0.99970000,0.99970000,94430.00000000,1659005339999,94409.86790000,63,81969.00000000,81952.60620000,0
1659005340000,0.99980000,0.99980000,0.99970000,0.99970000,48673.00000000,1659005399999,48662.03490000,40,36368.00000000,36360.72640000,0
1659005400000,0.99970000,0.99980000,0.99970000,0.99980000,55221.00000000,1659005459999,55206.16970000,46,17360.00000000,17356.52800000,0
1659005460000,0.99980000,0.99980000,0.99970000,0.99970000,9231.00000000,1659005519999,9228.48820000,17,2575.00000000,2574.48500000,0
1659005520000,0.99980000,0.99980000,0.99970000,0.99980000,34581.00000000,1659005579999,34572.88860000,26,22629.00000000,22624.47420000,0
1659005580000,0.99980000,0.99980000,0.99970000,0.99970000,24106.00000000,1659005639999,24100.57670000,25,18085.00000000,18081.38300000,0
1659005640000,0.99980000,0.99980000,0.99970000,0.99970000,30197.00000000,1659005699999,30190.65270000,15,27118.00000000,27112.57640000,0
1659005700000,0.99980000,0.99980000,0.99970000,0.99970000,75927.00000000,1659005759999,75911.06990000,28,68480.00000000,68466.30400000,0
1659005760000,0.99970000,0.99980000,0.99970000,0.99970000,75380.00000000,1659005819999,75363.44310000,24,60571.00000000,60558.88580000,0
1659005820000,0.99970000,0.99980000,0.99970000,0.99970000,27774.00000000,1659005879999,27766.51120000,43,8434.00000000,8432.31320000,0
1659005880000,0.99970000,0.99980000,0.99970000,0.99980000,113198.00000000,1659005939999,113165.97670000,46,19361.00000000,19357.12780000,0
1659005940000,0.99980000,0.99980000,0.99970000,0.99980000,186739.00000000,1659005999999,186685.37350000,52,23952.00000000,23947.20960000,0
1659006000000,0.99970000,0.99980000,0.99970000,0.99980000,34828.00000000,1659006059999,34820.06170000,33,25101.00000000,25095.97980000,0
1659006060000,0.99970000,0.99980000,0.99970000,0.99970000,37784.00000000,1659006119999,37775.53250000,26,28677.00000000,28671.26460000,0
1659006120000,0.99970000,0.99980000,0.99970000,0.99970000,39899.00000000,1659006179999,39887.25170000,23,2214.00000000,2213.55720000,0
1659006180000,0.99970000,0.99980000,0.99970000,0.99970000,37280.00000000,1659006239999,37269.76900000,46,9530.00000000,9528.09400000,0
1659006240000,0.99970000,0.99980000,0.99970000,0.99980000,15429.00000000,1659006299999,15425.13100000,32,7597.00000000,7595.48060000,0
1659006300000,0.99970000,0.99980000,0.99970000,0.99980000,64636.00000000,1659006359999,64622.11520000,18,55060.00000000,55048.98800000,0
1659006360000,0.99970000,0.99980000,0.99970000,0.99970000,21826.00000000,1659006419999,21820.20080000,31,7486.00000000,7484.50280000,0
1659006420000,0.99980000,0.99980000,0.99970000,0.99980000,5952.00000000,1659006479999,5950.30360000,13,892.00000000,891.82160000,0
1659006480000,0.99970000,0.99980000,0.99970000,0.99970000,6506.00000000,1659006539999,6504.08640000,14,382.00000000,381.92360000,0
1659006540000,0.99970000,0.99980000,0.99970000,0.99970000,19412.00000000,1659006599999,19406.72350000,28,5471.00000000,5469.90580000,0
1659006600000,0.99970000,0.99980000,0.99970000,0.99970000,139465.00000000,1659006659999,139423.65240000,32,4919.00000000,4918.01620000,0
1659006660000,0.99970000,0.99980000,0.99970000,0.99970000,11581.00000000,1659006719999,11577.94290000,19,4172.00000000,4171.16560000,0
1659006720000,0.99980000,0.99980000,0.99970000,0.99980000,10847.00000000,1659006779999,10843.95140000,26,2055.00000000,2054.58900000,0
1659006780000,0.99980000,0.99980000,0.99970000,0.99980000,20345.00000000,1659006839999,20338.97540000,15,789.00000000,788.84220000,0
1659006840000,0.99980000,0.99980000,0.99970000,0.99980000,47721.00000000,1659006899999,47710.63700000,25,39533.00000000,39525.09340000,0
1659006900000,0.99970000,0.99980000,0.99970000,0.99980000,17561.00000000,1659006959999,17556.18460000,26,4529.00000000,4528.09420000,0
1659006960000,0.99980000,0.99980000,0.99970000,0.99980000,16893.00000000,1659007019999,16888.09580000,20,1637.00000000,1636.67260000,0
1659007020000,0.99980000,0.99980000,0.99970000,0.99970000,21973.00000000,1659007079999,21967.58240000,33,11743.00000000,11740.65140000,0
1659007080000,0.99970000,0.99980000,0.99970000,0.99970000,92642.00000000,1659007139999,92615.17020000,22,9628.00000000,9626.07440000,0
1659007140000,0.99980000,0.99980000,0.99970000,0.99980000,37780.00000000,1659007199999,37771.95940000,24,32934.00000000,32927.41320000,0
1659007200000,0.99980000,0.99980000,0.99970000,0.99980000,43692.00000000,1659007259999,43680.93450000,12,20421.00000000,20416.91580000,0
1659007260000,0.99970000,0.99980000,0.99970000,0.99980000,72788.00000000,1659007319999,72767.48010000,23,13165.00000000,13162.36700000,0
