1684055280000,0.99960000,0.99960000,0.99950000,0.99950000,11660.00000000,1684055339999,11654.65050000,49,4805.00000000,4803.07800000,0
1684055340000,0.99960000,0.99960000,0.99950000,0.99950000,35066.00000000,1684055399999,35050.55270000,35,20857.00000000,20848.65720000,0
1684055400000,0.99960000,0.99960000,0.99950000,0.99950000,8421.00000000,1684055459999,8417.24910000,35,4596.00000000,4594.16160000,0
1684055460000,0.99950000,0.99960000,0.99950000,0.99950000,10305.00000000,1684055519999,10299.87070000,26,232.00000000,231.90720000,0
1684055520000,0.99950000,0.99960000,0.99950000,0.99950000,54193.00000000,1684055579999,54170.94910000,31,50456.00000000,50435.81760000,0
1684055580000,0.99950000,0.99960000,0.99950000,0.99950000,60689.00000000,1684055639999,60663.28290000,47,46274.00000000,46255.49040000,0
1684055640000,0.99950000,0.99960000,0.99950000,0.99950000,10423.00000000,1684055699999,10417.81320000,20,247.00000000,246.90120000,0
1684055700000,0.99950000,0.99960000,0.99950000,0.99950000,23503.00000000,1684055759999,23491.32100000,28,725.00000000,724.71000000,0
1684055760000,0.99950000,0.99960000,0.99950000,0.99950000,3872.00000000,1684055819999,3870.07160000,17,76.00000000,75.96960000,0
1684055820000,0.99960000,0.99960000,0.99950000,0.99950000,2514.00000000,1684055879999,2512.77860000,22,356.00000000,355.85760000,0
1684055880000,0.99950000,0.99960000,0.99950000,0.99950000,11843.00000000,1684055939999,11837.47340000,16,3949.00000000,3947.42040000,0
1684055940000,0.99960000,0.99960000,0.99950000,0.99950000,13929.00000000,1684055999999,13922.21530000,18,1798.00000000,1797.28080000,0
1684056000000,0.99960000,0.99960000,0.99950000,0.99950000,14016.00000000,1684056059999,14009.04730000,31,553.00000000,552.77880000,0
1684056060000,0.99950000,0.99960000,0.99950000,0.99950000,14054.00000000,1684056119999,14047.00040000,33,274.00000000,273.89040000,0
1684056120000,0.99960000,0.99960000,0.99950000,0.99950000,17025.00000000,1684056179999,17016.61610000,21,1286.00000000,1285.48560000,0
1684056180000,0.99960000,0.99960000,0.99950000,0.99950000,76732.00000000,1684056239999,76693.69150000,49,575.00000000,574.77000000,0
1684056240000,0.99960000,0.99960000,0.99950000,0.99950000,5537.00000000,1684056299999,5534.28970000,18,582.00000000,581.76720000,0
1684056300000,0.99950000,0.99960000,0.99950000,0.99950000,21058.00000000,1684056359999,21047.70340000,36,2324.00000000,2323.07040000,0
1684056360000,0.99950000,0.99960000,0.99950000,0.99950000,10742.00000000,1684056419999,10736.82420000,35,1952.00000000,1951.21920000,0
1684056420000,0.99950000,0.99960000,0.99950000,0.99960000,7360.00000000,1684056479999,7356.33630000,23,163.00000000,162.93480000,0
1684056480000,0.99950000,0.99960000,0.99950000,0.99950000,116637.00000000,1684056539999,116590.06570000,22,113842.00000000,113796.46320000,0
1684056540000,0.99950000,0.99960000,0.99950000,0.99950000,5227.00000000,1684056599999,5224.46670000,18,802.00000000,801.67920000,0
1684056600000,0.99950000,0.99960000,0.99950000,0.99950000,7754.00000000,1684056659999,7750.35490000,27,2319.00000000,2318.07240000,0
1684056660000,0.99950000,0.99960000,0.99950000,0.99950000,4028.00000000,1684056719999,4025.99340000,20,74.00000000,73.97040000,0
1684056720000,0.99950000,0.99960000,0.99950000,0.99950000,16008.00000000,1684056779999,16001.34830000,24,13523.00000000,13517.59080000,0
1684056780000,0.99950000,0.99960000,0.99950000,0.99950000,8181.00000000,1684056839999,8177.22230000,22,3128.00000000,3126.74880000,0
1684056840000,0.99950000,0.99960000,0.99950000,0.99950000,11410.00000000,1684056899999,11404.74760000,17,4526.00000000,4524.18960000,0
1684056900000,0.99960000,0.99960000,0.99950000,0.99950000,9650.00000000,1684056959999,9645.39450000,29,2195.00000000,2194.12200000,0
1684056960000,0.99950000,0.99960000,0.99950000,0.99950000,12720.00000000,1684057019999,12713.79120000,23,1512.00000000,1511.39520000,0
1684057020000,0.99950000,0.99960000,0.99950000,0.99950000,5955.00000000,1684057079999,5952.39600000,26,3735.00000000,3733.50600000,0
1684057080000,0.99960000,0.99960000,0.99950000,0.99950000,41113.00000000,1684057139999,41096.04720000,25,36037.00000000,36022.58520000,0
1684057140000,0.99960000,0.99960000,0.99950000,0.99950000,33491.00000000,1684057199999,33476.98290000,22,27284.00000000,27273.08640000,0
1684057200000,0.99960000,0.99960000,0.99950000,0.99950000,2715.00000000,1684057259999,2713.67300000,22,305.00000000,304.87800000,0
1684057260000,0.99960000,0.99960000,0.99950000,0.99950000,4950.00000000,1684057319999,4947.74690000,17,2219.00000000,2218.11240000,0
1684057320000,0.99960000,0.99960000,0.99950000,0.99950000,23018.00000000,1684057379999,23008.48470000,22,19937.00000000,19929.02520000,0
1684057380000,0.99950000,0.99960000,0.99950000,0.99950000,2957.00000000,1684057439999,2955.59200000,25,705.00000000,704.71800000,0
1684057440000,0.99950000,0.99960000,0.99950000,0.99950000,9396.00000000,1684057499999,9391.32420000,22,222.00000000,221.91120000,0
1684057500000,0.99950000,0.99960000,0.99950000,0.99950000,2583.00000000,1684057559999,2581.79890000,19,904.00000000,903.63840000,0
1684057560000,0.99950000,0.99960000,0.99950000,0.99950000,17318.00000000,1684057619999,17310.45170000,28,11107.00000000,11102.55720000,0
1684057620000,0.99950000,0.99960000,0.99950000,0.99950000,21307.00000000,1684057679999,21297.62840000,23,12819.00000000,12813.87240000,0
1684057680000,0.99960000,0.99960000,0.99950000,0.99950000,21182.00000000,1684057739999,21172.24860000,43,8396.00000000,8392.64160000,0
1684057740000,0.99960000,0.99960000,0.99950000,0.99950000,22332.00000000,1684057799999,22322.76560000,17,19316.00000000,19308.27360000,0
1684057800000,0.99950000,0.99960000,0.99950000,0.99950000,4336.00000000,1684057859999,4333.88870000,27,567.00000000,566.77320000,0
1684057860000,0.99960000,0.99960000,0.99950000,0.99950000,10510.00000000,1684057919999,10505.43540000,24,6904.00000000,6901.23840000,0
1684057920000,0.99960000,0.99960000,0.99950000,0.99950000,8913.00000000,1684057979999,8909.03050000,21,4870.00000000,4868.05200000,0
1684057980000,0.99960000,0.99960000,0.99950000,0.99950000,23245.00000000,1684058039999,23235.57320000,24,21957.00000000,21948.21720000,0
1684058040000,0.99950000,0.99960000,0.99950000,0.99950000,13676.00000000,1684058099999,13669.33650000,24,1745.00000000,1744.30200000,0
1684058100000,0.99950000,0.99960000,0.99950000,0.99950000,29902.00000000,1684058159999,29889.67660000,21,26276.00000000,26265.48960000,0
1684058160000,0.99950000,0.99960000,0.99950000,0.99950000,12788.00000000,1684058219999,12782.31270000,24,7067.00000000,7064.17320000,0
1684058220000,0.99960000,0.99960000,0.99950000,0.99950000,21227.00000000,1684058279999,21217.26910000,34,8826.00000000,8822.46960000,0
1684058280000,0.99960000,0.99960000,0.99950000,0.99950000,11260.00000000,1684058339999,11255.38470000,15,10147.00000000,10142.94120000,0
1684058340000,0.99960000,0.99960000,0.99950000,0.99950000,17892.00000000,1684058399999,17884.24950000,29,11955.00000000,11950.21800000,0
1684058400000,0.99960000,0.99960000,0.99950000,0.99950000,7711.00000000,1684058459999,7707.34630000,27,2018.00000000,2017.19280000,0
1684058460000,0.99960000,0.99960000,0.99950000,0.99960000,4188.00000000,1684058519999,4185.93320000,22,272.00000000,271.89120000,0
1684058520000,0.99950000,0.99960000,0.99950000,0.99950000,2676.00000000,1684058579999,2674.68360000,26,216.00000000,215.91360000,0
1684058580000,0.99960000,0.99960000,0.99950000,0.99950000,5898.00000000,1684058639999,5895.28290000,27,2319.00000000,2318.07240000,0
1684058640000,0.99960000,0.99960000,0.99950000,0.99950000,11861.00000000,1684058699999,11855.91170000,37,8422.00000000,8418.63120000,0
1684058700000,0.99950000,0.99960000,0.99950000,0.99950000,4175.00000000,1684058759999,4172.97350000,15,610.00000000,609.75600000,0
1684058760000,0.99950000,0.99960000,0.99950000,0.99950000,2989.00000000,1684058819999,2987.51340000,15,79.00000000,78.96840000,0
1684058820000,0.99950000,0.99960000,0.99950000,0.99950000,10099.00000000,1684058879999,10094.67300000,21,7225.00000000,7222.11000000,0
1684058880000,0.99960000,0.99960000,0.99950000,0.99950000,21889.00000000,1684058939999,21878.80320000,24,7477.00000000,7474.00920000,0
1684058940000,0.99950000,0.99960000,0.99950000,0.99950000,5207.00000000,1684058999999,5204.51090000,26,1144.00000000,1143.54240000,0
1684059000000,0.99950000,0.99960000,0.99950000,0.99950000,2306.00000000,1684059059999,2304.90480000,23,578.00000000,577.76880000,0
1684059060000,0.99950000,0.99960000,0.99950000,0.99950000,9019.00000000,1684059119999,9014.55220000,28,617.00000000,616.75320000,0
1684059120000,0.99960000,0.99960000,0.99950000,0.99950000,14582.00000000,1684059179999,14574.89760000,14,1886.00000000,1885.24560000,0
1684059180000,0.99950000,0.99960000,0.99950000,0.99950000,4224.00000000,1684059239999,4221.94340000,25,554.00000000,553.77840000,0
1684059240000,0.99960000,0.99960000,0.99950000,0.99950000,5633.00000000,1684059299999,5630.27510000,32,916.00000000,915.63360000,0
1684059300000,0.99960000,0.99960000,0.99950000,0.99950000,12032.00000000,1684059359999,12026.26220000,32,2782.00000000,2780.88720000,0
1684059360000,0.99950000,0.99960000,0.99950000,0.99950000,5963.00000000,1684059419999,5960.41040000,26,3919.00000000,3917.43240000,0
1684059420000,0.99950000,0.99960000,0.99950000,0.99950000,32039.00000000,1684059479999,32023.31890000,38,3384.00000000,3382.64640000,0
1684059480000,0.99950000,0.99960000,0.99950000,0.99950000,18890.00000000,1684059539999,18880.78250000,26,2275.00000000,2274.09000000,0
1684059540000,0.99950000,0.99960000,0.99950000,0.99950000,8374.00000000,1684059599999,8370.06200000,25,2490.00000000,2489.00400000,0
1684059600000,0.99960000,0.99960000,0.99950000,0.99950000,10521.00000000,1684059659999,10515.83010000,26,906.00000000,905.63760000,0
1684059660000,0.99950000,0.99960000,0.99950000,0.99950000,6296.00000000,1684059719999,6292.87890000,30,269.00000000,268.89240000,0
1684059720000,0.99950000,0.99960000,0.99950000,0.99950000,5337.00000000,1684059779999,5334.34600000,27,145.00000000,144.94200000,0
1684059780000,0.99950000,0.99960000,0.99950000,0.99950000,8692.00000000,1684059839999,8687.70570000,31,517.00000000,516.79320000,0
1684059840000,0.99950000,0.99960000,0.99950000,0.99950000,52601.00000000,1684059899999,52574.74450000,51,450.00000000,449.82000000,0
1684059900000,0.99950000,0.99960000,0.99950000,0.99950000,29643.00000000,1684059959999,29628.46950000,46,2910.00000000,2908.83600000,0
1684059960000,0.99950000,0.99960000,0.99950000,0.99950000,3621.00000000,1684060019999,3619.21410000,21,246.00000000,245.90160000,0
1684060020000,0.99960000,0.99960000,0.99950000,0.99950000,13664.00000000,1684060079999,13657.20700000,20,390.00000000,389.84400000,0
1684060080000,0.99960000,0.99960000,0.99950000,0.99950000,2400.00000000,1684060139999,2398.91460000,22,1146.00000000,1145.54160000,0
1684060140000,0.99960000,0.99960000,0.99950000,0.99950000,3473.00000000,1684060199999,3471.31050000,24,470.00000000,469.81200000,0
1684060200000,0.99960000,0.99960000,0.99950000,0.99950000,10313.00000000,1684060259999,10308.63230000,32,7888.00000000,7884.84480000,0
1684060260000,0.99960000,0.99960000,0.99950000,0.99950000,31057.00000000,1684060319999,31044.31280000,18,28413.00000000,28401.63480000,0
1684060320000,0.99960000,0.99960000,0.99950000,0.99950000,12037.00000000,1684060379999,12031.63450000,29,6530.00000000,6527.38800000,0
1684060380000,0.99960000,0.99960000,0.99950000,0.99950000,20295.00000000,1684060439999,20285.76190000,31,9094.00000000,9090.36240000,0
1684060440000,0.99950000,0.99960000,0.99950000,0.99950000,3292.00000000,1684060499999,3290.46630000,15,1123.00000000,1122.55080000,0
1684060500000,0.99960000,0.99960000,0.99950000,0.99950000,15398.00000000,1684060559999,15391.00320000,34,7022.00000000,7019.19120000,0
1684060560000,0.99960000,0.99960000,0.99950000,0.99950000,5150.00000000,1684060619999,5147.49830000,20,733.00000000,732.70680000,0
1684060620000,0.99960000,0.99960000,0.99950000,0.99950000,8844.00000000,1684060679999,8839.66450000,17,865.00000000,864.65400000,0
1684060680000,0.99950000,0.99960000,0.99950000,0.99960000,11351.00000000,1684060739999,11345.43620000,31,1117.00000000,1116.55320000,0
1684060740000,0.99960000,0.99960000,0.99950000,0.99950000,2127.00000000,1684060799999,2125.97430000,14,378.00000000,377.84880000,0
1684060800000,0.99950000,0.99960000,0.99950000,0.99950000,4449.00000000,1684060859999,4446.82150000,15,460.00000000,459.81600000,0
1684060860000,0.99960000,0.99960000,0.99950000,0.99950000,2493.00000000,1684060919999,2491.90550000,18,1520.00000000,1519.39200000,0
1684060920000,0.99950000,0.99960000,0.99950000,0.99950000,102317.00000000,1684060979999,102275.66340000,33,98219.00000000,98179.71240000,0
1684060980000,0.99950000,0.99960000,0.99950000,0.99950000,41282.00000000,1684061039999,41264.62660000,30,32676.00000000,32662.92960000,0
1684061040000,0.99950000,0.99960000,0.99950000,0.99950000,6528.00000000,1684061099999,6524.83220000,22,962.00000000,961.61520000,0
1684061100000,0.99950000,0.99960000,0.99950000,0.99950000,61673.00000000,1684061159999,61642.22900000,47,655.00000000,654.73800000,0
1684061160000,0.99950000,0.99960000,0.99950000,0.99950000,5093.00000000,1684061219999,5090.47700000,14,235.00000000,234.90600000,0
1684061220000,0.99960000,0.99960000,0.99950000,0.99950000,7881.00000000,1684061279999,7877.19140000,27,1319.00000000,1318.47240000,0
1684061280000,0.99960000,0.99960000,0.99950000,0.99950000,13619.00000000,1684061339999,13612.69340000,28,5029.00000000,5026.98840000,0
1684061340000,0.99950000,0.99960000,0.99950000,0.99950000,13153.00000000,1684061399999,13147.42820000,44,10047.00000000,10042.98120000,0
1684061400000,0.99960000,0.99960000,0.99950000,0.99950000,7574.00000000,1684061459999,7570.73870000,30,5257.00000000,5254.89720000,0
1684061460000,0.99960000,0.99960000,0.99950000,0.99950000,31887.00000000,1684061519999,31871.39690000,23,3404.00000000,3402.63840000,0
1684061520000,0.99950000,0.99960000,0.99950000,0.99950000,6156.00000000,1684061579999,6153.28590000,28,3639.00000000,3637.54440000,0
1684061580000,0.99960000,0.99960000,0.99950000,0.99950000,5417.00000000,1684061639999,5414.55980000,25,2683.00000000,2681.92680000,0
1684061640000,0.99960000,0.99960000,0.99950000,0.99960000,7138.00000000,1684061699999,7134.51890000,32,879.00000000,878.64840000,0
1684061700000,0.99960000,0.99960000,0.99950000,0.99950000,6597.00000000,1684061759999,6594.22510000,32,5236.00000000,5233.90560000,0
1684061760000,0.99950000,0.99960000,0.99950000,0.99960000,6015.00000000,1684061819999,6012.06430000,26,718.00000000,717.71280000,0
1684061820000,0.99960000,0.99960000,0.99950000,0.99950000,18953.00000000,1684061879999,18943.67230000,31,1488.00000000,1487.40480000,0
1684061880000,0.99960000,0.99960000,0.99950000,0.99950000,6438.00000000,1684061939999,6434.83650000,29,555.00000000,554.77800000,0
1684061940000,0.99950000,0.99960000,0.99950000,0.99950000,5922.00000000,1684061999999,5919.15350000,23,1145.00000000,1144.54200000,0
1684062000000,0.99960000,0.99960000,0.99950000,0.99950000,4003.00000000,1684062059999,4001.20570000,33,2072.00000000,2071.17120000,0
1684062060000,0.99950000,0.99960000,0.99950000,0.99950000,17951.00000000,1684062119999,17943.62660000,31,16021.00000000,16014.59160000,0
1684062120000,0.99950000,0.99960000,0.99950000,0.99950000,5615.00000000,1684062179999,5612.28350000,35,910.00000000,909.63600000,0
1684062180000,0.99950000,0.99960000,0.99950000,0.99950000,4356.00000000,1684062239999,4353.96110000,33,1391.00000000,1390.44360000,0
1684062240000,0.99950000,0.99960000,0.99950000,0.99950000,9007.00000000,1684062299999,9002.55430000,17,578.00000000,577.76880000,0
1684062300000,0.99950000,0.99960000,0.99950000,0.99950000,5877.00000000,1684062359999,5874.37270000,23,3112.00000000,3110.75520000,0
1684062360000,0.99950000,0.99960000,0.99950000,0.99950000,9528.00000000,1684062419999,9523.24010000,16,41.00000000,40.98360000,0
1684062420000,0.99950000,0.99960000,0.99950000,0.99950000,1574.00000000,1684062479999,1573.24290000,18,299.00000000,298.88040000,0
1684062480000,0.99950000,0.99960000,0.99950000,0.99950000,4326.00000000,1684062539999,4323.99080000,23,1538.00000000,1537.38480000,0
1684062540000,0.99950000,0.99960000,0.99950000,0.99960000,3581.00000000,1684062599999,3579.37380000,24,1643.00000000,1642.34280000,0
1684062600000,0.99950000,0.99960000,0.99950000,0.99950000,4629.00000000,1684062659999,4626.70190000,17,164.00000000,163.93440000,0
1684062660000,0.99950000,0.99960000,0.99950000,0.99950000,2317.00000000,1684062719999,2315.88880000,26,473.00000000,472.81080000,0
1684062720000,0.99950000,0.99960000,0.99950000,0.99950000,7675.00000000,1684062779999,7671.35050000,24,1880.00000000,1879.24800000,0
1684062780000,0.99960000,0.99960000,0.99950000,0.99950000,10180.00000000,1684062839999,10174.97270000,15,627.00000000,626.74920000,0
1684062840000,0.99960000,0.99960000,0.99950000,0.99960000,109098.00000000,1684062899999,109043.52320000,25,722.00000000,721.71120000,0
1684062900000,0.99950000,0.99960000,0.99950000,0.99950000,13952.00000000,1684062959999,13945.24070000,29,2167.00000000,2166.13320000,0
1684062960000,0.99960000,0.99960000,0.99950000,0.99950000,7038.00000000,1684063019999,7034.56320000,28,822.00000000,821.67120000,0
1684063020000,0.99950000,0.99960000,0.99950000,0.99950000,5569.00000000,1684063079999,5566.38060000,26,1651.00000000,1650.33960000,0
