1714317540000,1.00040000,1.00050000,1.00040000,1.00050000,11893.00000000,1714317599999,11898.68580000,70,9286.00000000,9290.64300000,0
1714317600000,1.00040000,1.00050000,1.00040000,1.00040000,209959.00000000,1714317659999,210045.69640000,80,27128.00000000,27141.56400000,0
1714317660000,1.00040000,1.00050000,1.00040000,1.00050000,203739.00000000,1714317719999,203822.90190000,104,24063.00000000,24075.03150000,0
1714317720000,1.00050000,1.00050000,1.00040000,1.00050000,211028.00000000,1714317779999,211132.11730000,103,197061.00000000,197159.53050000,0
1714317780000,1.00040000,1.00050000,1.00040000,1.00050000,32171.00000000,1714317839999,32184.69850000,44,8301.00000000,8305.15050000,0
1714317840000,1.00050000,1.00050000,1.00040000,1.00050000,116027.00000000,1714317899999,116083.95080000,40,105400.00000000,105452.70000000,0
1714317900000,1.00040000,1.00050000,1.00040000,1.00040000,229060.00000000,1714317959999,229172.51990000,104,208959.00000000,209063.47950000,0
1714317960000,1.00040000,1.00050000,1.00040000,1.00050000,27045.00000000,1714318019999,27057.31080000,49,14928.00000000,14935.46400000,0
1714318020000,1.00040000,1.00050000,1.00040000,1.00040000,143911.00000000,1714318079999,143970.00190000,67,14375.00000000,14382.18750000,0
1714318080000,1.00050000,1.00050000,1.00040000,1.00040000,15655.00000000,1714318139999,15662.25180000,52,9898.00000000,9902.94900000,0
1714318140000,1.00050000,1.00050000,1.00040000,1.00040000,141253.00000000,1714318199999,141312.18520000,43,26840.00000000,26853.42000000,0
1714318200000,1.00040000,1.00050000,1.00040000,1.00040000,428761.00000000,1714318259999,428944.37260000,83,118682.00000000,118741.34100000,0
1714318260000,1.00040000,1.00050000,1.00040000,1.00050000,47592.00000000,1714318319999,47611.62680000,60,5900.00000000,5902.95000000,0
1714318320000,1.00040000,1.00050000,1.00040000,1.00050000,49751.00000000,1714318379999,49772.30720000,82,14068.00000000,14075.03400000,0
1714318380000,1.00050000,1.00050000,1.00040000,1.00040000,87252.00000000,1714318439999,87292.43580000,83,55350.00000000,55377.67500000,0
1714318440000,1.00040000,1.00050000,1.00040000,1.00050000,545271.00000000,1714318499999,545494.76350000,181,56551.00000000,56579.27550000,0
1714318500000,1.00040000,1.00050000,1.00040000,1.00040000,47965.00000000,1714318559999,47986.07560000,92,18896.00000000,18905.44800000,0
1714318560000,1.00050000,1.00050000,1.00040000,1.00050000,231470.00000000,1714318619999,231584.19190000,83,216039.00000000,216147.01950000,0
1714318620000,1.00040000,1.00050000,1.00040000,1.00040000,45897.00000000,1714318679999,45918.75510000,46,33963.00000000,33979.98150000,0
1714318680000,1.00050000,1.00050000,1.00040000,1.00050000,21578.00000000,1714318739999,21588.22870000,63,15975.00000000,15982.98750000,0
1714318740000,1.00050000,1.00050000,1.00040000,1.00050000,130096.00000000,1714318799999,130150.13420000,68,20958.00000000,20968.47900000,0
1714318800000,1.00040000,1.00050000,1.00040000,1.00040000,19655.00000000,1714318859999,19664.00820000,52,11462.00000000,11467.73100000,0
1714318860000,1.00050000,1.00050000,1.00040000,1.00050000,22622.00000000,1714318919999,22632.71390000,70,16651.00000000,16659.32550000,0
1714318920000,1.00040000,1.00050000,1.00040000,1.00040000,8177.00000000,1714318979999,8180.78350000,50,5127.00000000,5129.56350000,0
1714318980000,1.00040000,1.00050000,1.00040000,1.00050000,215311.00000000,1714319039999,215415.01810000,81,178937.00000000,179026.46850000,0
1714319040000,1.00040000,1.00050000,1.00040000,1.00050000,178549.00000000,1714319099999,178621.17170000,56,7521.00000000,7524.76050000,0
1714319100000,1.00050000,1.00050000,1.00040000,1.00040000,64682.00000000,1714319159999,64710.54270000,126,26699.00000000,26712.34950000,0
1714319160000,1.00050000,1.00050000,1.00040000,1.00050000,92167.00000000,1714319219999,92209.55300000,107,56862.00000000,56890.43100000,0
1714319220000,1.00040000,1.00050000,1.00040000,1.00050000,24167.00000000,1714319279999,24177.20900000,65,5422.00000000,5424.71100000,0
1714319280000,1.00050000,1.00050000,1.00040000,1.00040000,169933.00000000,1714319339999,170006.58910000,193,56159.00000000,56187.07950000,0
1714319340000,1.00040000,1.00050000,1.00040000,1.00040000,18327.00000000,1714319399999,18334.83380000,93,5030.00000000,5032.51500000,0
1714319400000,1.00040000,1.00050000,1.00040000,1.00040000,195495.00000000,1714319459999,195580.18780000,82,69898.00000000,69932.94900000,0
1714319460000,1.00040000,1.00050000,1.00040000,1.00050000,10846.00000000,1714319519999,10850.72340000,51,3850.00000000,3851.92500000,0
1714319520000,1.00040000,1.00050000,1.00040000,1.00040000,33054.00000000,1714319579999,33069.00170000,90,17801.00000000,17809.90050000,0
1714319580000,1.00040000,1.00050000,1.00040000,1.00040000,50089.00000000,1714319639999,50113.00350000,80,39679.00000000,39698.83950000,0
1714319640000,1.00040000,1.00050000,1.00040000,1.00050000,56560.00000000,1714319699999,56586.47120000,52,38472.00000000,38491.23600000,0
1714319700000,1.00050000,1.00050000,1.00040000,1.00040000,105528.00000000,1714319759999,105571.62580000,85,14146.00000000,14153.07300000,0
1714319760000,1.00040000,1.00050000,1.00040000,1.00050000,50353.00000000,1714319819999,50377.26340000,76,41222.00000000,41242.61100000,0
1714319820000,1.00040000,1.00050000,1.00040000,1.00040000,23281.00000000,1714319879999,23291.46720000,62,11548.00000000,11553.77400000,0
1714319880000,1.00050000,1.00050000,1.00040000,1.00040000,123460.00000000,1714319939999,123519.53330000,96,101493.00000000,101543.74650000,0
1714319940000,1.00040000,1.00050000,1.00040000,1.00040000,38831.00000000,1714319999999,38846.86670000,86,3343.00000000,3344.67150000,0
1714320000000,1.00040000,1.00050000,1.00040000,1.00040000,51443.00000000,1714320059999,51465.14820000,132,15710.00000000,15717.85500000,0
1714320060000,1.00050000,1.00050000,1.00040000,1.00040000,108525.00000000,1714320119999,108574.61390000,120,62039.00000000,62070.01950000,0
1714320120000,1.00050000,1.00050000,1.00040000,1.00040000,47659.00000000,1714320179999,47680.70630000,110,26427.00000000,26440.21350000,0
1714320180000,1.00040000,1.00050000,1.00040000,1.00040000,36428.00000000,1714320239999,36444.79600000,66,22248.00000000,22259.12400000,0
1714320240000,1.00040000,1.00050000,1.00040000,1.00040000,179989.00000000,1714320299999,180068.66280000,126,76672.00000000,76710.33600000,0
1714320300000,1.00040000,1.00050000,1.00040000,1.00040000,187589.00000000,1714320359999,187670.53780000,202,65022.00000000,65054.51100000,0
1714320360000,1.00050000,1.00050000,1.00040000,1.00040000,70111.00000000,1714320419999,70140.47750000,96,14331.00000000,14338.16550000,0
1714320420000,1.00050000,1.00050000,1.00040000,1.00040000,49958.00000000,1714320479999,49979.65590000,50,16727.00000000,16735.36350000,0
1714320480000,1.00040000,1.00050000,1.00040000,1.00040000,27702.00000000,1714320539999,27715.01130000,51,19305.00000000,19314.65250000,0
1714320540000,1.00050000,1.00050000,1.00040000,1.00040000,23635.00000000,1714320599999,23645.97120000,66,15172.00000000,15179.58600000,0
1714320600000,1.00050000,1.00050000,1.00040000,1.00050000,98069.00000000,1714320659999,98116.61140000,109,83838.00000000,83879.91900000,0
1714320660000,1.00040000,1.00050000,1.00040000,1.00050000,149057.00000000,1714320719999,149125.99820000,214,93754.00000000,93800.87700000,0
1714320720000,1.00050000,1.00050000,1.00040000,1.00040000,131412.00000000,1714320779999,131471.88390000,119,73191.00000000,73227.59550000,0
1714320780000,1.00050000,1.00050000,1.00040000,1.00040000,21583.00000000,1714320839999,21592.34380000,46,7106.00000000,7109.55300000,0
1714320840000,1.00040000,1.00050000,1.00040000,1.00040000,18347.00000000,1714320899999,18355.17380000,48,8350.00000000,8354.17500000,0
1714320900000,1.00040000,1.00050000,1.00040000,1.00040000,27428.00000000,1714320959999,27439.89120000,91,9200.00000000,9204.60000000,0
1714320960000,1.00040000,1.00050000,1.00040000,1.00040000,68960.00000000,1714321019999,68988.23840000,164,6544.00000000,6547.27200000,0
1714321020000,1.00050000,1.00050000,1.00040000,1.00040000,791867.00000000,1714321079999,792184.22570000,220,4789.00000000,4791.39450000,0
1714321080000,1.00040000,1.00050000,1.00030000,1.00030000,4188306.00000000,1714321139999,4189977.09820000,287,8022.00000000,8026.01100000,0
1714321140000,1.00040000,1.00040000,1.00030000,1.00040000,205781.00000000,1714321199999,205860.59350000,238,178592.00000000,178663.43680000,0
1714321200000,1.00040000,1.00040000,1.00030000,1.00040000,140260.00000000,1714321259999,140315.79290000,206,137149.00000000,137203.85960000,0
1714321260000,1.00040000,1.00040000,1.00030000,1.00040000,175124.00000000,1714321319999,175190.54040000,213,140032.00000000,140088.01280000,0
1714321320000,1.00040000,1.00040000,1.00030000,1.00040000,284760.00000000,1714321379999,284873.12150000,255,276935.00000000,277045.77400000,0
1714321380000,1.00040000,1.00040000,1.00030000,1.00040000,425455.00000000,1714321439999,425623.49460000,358,408581.00000000,408744.43240000,0
1714321440000,1.00040000,1.00040000,1.00030000,1.00040000,52328.00000000,1714321499999,52348.39410000,80,46957.00000000,46975.78280000,0
1714321500000,1.00040000,1.00040000,1.00030000,1.00040000,22094.00000000,1714321559999,22102.26330000,69,16351.00000000,16357.54040000,0
1714321560000,1.00040000,1.00040000,1.00030000,1.00030000,130701.00000000,1714321619999,130751.69060000,50,114803.00000000,114848.92120000,0
1714321620000,1.00040000,1.00040000,1.00030000,1.00040000,64915.00000000,1714321679999,64940.33790000,60,58634.00000000,58657.45360000,0
1714321680000,1.00040000,1.00040000,1.00030000,1.00040000,102581.00000000,1714321739999,102620.75600000,84,89817.00000000,89852.92680000,0
1714321740000,1.00030000,1.00040000,1.00030000,1.00030000,72229.00000000,1714321799999,72256.61980000,68,59511.00000000,59534.80440000,0
1714321800000,1.00030000,1.00040000,1.00030000,1.00040000,1072584.00000000,1714321859999,1073011.64280000,96,1058676.00000000,1059099.47040000,0
1714321860000,1.00040000,1.00040000,1.00030000,1.00040000,110938.00000000,1714321919999,110980.60880000,84,93274.00000000,93311.30960000,0
1714321920000,1.00030000,1.00040000,1.00030000,1.00040000,288231.00000000,1714321979999,288343.54020000,254,260709.00000000,260813.28360000,0
1714321980000,1.00040000,1.00040000,1.00030000,1.00040000,224570.00000000,1714322039999,224658.88270000,193,215117.00000000,215203.04680000,0
1714322040000,1.00040000,1.00040000,1.00030000,1.00030000,300725.00000000,1714322099999,300833.66320000,256,184457.00000000,184530.78280000,0
1714322100000,1.00030000,1.00040000,1.00030000,1.00040000,157962.00000000,1714322159999,158019.12450000,203,97359.00000000,97397.94360000,0
1714322160000,1.00040000,1.00050000,1.00030000,1.00040000,2270526.00000000,1714322219999,2271438.21820000,352,2101602.00000000,2102446.73220000,0
1714322220000,1.00040000,1.00050000,1.00040000,1.00050000,309649.00000000,1714322279999,309783.30990000,183,104503.00000000,104555.25150000,0
1714322280000,1.00050000,1.00050000,1.00040000,1.00050000,73405.00000000,1714322339999,73438.49680000,66,41348.00000000,41368.67400000,0
1714322340000,1.00040000,1.00050000,1.00040000,1.00040000,134866.00000000,1714322399999,134924.33930000,107,43929.00000000,43950.96450000,0
1714322400000,1.00040000,1.00050000,1.00040000,1.00040000,64920.00000000,1714322459999,64948.83180000,52,28638.00000000,28652.31900000,0
1714322460000,1.00050000,1.00050000,1.00040000,1.00050000,48802.00000000,1714322519999,48826.01920000,61,44984.00000000,45006.49200000,0
1714322520000,1.00050000,1.00050000,1.00040000,1.00040000,609406.00000000,1714322579999,609708.63370000,156,588713.00000000,589007.35650000,0
1714322580000,1.00040000,1.00050000,1.00040000,1.00050000,129144.00000000,1714322639999,129198.58580000,102,29282.00000000,29296.64100000,0
1714322640000,1.00040000,1.00050000,1.00040000,1.00050000,90706.00000000,1714322699999,90745.15540000,94,28730.00000000,28744.36500000,0
1714322700000,1.00050000,1.00050000,1.00040000,1.00050000,102048.00000000,1714322759999,102091.62360000,122,28044.00000000,28058.02200000,0
1714322760000,1.00040000,1.00050000,1.00040000,1.00040000,47186.00000000,1714322819999,47208.30200000,75,34276.00000000,34293.13800000,0
1714322820000,1.00040000,1.00050000,1.00040000,1.00050000,82996.00000000,1714322879999,83032.68000000,89,34816.00000000,34833.40800000,0
1714322880000,1.00040000,1.00050000,1.00040000,1.00040000,261114.00000000,1714322939999,261222.54260000,177,40970.00000000,40990.48500000,0
1714322940000,1.00050000,1.00050000,1.00040000,1.00040000,271255.00000000,1714322999999,271366.74070000,96,32387.00000000,32403.19350000,0
1714323000000,1.00040000,1.00050000,1.00040000,1.00040000,218834.00000000,1714323059999,218924.07570000,234,25421.00000000,25433.71050000,0
1714323060000,1.00040000,1.00050000,1.00040000,1.00040000,73390.00000000,1714323119999,73421.45400000,95,20980.00000000,20990.49000000,0
1714323120000,1.00050000,1.00050000,1.00040000,1.00050000,70390.00000000,1714323179999,70422.03060000,76,38746.00000000,38765.37300000,0
1714323180000,1.00040000,1.00050000,1.00040000,1.00040000,48266.00000000,1714323239999,48286.91420000,25,16078.00000000,16086.03900000,0
1714323240000,1.00050000,1.00050000,1.00040000,1.00050000,360236.00000000,1714323299999,360382.47040000,69,23760.00000000,23771.88000000,0
1714323300000,1.00050000,1.00050000,1.00040000,1.00040000,61229.00000000,1714323359999,61255.96020000,58,24686.00000000,24698.34300000,0
1714323360000,1.00050000,1.00050000,1.00040000,1.00040000,39183.00000000,1714323419999,39201.96260000,49,32894.00000000,32910.44700000,0
1714323420000,1.00050000,1.00050000,1.00040000,1.00050000,147599.00000000,1714323479999,147672.20380000,59,141642.00000000,141712.82100000,0
1714323480000,1.00050000,1.00050000,1.00040000,1.00040000,115758.00000000,1714323539999,115812.11220000,90,78090.00000000,78129.04500000,0
1714323540000,1.00050000,1.00050000,1.00040000,1.00040000,283282.00000000,1714323599999,283409.78710000,48,144743.00000000,144815.37150000,0
1714323600000,1.00050000,1.00050000,1.00040000,1.00040000,46413.00000000,1714323659999,46434.82630000,47,32611.00000000,32627.30550000,0
1714323660000,1.00040000,1.00050000,1.00040000,1.00040000,64384.00000000,1714323719999,64412.54050000,53,27869.00000000,27882.93450000,0
1714323720000,1.00040000,1.00050000,1.00040000,1.00050000,80494.00000000,1714323779999,80532.62680000,52,64292.00000000,64324.14600000,0
1714323780000,1.00050000,1.00050000,1.00040000,1.00040000,46726.00000000,1714323839999,46746.68580000,69,19954.00000000,19963.97700000,0
1714323840000,1.00040000,1.00050000,1.00040000,1.00050000,53477.00000000,1714323899999,53500.00650000,78,16157.00000000,16165.07850000,0
1714323900000,1.00050000,1.00050000,1.00040000,1.00050000,68767.00000000,1714323959999,68800.35870000,59,58519.00000000,58548.25950000,0
1714323960000,1.00050000,1.00050000,1.00040000,1.00050000,29716.00000000,1714324019999,29730.68980000,60,28034.00000000,28048.01700000,0
1714324020000,1.00050000,1.00050000,1.00040000,1.00050000,59349.00000000,1714324079999,59377.06130000,59,43217.00000000,43238.60850000,0
1714324080000,1.00050000,1.00050000,1.00040000,1.00050000,81931.00000000,1714324139999,81971.66640000,37,78940.00000000,78979.47000000,0
1714324140000,1.00040000,1.00050000,1.00040000,1.00040000,47353.00000000,1714324199999,47375.43860000,58,34974.00000000,34991.48700000,0
1714324200000,1.00050000,1.00050000,1.00040000,1.00050000,69733.00000000,1714324259999,69765.66080000,146,47676.00000000,47699.83800000,0
1714324260000,1.00050000,1.00050000,1.00040000,1.00050000,30859.00000000,1714324319999,30873.66390000,47,23203.00000000,23214.60150000,0
1714324320000,1.00040000,1.00050000,1.00040000,1.00040000,30904.00000000,1714324379999,30919.15650000,53,27949.00000000,27962.97450000,0
1714324380000,1.00050000,1.00050000,1.00040000,1.00040000,34652.00000000,1714324439999,34668.13730000,58,22765.00000000,22776.38250000,0
1714324440000,1.00050000,1.00050000,1.00040000,1.00040000,33479.00000000,1714324499999,33494.57400000,68,21824.00000000,21834.91200000,0
1714324500000,1.00040000,1.00050000,1.00040000,1.00050000,100621.00000000,1714324559999,100663.14670000,117,18983.00000000,18992.49150000,0
1714324560000,1.00040000,1.00050000,1.00040000,1.00040000,30467.00000000,1714324619999,30481.74500000,54,25582.00000000,25594.79100000,0
1714324620000,1.00040000,1.00050000,1.00040000,1.00050000,97028.00000000,1714324679999,97068.06830000,70,12571.00000000,12577.28550000,0
1714324680000,1.00040000,1.00050000,1.00040000,1.00050000,31173.00000000,1714324739999,31186.94090000,61,14717.00000000,14724.35850000,0
1714324740000,1.00050000,1.00050000,1.00040000,1.00040000,415122.00000000,1714324799999,415289.29490000,66,12461.00000000,12467.23050000,0
1714324800000,1.00040000,1.00050000,1.00040000,1.00050000,83559.00000000,1714324859999,83594.60210000,74,21785.00000000,21795.89250000,0
