1706433180000,1.00010000,1.00010000,1.00000000,1.00010000,12050.00000000,1706433239999,12050.75260000,44,7526.00000000,7526.75260000,0
1706433240000,1.00000000,1.00010000,1.00000000,1.00010000,9032.00000000,1706433299999,9032.32680000,59,3268.00000000,3268.32680000,0
1706433300000,1.00000000,1.00010000,1.00000000,1.00010000,27288.00000000,1706433359999,27288.15670000,45,1567.00000000,1567.15670000,0
1706433360000,1.00000000,1.00010000,1.00000000,1.00010000,105127.00000000,1706433419999,105127.64600000,37,6460.00000000,6460.64600000,0
1706433420000,1.00000000,1.00010000,1.00000000,1.00010000,203034.00000000,1706433479999,203053.60790000,39,196079.00000000,196098.60790000,0
1706433480000,1.00000000,1.00010000,1.00000000,1.00010000,29700.00000000,1706433539999,29702.75690000,19,27569.00000000,27571.75690000,0
1706433540000,1.00010000,1.00010000,1.00000000,1.00010000,17648.00000000,1706433599999,17648.95740000,33,9574.00000000,9574.95740000,0
1706433600000,1.00000000,1.00010000,1.00000000,1.00010000,78419.00000000,1706433659999,78424.45670000,137,54567.00000000,54572.45670000,0
1706433660000,1.00010000,1.00010000,1.00000000,1.00000000,32332.00000000,1706433719999,32334.58120000,38,25812.00000000,25814.58120000,0
1706433720000,1.00000000,1.00010000,1.00000000,1.00010000,260898.00000000,1706433779999,260923.07450000,71,250745.00000000,250770.07450000,0
1706433780000,1.00010000,1.00010000,1.00000000,1.00000000,9551.00000000,1706433839999,9551.31630000,35,3163.00000000,3163.31630000,0
1706433840000,1.00000000,1.00010000,1.00000000,1.00000000,29384.00000000,1706433899999,29384.08610000,22,861.00000000,861.08610000,0
1706433900000,1.00000000,1.00010000,1.00000000,1.00010000,372474.00000000,1706433959999,372504.61070000,46,306107.00000000,306137.61070000,0
1706433960000,1.00000000,1.00010000,1.00000000,1.00000000,19815.00000000,1706434019999,19816.01180000,41,10118.00000000,10119.01180000,0
1706434020000,1.00010000,1.00010000,1.00000000,1.00010000,70650.00000000,1706434079999,70656.80400000,21,68040.00000000,68046.80400000,0
1706434080000,1.00010000,1.00010000,1.00000000,1.00010000,62305.00000000,1706434139999,62310.66600000,33,56660.00000000,56665.66600000,0
1706434140000,1.00000000,1.00010000,1.00000000,1.00000000,25836.00000000,1706434199999,25837.57710000,27,15771.00000000,15772.57710000,0
1706434200000,1.00000000,1.00010000,1.00000000,1.00000000,28402.00000000,1706434259999,28403.15410000,35,11541.00000000,11542.15410000,0
1706434260000,1.00000000,1.00010000,1.00000000,1.00010000,11778.00000000,1706434319999,11778.18360000,28,1836.00000000,1836.18360000,0
1706434320000,1.00010000,1.00010000,1.00000000,1.00000000,7395.00000000,1706434379999,7395.41050000,14,4105.00000000,4105.41050000,0
1706434380000,1.00010000,1.00010000,1.00000000,1.00000000,65509.00000000,1706434439999,65511.68370000,58,26837.00000000,26839.68370000,0
1706434440000,1.00010000,1.00010000,1.00000000,1.00010000,6196.00000000,1706434499999,6196.50590000,22,5059.00000000,5059.50590000,0
1706434500000,1.00010000,1.00010000,1.00000000,1.00010000,6134.00000000,1706434559999,6134.50670000,29,5067.00000000,5067.50670000,0
1706434560000,1.00010000,1.00010000,1.00000000,1.00000000,58858.00000000,1706434619999,58858.68560000,38,6856.00000000,6856.68560000,0
1706434620000,1.00010000,1.00010000,1.00000000,1.00010000,18812.00000000,1706434679999,18813.33040000,41,13304.00000000,13305.33040000,0
1706434680000,1.00010000,1.00010000,1.00000000,1.00010000,58250.00000000,1706434739999,58255.24960000,58,52496.00000000,52501.24960000,0
1706434740000,1.00010000,1.00010000,1.00000000,1.00000000,230505.00000000,1706434799999,230525.18890000,53,201889.00000000,201909.18890000,0
1706434800000,1.00000000,1.00010000,1.00000000,1.00010000,290916.00000000,1706434859999,290943.63130000,161,276313.00000000,276340.63130000,0
1706434860000,1.00010000,1.00010000,1.00000000,1.00010000,186890.00000000,1706434919999,186894.81220000,128,48122.00000000,48126.81220000,0
1706434920000,1.00010000,1.00010000,1.00000000,1.00010000,15837.00000000,1706434979999,15838.19420000,43,11942.00000000,11943.19420000,0
1706434980000,1.00010000,1.00010000,1.00000000,1.00010000,11329.00000000,1706435039999,11329.48310000,49,4831.00000000,4831.48310000,0
1706435040000,1.00010000,1.00010000,1.00000000,1.00000000,19763.00000000,1706435099999,19764.87980000,29,18798.00000000,18799.87980000,0
1706435100000,1.00010000,1.00010000,1.00000000,1.00010000,296157.00000000,1706435159999,296185.92500000,51,289250.00000000,289278.92500000,0
1706435160000,1.00000000,1.00010000,1.00000000,1.00010000,14601.00000000,1706435219999,14602.26110000,34,12611.00000000,12612.26110000,0
1706435220000,1.00000000,1.00010000,1.00000000,1.00000000,13460.00000000,1706435279999,13461.02410000,36,10241.00000000,10242.02410000,0
1706435280000,1.00000000,1.00010000,1.00000000,1.00000000,18321.00000000,1706435339999,18322.21500000,40,12150.00000000,12151.21500000,0
1706435340000,1.00000000,1.00010000,1.00000000,1.00010000,7236.00000000,1706435399999,7236.50790000,26,5079.00000000,5079.50790000,0
1706435400000,1.00000000,1.00010000,1.00000000,1.00000000,5592.00000000,1706435459999,5592.05450000,33,545.00000000,545.05450000,0
1706435460000,1.00010000,1.00010000,1.00000000,1.00000000,23934.00000000,1706435519999,23935.60660000,32,16066.00000000,16067.60660000,0
1706435520000,1.00000000,1.00010000,1.00000000,1.00000000,12339.00000000,1706435579999,12339.01220000,43,122.00000000,122.01220000,0
1706435580000,1.00000000,1.00010000,1.00000000,1.00000000,9273.00000000,1706435639999,9273.33670000,22,3367.00000000,3367.33670000,0
1706435640000,1.00010000,1.00010000,1.00000000,1.00010000,3366800.00000000,1706435699999,3367136.53250000,162,3365325.00000000,3365661.53250000,0
1706435700000,1.00010000,1.00010000,1.00000000,1.00010000,141003.00000000,1706435759999,141016.82240000,87,138224.00000000,138237.82240000,0
1706435760000,1.00010000,1.00020000,1.00000000,1.00020000,330355.00000000,1706435819999,330387.72310000,91,298698.00000000,298727.87550000,0
1706435820000,1.00010000,1.00020000,1.00010000,1.00010000,99671.00000000,1706435879999,99681.12510000,175,1580.00000000,1580.31600000,0
1706435880000,1.00020000,1.00020000,1.00010000,1.00010000,79554.00000000,1706435939999,79562.49320000,145,5378.00000000,5379.07560000,0
1706435940000,1.00010000,1.00020000,1.00010000,1.00010000,257899.00000000,1706435999999,257944.58850000,151,197986.00000000,198025.59720000,0
1706436000000,1.00010000,1.00020000,1.00010000,1.00010000,49124.00000000,1706436059999,49129.13660000,88,2242.00000000,2242.44840000,0
1706436060000,1.00020000,1.00020000,1.00010000,1.00010000,42032.00000000,1706436119999,42036.99210000,65,7889.00000000,7890.57780000,0
1706436120000,1.00020000,1.00020000,1.00010000,1.00010000,22879.00000000,1706436179999,22882.10260000,59,8147.00000000,8148.62940000,0
1706436180000,1.00020000,1.00020000,1.00010000,1.00020000,144105.00000000,1706436239999,144131.16100000,69,117505.00000000,117528.50100000,0
1706436240000,1.00020000,1.00020000,1.00010000,1.00010000,55622.00000000,1706436299999,55627.80480000,43,2426.00000000,2426.48520000,0
1706436300000,1.00010000,1.00020000,1.00010000,1.00010000,20191.00000000,1706436359999,20193.33950000,44,3204.00000000,3204.64080000,0
1706436360000,1.00020000,1.00020000,1.00010000,1.00020000,13663.00000000,1706436419999,13664.76840000,52,4021.00000000,4021.80420000,0
1706436420000,1.00020000,1.00020000,1.00010000,1.00020000,20589.00000000,1706436479999,20591.44840000,43,3895.00000000,3895.77900000,0
1706436480000,1.00020000,1.00020000,1.00010000,1.00020000,22864.00000000,1706436539999,22866.83050000,51,5441.00000000,5442.08820000,0
1706436540000,1.00020000,1.00020000,1.00010000,1.00020000,34725.00000000,1706436599999,34731.19720000,71,27247.00000000,27252.44940000,0
1706436600000,1.00010000,1.00020000,1.00010000,1.00010000,18948.00000000,1706436659999,18950.65730000,51,7625.00000000,7626.52500000,0
1706436660000,1.00020000,1.00020000,1.00010000,1.00010000,53365.00000000,1706436719999,53372.70070000,86,23642.00000000,23646.72840000,0
1706436720000,1.00020000,1.00020000,1.00010000,1.00010000,201061.00000000,1706436779999,201086.63730000,109,55312.00000000,55323.06240000,0
1706436780000,1.00010000,1.00020000,1.00010000,1.00020000,39690.00000000,1706436839999,39694.78050000,89,8115.00000000,8116.62300000,0
1706436840000,1.00020000,1.00020000,1.00010000,1.00010000,38162.00000000,1706436899999,38166.32470000,83,5085.00000000,5086.01700000,0
1706436900000,1.00010000,1.00020000,1.00010000,1.00020000,68229.00000000,1706436959999,68238.39630000,96,25734.00000000,25739.14680000,0
1706436960000,1.00020000,1.00020000,1.00010000,1.00010000,139416.00000000,1706437019999,139430.13170000,60,1901.00000000,1901.38020000,0
1706437020000,1.00020000,1.00020000,1.00010000,1.00020000,112403.00000000,1706437079999,112415.07470000,52,8344.00000000,8345.66880000,0
1706437080000,1.00010000,1.00020000,1.00010000,1.00010000,20478.00000000,1706437139999,20480.34140000,66,2936.00000000,2936.58720000,0
1706437140000,1.00010000,1.00020000,1.00010000,1.00010000,20263.00000000,1706437199999,20265.62130000,48,5950.00000000,5951.19000000,0
1706437200000,1.00020000,1.00020000,1.00010000,1.00010000,80528.00000000,1706437259999,80542.11010000,47,60573.00000000,60585.11460000,0
1706437260000,1.00010000,1.00020000,1.00010000,1.00010000,23199.00000000,1706437319999,23202.19830000,70,8784.00000000,8785.75680000,0
1706437320000,1.00020000,1.00020000,1.00010000,1.00010000,56031.00000000,1706437379999,56041.17050000,39,45674.00000000,45683.13480000,0
1706437380000,1.00020000,1.00020000,1.00010000,1.00020000,29710.00000000,1706437439999,29713.12040000,58,1494.00000000,1494.29880000,0
1706437440000,1.00020000,1.00020000,1.00010000,1.00010000,43271.00000000,1706437499999,43275.80550000,96,4784.00000000,4784.95680000,0
1706437500000,1.00010000,1.00020000,1.00010000,1.00010000,73330.00000000,1706437559999,73337.68320000,92,3502.00000000,3502.70040000,0
1706437560000,1.00010000,1.00020000,1.00010000,1.00010000,70694.00000000,1706437619999,70703.60590000,80,25365.00000000,25370.07300000,0
1706437620000,1.00010000,1.00020000,1.00010000,1.00020000,70379.00000000,1706437679999,70386.60210000,59,5642.00000000,5643.12840000,0
1706437680000,1.00010000,1.00020000,1.00010000,1.00010000,30722.00000000,1706437739999,30725.19650000,64,1243.00000000,1243.24860000,0
1706437740000,1.00010000,1.00020000,1.00010000,1.00010000,548606.00000000,1706437799999,548660.99720000,141,1366.00000000,1366.27320000,0
1706437800000,1.00010000,1.00020000,1.00010000,1.00020000,78795.00000000,1706437859999,78805.18510000,84,23056.00000000,23060.61120000,0
1706437860000,1.00010000,1.00020000,1.00000000,1.00000000,581638.00000000,1706437919999,581689.66680000,125,6100.00000000,6100.65180000,0
1706437920000,1.00000000,1.00010000,1.00000000,1.00010000,71332.00000000,1706437979999,71336.04600000,71,40460.00000000,40464.04600000,0
1706437980000,1.00000000,1.00010000,1.00000000,1.00000000,38994.00000000,1706438039999,38995.74990000,52,17499.00000000,17500.74990000,0
1706438040000,1.00010000,1.00010000,1.00000000,1.00010000,25704.00000000,1706438099999,25705.51140000,59,15114.00000000,15115.51140000,0
1706438100000,1.00000000,1.00010000,1.00000000,1.00010000,20517.00000000,1706438159999,20518.08100000,41,10810.00000000,10811.08100000,0
1706438160000,1.00010000,1.00010000,1.00000000,1.00000000,49049.00000000,1706438219999,49053.10100000,51,41010.00000000,41014.10100000,0
1706438220000,1.00010000,1.00010000,1.00000000,1.00010000,16198.00000000,1706438279999,16199.22990000,27,12299.00000000,12300.22990000,0
1706438280000,1.00000000,1.00010000,1.00000000,1.00000000,39283.00000000,1706438339999,39284.41180000,77,14118.00000000,14119.41180000,0
1706438340000,1.00000000,1.00010000,1.00000000,1.00000000,13306.00000000,1706438399999,13306.35280000,32,3528.00000000,3528.35280000,0
1706438400000,1.00000000,1.00010000,1.00000000,1.00000000,23897.00000000,1706438459999,23898.05280000,41,10528.00000000,10529.05280000,0
1706438460000,1.00000000,1.00010000,1.00000000,1.00000000,26278.00000000,1706438519999,26278.77870000,55,7787.00000000,7787.77870000,0
1706438520000,1.00010000,1.00010000,1.00000000,1.00010000,49716.00000000,1706438579999,49720.02900000,106,40290.00000000,40294.02900000,0
1706438580000,1.00010000,1.00010000,1.00000000,1.00010000,3659349.00000000,1706438639999,3659423.31200000,127,743120.00000000,743194.31200000,0
1706438640000,1.00010000,1.00010000,1.00000000,1.00010000,75984.00000000,1706438699999,75989.78760000,155,57876.00000000,57881.78760000,0
1706438700000,1.00010000,1.00010000,1.00000000,1.00010000,35997.00000000,1706438759999,35999.26750000,59,22675.00000000,22677.26750000,0
1706438760000,1.00000000,1.00010000,1.00000000,1.00010000,47646.00000000,1706438819999,47648.38640000,81,23864.00000000,23866.38640000,0
1706438820000,1.00010000,1.00010000,1.00000000,1.00010000,10796.00000000,1706438879999,10796.63070000,34,6307.00000000,6307.63070000,0
1706438880000,1.00010000,1.00010000,1.00000000,1.00010000,186839.00000000,1706438939999,186855.31430000,81,163143.00000000,163159.31430000,0
1706438940000,1.00010000,1.00010000,1.00000000,1.00010000,71781.00000000,1706438999999,71785.97690000,86,49769.00000000,49773.97690000,0
1706439000000,1.00010000,1.00010000,1.00000000,1.00010000,39012.00000000,1706439059999,39013.62570000,40,16257.00000000,16258.62570000,0
1706439060000,1.00000000,1.00010000,1.00000000,1.00000000,18044.00000000,1706439119999,18044.30280000,37,3028.00000000,3028.30280000,0
1706439120000,1.00000000,1.00010000,1.00000000,1.00000000,530697.00000000,1706439179999,530747.47620000,79,504762.00000000,504812.47620000,0
1706439180000,1.00010000,1.00010000,1.00000000,1.00000000,11467.00000000,1706439239999,11467.43220000,50,4322.00000000,4322.43220000,0
1706439240000,1.00000000,1.00010000,1.00000000,1.00010000,622454.00000000,1706439299999,622504.59880000,81,505988.00000000,506038.59880000,0
1706439300000,1.00000000,1.00010000,1.00000000,1.00000000,8402.00000000,1706439359999,8402.51330000,36,5133.00000000,5133.51330000,0
1706439360000,1.00000000,1.00010000,1.00000000,1.00010000,29065.00000000,1706439419999,29065.04350000,51,435.00000000,435.04350000,0
1706439420000,1.00000000,1.00010000,1.00000000,1.00000000,219084.00000000,1706439479999,219084.30320000,53,3032.00000000,3032.30320000,0
1706439480000,1.00000000,1.00010000,1.00000000,1.00000000,16108.00000000,1706439539999,16108.76410000,38,7641.00000000,7641.76410000,0
1706439540000,1.00000000,1.00020000,1.00000000,1.00020000,1634006.00000000,1706439599999,1634168.98680000,116,1563843.00000000,1563999.42920000,0
1706439600000,1.00010000,1.00020000,1.00010000,1.00010000,2060451.00000000,1706439659999,2060857.85420000,244,2008091.00000000,2008492.61820000,0
1706439660000,1.00010000,1.00020000,1.00010000,1.00010000,32099.00000000,1706439719999,32102.98550000,88,7756.00000000,7757.55120000,0
1706439720000,1.00010000,1.00020000,1.00010000,1.00010000,36551.00000000,1706439779999,36554.87580000,105,2207.00000000,2207.44140000,0
1706439780000,1.00020000,1.00020000,1.00010000,1.00010000,41039.00000000,1706439839999,41044.55850000,78,14546.00000000,14548.90920000,0
1706439840000,1.00020000,1.00020000,1.00010000,1.00010000,152556.00000000,1706439899999,152572.49080000,90,12352.00000000,12354.47040000,0
1706439900000,1.00020000,1.00020000,1.00010000,1.00010000,123129.00000000,1706439959999,123142.78400000,68,14711.00000000,14713.94220000,0
1706439960000,1.00010000,1.00020000,1.00010000,1.00020000,293571.00000000,1706440019999,293600.68940000,79,3323.00000000,3323.66460000,0
1706440020000,1.00010000,1.00020000,1.00010000,1.00010000,45101.00000000,1706440079999,45105.70110000,74,1910.00000000,1910.38200000,0
1706440080000,1.00010000,1.00020000,1.00010000,1.00010000,39478.00000000,1706440139999,39482.32670000,86,3789.00000000,3789.75780000,0
1706440140000,1.00010000,1.00020000,1.00010000,1.00010000,180624.00000000,1706440199999,180643.80310000,110,17407.00000000,17410.48140000,0
1706440200000,1.00020000,1.00020000,1.00010000,1.00010000,17481.00000000,1706440259999,17482.81730000,43,692.00000000,692.13840000,0
1706440260000,1.00010000,1.00020000,1.00010000,1.00010000,101631.00000000,1706440319999,101642.43920000,143,12761.00000000,12763.55220000,0
1706440320000,1.00010000,1.00020000,1.00010000,1.00010000,145024.00000000,1706440379999,145042.52830000,132,40259.00000000,40267.05180000,0
1706440380000,1.00010000,1.00020000,1.00010000,1.00010000,198524.00000000,1706440439999,198544.31360000,151,4612.00000000,4612.92240000,0
1706440440000,1.00010000,1.00020000,1.00010000,1.00010000,57330.00000000,1706440499999,57337.59380000,75,18608.00000000,18611.72160000,0
