1723626120000,0.99950000,0.99970000,0.99950000,0.99960000,29140232.00000000,1723626179999,29128575.77540000,441,29133299.00000000,29121645.88280000,0
1723626180000,0.99970000,0.99970000,0.99960000,0.99970000,33919.00000000,1723626239999,33906.97390000,138,15415.00000000,15410.37550000,0
1723626240000,0.99970000,0.99970000,0.99960000,0.99970000,38288.00000000,1723626299999,38273.32880000,74,6440.00000000,6438.06800000,0
1723626300000,0.99960000,0.99970000,0.99960000,0.99960000,22084.00000000,1723626359999,22077.03250000,140,18661.00000000,18655.40170000,0
1723626360000,0.99970000,0.99970000,0.99960000,0.99970000,96667.00000000,1723626419999,96630.66180000,221,23286.00000000,23279.01420000,0
1723626420000,0.99970000,0.99970000,0.99960000,0.99960000,2027212.00000000,1723626479999,2026401.89220000,62,7770.00000000,7767.66900000,0
1723626480000,0.99970000,0.99970000,0.99960000,0.99970000,14204.00000000,1723626539999,14199.68870000,210,13703.00000000,13698.88910000,0
1723626540000,0.99960000,0.99970000,0.99960000,0.99970000,13035.00000000,1723626599999,13030.34250000,50,5565.00000000,5563.33050000,0
1723626600000,0.99970000,0.99970000,0.99960000,0.99970000,48345.00000000,1723626659999,48328.20410000,125,25421.00000000,25413.37370000,0
1723626660000,0.99960000,0.99970000,0.99960000,0.99970000,37432.00000000,1723626719999,37418.54950000,181,15223.00000000,15218.43310000,0
1723626720000,0.99970000,0.99970000,0.99960000,0.99960000,64690.00000000,1723626779999,64667.56990000,141,34459.00000000,34448.66230000,0
1723626780000,0.99960000,0.99970000,0.99960000,0.99970000,46134.00000000,1723626839999,46118.24830000,183,27019.00000000,27010.89430000,0
1723626840000,0.99960000,0.99970000,0.99960000,0.99960000,67657.00000000,1723626899999,67631.09570000,194,11585.00000000,11581.52450000,0
1723626900000,0.99960000,0.99970000,0.99960000,0.99970000,5533197.00000000,1723626959999,5531525.89000000,820,5421688.00000000,5420061.49360000,0
1723626960000,0.99960000,0.99970000,0.99960000,0.99970000,34974.00000000,1723627019999,34963.04310000,141,30327.00000000,30317.90190000,0
1723627020000,0.99970000,0.99970000,0.99960000,0.99970000,41493.00000000,1723627079999,41478.18900000,163,17862.00000000,17856.64140000,0
1723627080000,0.99970000,0.99970000,0.99960000,0.99960000,83379.00000000,1723627139999,83351.04850000,224,54001.00000000,53984.79970000,0
1723627140000,0.99960000,0.99970000,0.99960000,0.99970000,196870.00000000,1723627199999,196797.12680000,219,58748.00000000,58730.37560000,0
1723627200000,0.99960000,0.99970000,0.99960000,0.99960000,59976.00000000,1723627259999,59955.90020000,219,38906.00000000,38894.32820000,0
1723627260000,0.99970000,0.99970000,0.99960000,0.99970000,246543.00000000,1723627319999,246468.62110000,298,242383.00000000,242310.28510000,0
1723627320000,0.99970000,0.99970000,0.99960000,0.99970000,82952.00000000,1723627379999,82926.23020000,88,74110.00000000,74087.76700000,0
1723627380000,0.99960000,0.99970000,0.99960000,0.99960000,216497.00000000,1723627439999,216431.18760000,178,207864.00000000,207801.64080000,0
1723627440000,0.99970000,0.99970000,0.99960000,0.99970000,212341.00000000,1723627499999,212276.30760000,175,202440.00000000,202379.26800000,0
1723627500000,0.99970000,0.99970000,0.99960000,0.99960000,180277.00000000,1723627559999,180222.64870000,163,177595.00000000,177541.72150000,0
1723627560000,0.99970000,0.99970000,0.99960000,0.99970000,40259.00000000,1723627619999,40245.49100000,149,25946.00000000,25938.21620000,0
1723627620000,0.99970000,0.99970000,0.99960000,0.99970000,47998.00000000,1723627679999,47981.91430000,84,31135.00000000,31125.65950000,0
1723627680000,0.99970000,0.99970000,0.99960000,0.99970000,535108.00000000,1723627739999,534939.98770000,116,460309.00000000,460170.90730000,0
1723627740000,0.99970000,0.99970000,0.99960000,0.99970000,100435.00000000,1723627799999,100398.85960000,132,40336.00000000,40323.89920000,0
1723627800000,0.99970000,0.99970000,0.99960000,0.99970000,502600.00000000,1723627859999,502448.70120000,149,497412.00000000,497262.77640000,0
1723627860000,0.99970000,0.99970000,0.99960000,0.99970000,235257.00000000,1723627919999,235182.24750000,506,193503.00000000,193444.94910000,0
1723627920000,0.99960000,0.99970000,0.99960000,0.99970000,108016.00000000,1723627979999,107974.73900000,79,19454.00000000,19448.16380000,0
1723627980000,0.99970000,0.99970000,0.99960000,0.99970000,45307.00000000,1723628039999,45291.26320000,195,23860.00000000,23852.84200000,0
1723628040000,0.99960000,0.99970000,0.99960000,0.99960000,81999.00000000,1723628099999,81969.08830000,107,28879.00000000,28870.33630000,0
1723628100000,0.99960000,0.99970000,0.99960000,0.99960000,61757.00000000,1723628159999,61735.59570000,219,32985.00000000,32975.10450000,0
1723628160000,0.99960000,0.99970000,0.99960000,0.99970000,59800.00000000,1723628219999,59776.93180000,288,8518.00000000,8515.44460000,0
1723628220000,0.99960000,0.99970000,0.99960000,0.99970000,61768.00000000,1723628279999,61748.63300000,673,53402.00000000,53385.97940000,0
1723628280000,0.99970000,0.99970000,0.99960000,0.99960000,200678.00000000,1723628339999,200600.84030000,385,31115.00000000,31105.66550000,0
1723628340000,0.99970000,0.99970000,0.99960000,0.99970000,112580.00000000,1723628399999,112538.62710000,410,36591.00000000,36580.02270000,0
1723628400000,0.99970000,0.99970000,0.99960000,0.99960000,330981.00000000,1723628459999,330849.79140000,223,11838.00000000,11834.44860000,0
1723628460000,0.99960000,0.99970000,0.99960000,0.99970000,155289.00000000,1723628519999,155234.90920000,858,80248.00000000,80223.92560000,0
1723628520000,0.99960000,0.99970000,0.99960000,0.99960000,144452.00000000,1723628579999,144403.51900000,1152,92998.00000000,92970.10060000,0
1723628580000,0.99970000,0.99970000,0.99960000,0.99960000,115868.00000000,1723628639999,115825.05990000,393,34071.00000000,34060.77870000,0
1723628640000,0.99960000,0.99970000,0.99960000,0.99970000,36429.00000000,1723628699999,36416.37140000,226,19430.00000000,19424.17100000,0
1723628700000,0.99960000,0.99970000,0.99960000,0.99970000,20314.00000000,1723628759999,20306.42590000,595,5515.00000000,5513.34550000,0
1723628760000,0.99960000,0.99970000,0.99960000,0.99970000,53427.00000000,1723628819999,53409.22860000,172,35994.00000000,35983.20180000,0
1723628820000,0.99960000,0.99970000,0.99960000,0.99960000,115133.00000000,1723628879999,115088.23030000,304,12835.00000000,12831.14950000,0
1723628880000,0.99960000,0.99970000,0.99960000,0.99970000,95116.00000000,1723628939999,95082.49030000,257,45367.00000000,45353.38990000,0
1723628940000,0.99970000,0.99970000,0.99960000,0.99960000,32193.00000000,1723628999999,32180.80720000,160,6844.00000000,6841.94680000,0
1723629000000,0.99960000,0.99970000,0.99960000,0.99970000,72072.00000000,1723629059999,72047.74220000,506,45710.00000000,45696.28700000,0
1723629060000,0.99970000,0.99970000,0.99960000,0.99970000,218135.00000000,1723629119999,218067.85980000,174,201138.00000000,201077.65860000,0
1723629120000,0.99960000,0.99970000,0.99960000,0.99960000,609648.00000000,1723629179999,609462.69790000,212,585571.00000000,585395.32870000,0
1723629180000,0.99970000,0.99970000,0.99960000,0.99960000,115758.00000000,1723629239999,115717.62540000,222,59286.00000000,59268.21420000,0
1723629240000,0.99960000,0.99970000,0.99960000,0.99970000,113874.00000000,1723629299999,113829.53810000,245,10877.00000000,10873.73690000,0
1723629300000,0.99960000,0.99970000,0.99960000,0.99970000,101157.00000000,1723629359999,101119.38330000,627,28461.00000000,28452.46170000,0
1723629360000,0.99970000,0.99970000,0.99960000,0.99960000,993868.00000000,1723629419999,993494.78150000,471,243287.00000000,243214.01390000,0
1723629420000,0.99970000,0.99970000,0.99960000,0.99960000,166465.00000000,1723629479999,166401.41680000,364,30028.00000000,30018.99160000,0
1723629480000,0.99970000,0.99970000,0.99960000,0.99970000,395801.00000000,1723629539999,395668.59010000,209,259105.00000000,259027.26850000,0
1723629540000,0.99970000,0.99970000,0.99960000,0.99960000,103965.00000000,1723629599999,103924.31420000,120,9002.00000000,8999.29940000,0
1723629600000,0.99960000,0.99970000,0.99960000,0.99970000,989879.00000000,1723629659999,989502.32430000,544,192759.00000000,192701.17230000,0
1723629660000,0.99970000,0.99970000,0.99960000,0.99960000,144150.00000000,1723629719999,144099.07610000,485,67361.00000000,67340.79170000,0
1723629720000,0.99970000,0.99970000,0.99960000,0.99970000,1178564.00000000,1723629779999,1178183.52480000,378,909504.00000000,909231.14880000,0
1723629780000,0.99970000,0.99970000,0.99960000,0.99970000,1331889.00000000,1723629839999,1331466.55180000,201,1103074.00000000,1102743.07780000,0
1723629840000,0.99970000,0.99970000,0.99960000,0.99970000,235825.00000000,1723629899999,235735.84950000,170,51795.00000000,51779.46150000,0
1723629900000,0.99960000,0.99970000,0.99960000,0.99960000,257049.00000000,1723629959999,256961.79790000,383,156175.00000000,156128.14750000,0
1723629960000,0.99960000,0.99970000,0.99960000,0.99970000,174635.00000000,1723630019999,174568.96050000,210,38145.00000000,38133.55650000,0
1723630020000,0.99970000,0.99970000,0.99960000,0.99970000,248714.00000000,1723630079999,248626.86250000,328,123481.00000000,123443.95570000,0
1723630080000,0.99960000,0.99970000,0.99960000,0.99970000,240574.00000000,1723630139999,240490.74100000,335,129706.00000000,129667.08820000,0
1723630140000,0.99960000,0.99970000,0.99960000,0.99970000,2110864.00000000,1723630199999,2110021.75940000,156,21050.00000000,21043.68500000,0
1723630200000,0.99960000,0.99970000,0.99960000,0.99970000,1130246.00000000,1723630259999,1129798.04830000,247,41467.00000000,41454.55990000,0
1723630260000,0.99960000,0.99970000,0.99960000,0.99960000,304131.00000000,1723630319999,304017.26370000,438,79161.00000000,79137.25170000,0
1723630320000,0.99970000,0.99970000,0.99960000,0.99960000,153394.00000000,1723630379999,153338.04020000,134,53978.00000000,53961.80660000,0
1723630380000,0.99960000,0.99970000,0.99960000,0.99960000,109485.00000000,1723630439999,109442.67840000,104,14724.00000000,14719.58280000,0
1723630440000,0.99960000,0.99970000,0.99960000,0.99970000,781421.00000000,1723630499999,781163.75720000,198,553256.00000000,553090.02320000,0
1723630500000,0.99960000,0.99970000,0.99960000,0.99970000,267063.00000000,1723630559999,266956.43180000,141,2570.00000000,2569.22900000,0
1723630560000,0.99960000,0.99970000,0.99960000,0.99970000,46709.00000000,1723630619999,46692.25210000,202,19357.00000000,19351.19290000,0
1723630620000,0.99970000,0.99970000,0.99960000,0.99970000,309398.00000000,1723630679999,309289.44220000,422,152014.00000000,151968.39580000,0
1723630680000,0.99960000,0.99970000,0.99960000,0.99970000,166954.00000000,1723630739999,166892.13520000,273,49168.00000000,49153.24960000,0
1723630740000,0.99970000,0.99970000,0.99960000,0.99970000,459572.00000000,1723630799999,459405.63330000,412,174621.00000000,174568.61370000,0
1723630800000,0.99970000,0.99970000,0.99960000,0.99970000,617166.00000000,1723630859999,616943.93150000,446,247979.00000000,247904.60630000,0
1723630860000,0.99970000,0.99970000,0.99960000,0.99970000,360155.00000000,1723630919999,360021.46330000,294,105253.00000000,105221.42410000,0
1723630920000,0.99970000,0.99970000,0.99960000,0.99960000,742678.00000000,1723630979999,742386.87340000,180,59446.00000000,59428.16620000,0
1723630980000,0.99960000,0.99970000,0.99960000,0.99970000,460274.00000000,1723631039999,460131.21420000,481,413238.00000000,413114.02860000,0
1723631040000,0.99960000,0.99970000,0.99960000,0.99960000,285175.00000000,1723631099999,285064.52440000,222,35944.00000000,35933.21680000,0
1723631100000,0.99970000,0.99970000,0.99960000,0.99970000,3568481.00000000,1723631159999,3567059.31690000,282,57093.00000000,57075.87210000,0
1723631160000,0.99970000,0.99970000,0.99960000,0.99970000,205831.00000000,1723631219999,205755.40770000,304,67401.00000000,67380.77970000,0
1723631220000,0.99960000,0.99970000,0.99960000,0.99970000,160665.00000000,1723631279999,160604.52600000,115,37920.00000000,37908.62400000,0
1723631280000,0.99970000,0.99970000,0.99960000,0.99970000,83005.00000000,1723631339999,82977.71380000,142,59158.00000000,59140.25260000,0
1723631340000,0.99970000,0.99970000,0.99960000,0.99960000,320245.00000000,1723631399999,320119.57260000,673,26706.00000000,26697.98820000,0
1723631400000,0.99960000,0.99970000,0.99960000,0.99970000,2337822.00000000,1723631459999,2336897.54360000,520,106724.00000000,106691.98280000,0
1723631460000,0.99960000,0.99970000,0.99960000,0.99960000,103583.00000000,1723631519999,103545.35550000,325,37887.00000000,37875.63390000,0
1723631520000,0.99960000,0.99970000,0.99960000,0.99960000,99958.00000000,1723631579999,99923.67890000,711,56621.00000000,56604.01370000,0
1723631580000,0.99960000,0.99970000,0.99960000,0.99970000,1092272.00000000,1723631639999,1091942.50200000,803,1074108.00000000,1073785.76760000,0
1723631640000,0.99970000,0.99970000,0.99960000,0.99960000,284481.00000000,1723631699999,284394.66860000,479,274610.00000000,274527.61700000,0
1723631700000,0.99970000,0.99970000,0.99960000,0.99970000,60160.00000000,1723631759999,60139.51050000,222,35745.00000000,35734.27650000,0
1723631760000,0.99970000,0.99970000,0.99960000,0.99970000,57090.00000000,1723631819999,57071.16520000,443,40012.00000000,39999.99640000,0
1723631820000,0.99960000,0.99970000,0.99960000,0.99970000,1010774.00000000,1723631879999,1010462.96550000,515,932751.00000000,932471.17470000,0
1723631880000,0.99970000,0.99970000,0.99960000,0.99970000,93922.00000000,1723631939999,93891.94670000,250,75155.00000000,75132.45350000,0
1723631940000,0.99970000,0.99970000,0.99960000,0.99960000,129443.00000000,1723631999999,129402.24410000,344,110213.00000000,110179.93610000,0
1723632000000,0.99960000,0.99970000,0.99960000,0.99970000,266546.00000000,1723632059999,266451.49730000,253,121157.00000000,121120.65290000,0
1723632060000,0.99960000,0.99970000,0.99960000,0.99970000,326556.00000000,1723632119999,326432.29110000,370,69135.00000000,69114.25950000,0
1723632120000,0.99960000,0.99970000,0.99960000,0.99970000,70602.00000000,1723632179999,70579.70620000,327,59470.00000000,59452.15900000,0
1723632180000,0.99970000,0.99970000,0.99960000,0.99970000,1091310.00000000,1723632239999,1090889.58130000,353,161053.00000000,161004.68410000,0
1723632240000,0.99960000,0.99970000,0.99960000,0.99970000,71922.00000000,1723632299999,71898.07360000,165,48424.00000000,48409.47280000,0
1723632300000,0.99960000,0.99970000,0.99960000,0.99970000,86629.00000000,1723632359999,86597.03900000,198,26906.00000000,26897.92820000,0
1723632360000,0.99970000,0.99970000,0.99960000,0.99970000,443534.00000000,1723632419999,443362.58460000,680,59982.00000000,59964.00540000,0
1723632420000,0.99960000,0.99970000,0.99960000,0.99970000,201286.00000000,1723632479999,201206.75060000,495,12650.00000000,12646.20500000,0
1723632480000,0.99960000,0.99970000,0.99960000,0.99960000,77380.00000000,1723632539999,77350.74700000,174,16990.00000000,16984.90300000,0
1723632540000,0.99970000,0.99970000,0.99960000,0.99960000,24366.00000000,1723632599999,24357.82550000,135,15719.00000000,15714.28430000,0
1723632600000,0.99960000,0.99970000,0.99960000,0.99970000,61720.00000000,1723632659999,61697.11740000,156,18054.00000000,18048.58380000,0
1723632660000,0.99960000,0.99970000,0.99960000,0.99970000,193296.00000000,1723632719999,193228.71130000,129,100297.00000000,100266.91090000,0
1723632720000,0.99970000,0.99970000,0.99960000,0.99970000,1671331.00000000,1723632779999,1670667.78390000,489,53163.00000000,53147.05110000,0
1723632780000,0.99970000,0.99970000,0.99960000,0.99960000,162430.00000000,1723632839999,162372.53440000,144,75064.00000000,75041.48080000,0
1723632840000,0.99970000,0.99970000,0.99960000,0.99960000,38370.00000000,1723632899999,38355.17540000,186,5234.00000000,5232.42980000,0
1723632900000,0.99970000,0.99970000,0.99960000,0.99960000,310875.00000000,1723632959999,310751.14250000,190,4925.00000000,4923.52250000,0
1723632960000,0.99960000,0.99970000,0.99960000,0.99960000,49094.00000000,1723633019999,49075.71670000,181,13543.00000000,13538.93710000,0
1723633020000,0.99970000,0.99970000,0.99960000,0.99960000,94152.00000000,1723633079999,94115.23170000,218,8925.00000000,8922.32250000,0
1723633080000,0.99960000,0.99970000,0.99960000,0.99960000,847968.00000000,1723633139999,847630.28820000,306,14754.00000000,14749.57380000,0
1723633140000,0.99960000,0.99970000,0.99960000,0.99960000,81248.00000000,1723633199999,81219.76360000,100,42628.00000000,42615.21160000,0
