1716886440000,1.00100000,1.00100000,1.00090000,1.00090000,163223.00000000,1716886499999,163375.57510000,120,56744.00000000,56800.74400000,0
1716886500000,1.00100000,1.00100000,1.00090000,1.00090000,115127.00000000,1716886559999,115239.28500000,69,86707.00000000,86793.70700000,0
1716886560000,1.00090000,1.00100000,1.00090000,1.00100000,300853.00000000,1716886619999,301127.46330000,354,36956.00000000,36992.95600000,0
1716886620000,1.00090000,1.00100000,1.00090000,1.00090000,121119.00000000,1716886679999,121237.20380000,196,91967.00000000,92058.96700000,0
1716886680000,1.00090000,1.00100000,1.00090000,1.00090000,39703.00000000,1716886739999,39741.06330000,71,23306.00000000,23329.30600000,0
1716886740000,1.00090000,1.00100000,1.00090000,1.00090000,4061180.00000000,1716886799999,4065240.10530000,74,4050433.00000000,4054483.43300000,0
1716886800000,1.00090000,1.00100000,1.00090000,1.00100000,340319.00000000,1716886859999,340634.60100000,179,93139.00000000,93232.13900000,0
1716886860000,1.00100000,1.00100000,1.00090000,1.00090000,70668.00000000,1716886919999,70734.77120000,131,31700.00000000,31731.70000000,0
1716886920000,1.00090000,1.00100000,1.00090000,1.00090000,28784.00000000,1716886979999,28811.79070000,58,18851.00000000,18869.85100000,0
1716886980000,1.00090000,1.00100000,1.00090000,1.00090000,98371.00000000,1716887039999,98462.84240000,146,33085.00000000,33118.08500000,0
1716887040000,1.00090000,1.00100000,1.00090000,1.00090000,83032.00000000,1716887099999,83107.54660000,179,8178.00000000,8186.17800000,0
1716887100000,1.00090000,1.00100000,1.00090000,1.00090000,29613.00000000,1716887159999,29640.73310000,186,10814.00000000,10824.81400000,0
1716887160000,1.00090000,1.00100000,1.00090000,1.00090000,54549.00000000,1716887219999,54599.65440000,170,15603.00000000,15618.60300000,0
1716887220000,1.00090000,1.00100000,1.00090000,1.00090000,76292.00000000,1716887279999,76364.60530000,130,39425.00000000,39464.42500000,0
1716887280000,1.00090000,1.00100000,1.00090000,1.00090000,690090.00000000,1716887339999,690752.19510000,279,411141.00000000,411552.14100000,0
1716887340000,1.00090000,1.00100000,1.00090000,1.00090000,51322.00000000,1716887399999,51368.95430000,93,7645.00000000,7652.64500000,0
1716887400000,1.00090000,1.00100000,1.00090000,1.00100000,313832.00000000,1716887459999,314139.76680000,314,253180.00000000,253433.18000000,0
1716887460000,1.00090000,1.00100000,1.00090000,1.00090000,305656.00000000,1716887519999,305952.97390000,260,218835.00000000,219053.83500000,0
1716887520000,1.00090000,1.00100000,1.00090000,1.00090000,146996.00000000,1716887579999,147129.15930000,237,8629.00000000,8637.62900000,0
1716887580000,1.00090000,1.00100000,1.00090000,1.00090000,207798.00000000,1716887639999,207991.65960000,121,66414.00000000,66480.41400000,0
1716887640000,1.00090000,1.00100000,1.00090000,1.00090000,68458.00000000,1716887699999,68519.99780000,52,3856.00000000,3859.85600000,0
1716887700000,1.00100000,1.00100000,1.00090000,1.00090000,596896.00000000,1716887759999,597487.51730000,182,543109.00000000,543652.10900000,0
1716887760000,1.00090000,1.00110000,1.00090000,1.00100000,12100119.00000000,1716887819999,12112222.58680000,369,11833927.00000000,11845765.06850000,0
1716887820000,1.00100000,1.00110000,1.00100000,1.00100000,2348147.00000000,1716887879999,2350498.18980000,536,30428.00000000,30461.47080000,0
1716887880000,1.00100000,1.00110000,1.00100000,1.00100000,109592.00000000,1716887939999,109702.80960000,333,12176.00000000,12189.39360000,0
1716887940000,1.00100000,1.00110000,1.00090000,1.00090000,872347.00000000,1716887999999,873244.23850000,464,252672.00000000,252949.93050000,0
1716888000000,1.00090000,1.00100000,1.00090000,1.00100000,103285.00000000,1716888059999,103380.96920000,230,30127.00000000,30157.12700000,0
1716888060000,1.00100000,1.00100000,1.00090000,1.00090000,123379.00000000,1716888119999,123498.34210000,247,83010.00000000,83093.01000000,0
1716888120000,1.00100000,1.00110000,1.00090000,1.00100000,3127630.00000000,1716888179999,3130756.38600000,222,3037815.00000000,3040853.30730000,0
1716888180000,1.00100000,1.00110000,1.00100000,1.00100000,175589.00000000,1716888239999,175767.82390000,313,32349.00000000,32384.58390000,0
1716888240000,1.00100000,1.00110000,1.00100000,1.00100000,145623.00000000,1716888299999,145772.35400000,467,37310.00000000,37351.04100000,0
1716888300000,1.00100000,1.00120000,1.00100000,1.00110000,7122811.00000000,1716888359999,7130562.53950000,743,3960745.00000000,3965122.13850000,0
1716888360000,1.00110000,1.00120000,1.00110000,1.00110000,1575221.00000000,1716888419999,1576955.05220000,184,13091.00000000,13106.70920000,0
1716888420000,1.00120000,1.00120000,1.00110000,1.00110000,412025.00000000,1716888479999,412480.83940000,221,26119.00000000,26150.34280000,0
1716888480000,1.00120000,1.00120000,1.00110000,1.00110000,79295.00000000,1716888539999,79384.06580000,127,18413.00000000,18435.09560000,0
1716888540000,1.00120000,1.00120000,1.00110000,1.00110000,525043.00000000,1716888599999,525626.78130000,201,62340.00000000,62414.80800000,0
1716888600000,1.00120000,1.00120000,1.00110000,1.00110000,118295.00000000,1716888659999,118434.09470000,147,89702.00000000,89809.64240000,0
1716888660000,1.00120000,1.00120000,1.00110000,1.00110000,325559.00000000,1716888719999,325924.70350000,195,75886.00000000,75977.06320000,0
1716888720000,1.00110000,1.00120000,1.00110000,1.00120000,236748.00000000,1716888779999,237023.90390000,257,154811.00000000,154996.77320000,0
1716888780000,1.00120000,1.00120000,1.00110000,1.00110000,417619.00000000,1716888839999,418086.07710000,236,76962.00000000,77054.35440000,0
1716888840000,1.00110000,1.00120000,1.00110000,1.00110000,38642.00000000,1716888899999,38686.92950000,94,24233.00000000,24262.07960000,0
1716888900000,1.00110000,1.00120000,1.00110000,1.00110000,684286.00000000,1716888959999,685096.22960000,140,575150.00000000,575840.18000000,0
1716888960000,1.00110000,1.00120000,1.00110000,1.00110000,82267.00000000,1716889019999,82358.09130000,124,5976.00000000,5983.17120000,0
1716889020000,1.00110000,1.00120000,1.00110000,1.00110000,141331.00000000,1716889079999,141494.96540000,151,85013.00000000,85115.01560000,0
1716889080000,1.00110000,1.00120000,1.00110000,1.00110000,284350.00000000,1716889139999,284668.70290000,193,59179.00000000,59250.01480000,0
1716889140000,1.00110000,1.00120000,1.00110000,1.00110000,73317.00000000,1716889199999,73399.61690000,74,19682.00000000,19705.61840000,0
1716889200000,1.00110000,1.00120000,1.00110000,1.00120000,361919.00000000,1716889259999,362340.45280000,313,233419.00000000,233699.10280000,0
1716889260000,1.00110000,1.00120000,1.00110000,1.00110000,91349.00000000,1716889319999,91452.69440000,236,32105.00000000,32143.52600000,0
1716889320000,1.00120000,1.00120000,1.00110000,1.00120000,117473.00000000,1716889379999,117608.75440000,423,65341.00000000,65419.40920000,0
1716889380000,1.00120000,1.00120000,1.00110000,1.00120000,175346.00000000,1716889439999,175546.07650000,180,71959.00000000,72045.35080000,0
1716889440000,1.00120000,1.00120000,1.00110000,1.00120000,231956.00000000,1716889499999,232226.18020000,249,150286.00000000,150466.34320000,0
1716889500000,1.00110000,1.00120000,1.00110000,1.00110000,1102782.00000000,1716889559999,1103998.14600000,234,30858.00000000,30895.02960000,0
1716889560000,1.00120000,1.00120000,1.00110000,1.00110000,2137042.00000000,1716889619999,2139432.10380000,257,393576.00000000,394048.29120000,0
1716889620000,1.00120000,1.00120000,1.00110000,1.00110000,150864.00000000,1716889679999,151041.65450000,290,117041.00000000,117181.44920000,0
1716889680000,1.00120000,1.00120000,1.00110000,1.00120000,139800.00000000,1716889739999,139964.36930000,468,105893.00000000,106020.07160000,0
1716889740000,1.00120000,1.00120000,1.00110000,1.00110000,326178.00000000,1716889799999,326557.51550000,461,207197.00000000,207445.63640000,0
1716889800000,1.00110000,1.00120000,1.00100000,1.00100000,4206549.00000000,1716889859999,4211178.99490000,696,43098.00000000,43148.69560000,0
1716889860000,1.00110000,1.00110000,1.00100000,1.00100000,53019.00000000,1716889919999,53075.75530000,210,37363.00000000,37404.09930000,0
1716889920000,1.00100000,1.00110000,1.00100000,1.00100000,123733.00000000,1716889979999,123861.33840000,88,46054.00000000,46104.65940000,0
1716889980000,1.00100000,1.00110000,1.00100000,1.00110000,168636.00000000,1716890039999,168812.62720000,149,79912.00000000,79999.90320000,0
1716890040000,1.00110000,1.00110000,1.00100000,1.00100000,88033.00000000,1716890099999,88124.41670000,228,33837.00000000,33874.22070000,0
1716890100000,1.00110000,1.00110000,1.00100000,1.00100000,79116.00000000,1716890159999,79198.98310000,304,38671.00000000,38713.53810000,0
1716890160000,1.00100000,1.00110000,1.00090000,1.00090000,6754271.00000000,1716890219999,6761009.33820000,494,864063.00000000,864927.98190000,0
1716890220000,1.00100000,1.00100000,1.00090000,1.00090000,81948.00000000,1716890279999,82028.86190000,209,71087.00000000,71158.08700000,0
1716890280000,1.00090000,1.00110000,1.00090000,1.00100000,1734060.00000000,1716890339999,1735793.34060000,486,1606630.00000000,1608237.82650000,0
1716890340000,1.00100000,1.00110000,1.00100000,1.00100000,183327.00000000,1716890399999,183513.25930000,336,29323.00000000,29355.25530000,0
1716890400000,1.00100000,1.00110000,1.00100000,1.00100000,153362.00000000,1716890459999,153518.18650000,349,28245.00000000,28276.06950000,0
1716890460000,1.00110000,1.00110000,1.00100000,1.00100000,343577.00000000,1716890519999,343936.73840000,330,161614.00000000,161791.77540000,0
1716890520000,1.00100000,1.00110000,1.00090000,1.00090000,1776099.00000000,1716890579999,1777876.65310000,147,27112.00000000,27140.71490000,0
1716890580000,1.00090000,1.00100000,1.00090000,1.00090000,221203.00000000,1716890639999,221420.22120000,151,181385.00000000,181566.38500000,0
1716890640000,1.00090000,1.00100000,1.00090000,1.00100000,290724.00000000,1716890699999,291002.87320000,413,172216.00000000,172388.21600000,0
1716890700000,1.00090000,1.00100000,1.00090000,1.00090000,455333.00000000,1716890759999,455774.07090000,611,312712.00000000,313024.71200000,0
1716890760000,1.00100000,1.00100000,1.00090000,1.00100000,659843.00000000,1716890819999,660462.54020000,372,256815.00000000,257071.81500000,0
1716890820000,1.00100000,1.00100000,1.00090000,1.00100000,312401.00000000,1716890879999,312696.74910000,316,145882.00000000,146027.88200000,0
1716890880000,1.00100000,1.00100000,1.00090000,1.00090000,292901.00000000,1716890939999,293170.81360000,196,62027.00000000,62089.02700000,0
1716890940000,1.00090000,1.00100000,1.00090000,1.00090000,382570.00000000,1716890999999,382918.03760000,455,37246.00000000,37283.24600000,0
1716891000000,1.00090000,1.00100000,1.00090000,1.00090000,423402.00000000,1716891059999,423814.09550000,309,310337.00000000,310647.33700000,0
1716891060000,1.00090000,1.00100000,1.00090000,1.00090000,498003.00000000,1716891119999,498487.30330000,326,361006.00000000,361367.00600000,0
1716891120000,1.00100000,1.00100000,1.00090000,1.00100000,1049757.00000000,1716891179999,1050790.24120000,997,884599.00000000,885483.59900000,0
1716891180000,1.00100000,1.00100000,1.00090000,1.00090000,1171497.00000000,1716891239999,1172645.85750000,724,945102.00000000,946047.10200000,0
1716891240000,1.00090000,1.00100000,1.00090000,1.00090000,250833.00000000,1716891299999,251061.54450000,254,27948.00000000,27975.94800000,0
1716891300000,1.00090000,1.00100000,1.00090000,1.00100000,5806624.00000000,1716891359999,5812027.24990000,724,1772883.00000000,1774655.88300000,0
1716891360000,1.00100000,1.00110000,1.00090000,1.00100000,7283525.00000000,1716891419999,7290839.45540000,1220,3929061.00000000,3933021.75230000,0
1716891420000,1.00110000,1.00110000,1.00100000,1.00100000,1147949.00000000,1716891479999,1149127.31070000,742,303617.00000000,303950.97870000,0
1716891480000,1.00100000,1.00110000,1.00090000,1.00100000,2664763.00000000,1716891539999,2667433.34420000,776,100704.00000000,100810.72210000,0
1716891540000,1.00100000,1.00100000,1.00090000,1.00090000,1476518.00000000,1716891599999,1477855.51770000,550,86515.00000000,86601.51500000,0
1716891600000,1.00090000,1.00100000,1.00090000,1.00090000,255507.00000000,1716891659999,255739.99950000,368,30432.00000000,30462.43200000,0
1716891660000,1.00100000,1.00100000,1.00090000,1.00100000,281327.00000000,1716891719999,281584.85200000,564,46577.00000000,46623.57700000,0
1716891720000,1.00090000,1.00100000,1.00090000,1.00090000,289148.00000000,1716891779999,289410.87870000,297,26455.00000000,26481.45500000,0
1716891780000,1.00100000,1.00100000,1.00090000,1.00100000,161523.00000000,1716891839999,161679.54220000,213,111715.00000000,111826.71500000,0
1716891840000,1.00100000,1.00100000,1.00090000,1.00090000,684962.00000000,1716891899999,685621.24580000,230,427800.00000000,428227.80000000,0
1716891900000,1.00100000,1.00100000,1.00090000,1.00100000,140625.00000000,1716891959999,140753.93210000,217,23696.00000000,23719.69600000,0
1716891960000,1.00100000,1.00100000,1.00090000,1.00090000,174759.00000000,1716892019999,174920.94720000,182,46641.00000000,46687.64100000,0
1716892020000,1.00100000,1.00100000,1.00090000,1.00090000,96671.00000000,1716892079999,96762.50050000,419,44966.00000000,45010.96600000,0
1716892080000,1.00100000,1.00100000,1.00090000,1.00090000,234861.00000000,1716892139999,235077.31950000,335,49446.00000000,49495.44600000,0
1716892140000,1.00100000,1.00100000,1.00090000,1.00090000,231182.00000000,1716892199999,231399.13650000,304,90727.00000000,90817.72700000,0
1716892200000,1.00090000,1.00100000,1.00090000,1.00090000,188447.00000000,1716892259999,188627.41610000,627,108138.00000000,108246.13800000,0
1716892260000,1.00100000,1.00100000,1.00090000,1.00090000,958491.00000000,1716892319999,959438.21180000,166,845699.00000000,846544.69900000,0
1716892320000,1.00100000,1.00100000,1.00090000,1.00090000,762651.00000000,1716892379999,763403.90430000,358,665184.00000000,665849.18400000,0
1716892380000,1.00090000,1.00100000,1.00090000,1.00090000,2100270.00000000,1716892439999,2102347.07460000,513,1868316.00000000,1870184.31600000,0
1716892440000,1.00090000,1.00100000,1.00090000,1.00090000,332656.00000000,1716892499999,332968.09090000,252,127005.00000000,127132.00500000,0
1716892500000,1.00090000,1.00100000,1.00090000,1.00090000,363962.00000000,1716892559999,364290.05950000,334,4937.00000000,4941.93700000,0
1716892560000,1.00090000,1.00100000,1.00090000,1.00090000,341709.00000000,1716892619999,342018.78650000,378,22484.00000000,22506.48400000,0
1716892620000,1.00100000,1.00100000,1.00090000,1.00090000,115654.00000000,1716892679999,115764.21260000,97,61240.00000000,61301.24000000,0
1716892680000,1.00100000,1.00100000,1.00090000,1.00100000,242018.00000000,1716892739999,242241.88140000,396,60652.00000000,60712.65200000,0
1716892740000,1.00100000,1.00100000,1.00090000,1.00090000,281971.00000000,1716892799999,282235.70960000,141,109357.00000000,109466.35700000,0
1716892800000,1.00100000,1.00100000,1.00090000,1.00090000,50120.00000000,1716892859999,50168.67430000,199,35663.00000000,35698.66300000,0
1716892860000,1.00090000,1.00100000,1.00090000,1.00100000,157594.00000000,1716892919999,157736.60920000,207,7746.00000000,7753.74600000,0
1716892920000,1.00100000,1.00100000,1.00090000,1.00090000,1144327.00000000,1716892979999,1145362.62550000,90,57312.00000000,57369.31200000,0
1716892980000,1.00090000,1.00100000,1.00090000,1.00090000,60008.00000000,1716893039999,60063.94140000,99,19342.00000000,19361.34200000,0
1716893040000,1.00100000,1.00100000,1.00090000,1.00100000,1234183.00000000,1716893099999,1235295.75370000,299,19890.00000000,19909.89000000,0
1716893100000,1.00090000,1.00100000,1.00090000,1.00090000,242903.00000000,1716893159999,243138.98760000,307,173749.00000000,173922.74900000,0
1716893160000,1.00100000,1.00100000,1.00090000,1.00090000,163652.00000000,1716893219999,163800.96060000,360,16738.00000000,16754.73800000,0
1716893220000,1.00100000,1.00100000,1.00090000,1.00100000,1096604.00000000,1716893279999,1097592.98210000,452,20385.00000000,20405.38500000,0
1716893280000,1.00090000,1.00100000,1.00090000,1.00090000,77778.00000000,1716893339999,77850.14340000,257,21432.00000000,21453.43200000,0
1716893340000,1.00090000,1.00100000,1.00090000,1.00090000,55573.00000000,1716893399999,55624.02170000,132,10060.00000000,10070.06000000,0
1716893400000,1.00090000,1.00100000,1.00090000,1.00090000,357845.00000000,1716893459999,358194.93640000,180,278759.00000000,279037.75900000,0
1716893460000,1.00100000,1.00100000,1.00090000,1.00090000,76003.00000000,1716893519999,76075.75730000,157,43546.00000000,43589.54600000,0
