1689324960000,0.99970000,0.99970000,0.99960000,0.99960000,86985.00000000,1689325019999,86958.65690000,43,84509.00000000,84483.64730000,0
1689325020000,0.99970000,0.99970000,0.99960000,0.99970000,68023.00000000,1689325079999,67997.77980000,38,19890.00000000,19884.03300000,0
1689325080000,0.99970000,0.99970000,0.99960000,0.99960000,2049310.00000000,1689325139999,2048693.92280000,100,2036468.00000000,2035857.05960000,0
1689325140000,0.99960000,0.99970000,0.99960000,0.99970000,42005.00000000,1689325199999,41988.95060000,45,7526.00000000,7523.74220000,0
1689325200000,0.99960000,0.99970000,0.99960000,0.99960000,32807.00000000,1689325259999,32795.08830000,61,12111.00000000,12107.36670000,0
1689325260000,0.99960000,0.99970000,0.99960000,0.99960000,86927.00000000,1689325319999,86896.69600000,67,44668.00000000,44654.59960000,0
1689325320000,0.99970000,0.99970000,0.99960000,0.99960000,27545.00000000,1689325379999,27536.17440000,65,21924.00000000,21917.42280000,0
1689325380000,0.99970000,0.99970000,0.99960000,0.99960000,98183.00000000,1689325439999,98145.01650000,60,12897.00000000,12893.13090000,0
1689325440000,0.99970000,0.99970000,0.99960000,0.99960000,776131.00000000,1689325499999,775821.66680000,40,11192.00000000,11188.64240000,0
1689325500000,0.99970000,0.99970000,0.99960000,0.99960000,61913.00000000,1689325559999,61889.57020000,62,13354.00000000,13349.99380000,0
1689325560000,0.99960000,0.99970000,0.99960000,0.99960000,34996.00000000,1689325619999,34984.85980000,47,28582.00000000,28573.42540000,0
1689325620000,0.99960000,0.99970000,0.99960000,0.99960000,371389.00000000,1689325679999,371271.78320000,120,313388.00000000,313293.98360000,0
1689325680000,0.99960000,0.99970000,0.99960000,0.99960000,51163.00000000,1689325739999,51144.08030000,57,15455.00000000,15450.36350000,0
1689325740000,0.99960000,0.99970000,0.99960000,0.99960000,71059.00000000,1689325799999,71031.25500000,54,6786.00000000,6783.96420000,0
1689325800000,0.99970000,0.99970000,0.99960000,0.99960000,22958.00000000,1689325859999,22949.35110000,42,5343.00000000,5341.39710000,0
1689325860000,0.99970000,0.99970000,0.99960000,0.99960000,86649.00000000,1689325919999,86616.72710000,68,23867.00000000,23859.83990000,0
1689325920000,0.99960000,0.99970000,0.99960000,0.99960000,41479.00000000,1689325979999,41464.63640000,83,22280.00000000,22273.31600000,0
1689325980000,0.99960000,0.99970000,0.99960000,0.99960000,364491.00000000,1689326039999,364345.78400000,59,5804.00000000,5802.25880000,0
1689326040000,0.99970000,0.99970000,0.99960000,0.99960000,38814.00000000,1689326099999,38800.16910000,39,16947.00000000,16941.91590000,0
1689326100000,0.99960000,0.99970000,0.99960000,0.99970000,259164.00000000,1689326159999,259081.10170000,56,207673.00000000,207610.69810000,0
1689326160000,0.99960000,0.99970000,0.99960000,0.99960000,235404.00000000,1689326219999,235310.49930000,40,6609.00000000,6607.01730000,0
1689326220000,0.99970000,0.99970000,0.99960000,0.99960000,58041.00000000,1689326279999,58018.28140000,35,4978.00000000,4976.50660000,0
1689326280000,0.99960000,0.99970000,0.99960000,0.99960000,39519.00000000,1689326339999,39503.80850000,46,6161.00000000,6159.15170000,0
1689326340000,0.99970000,0.99970000,0.99960000,0.99960000,108513.00000000,1689326399999,108470.01230000,44,4175.00000000,4173.74750000,0
1689326400000,0.99960000,0.99970000,0.99960000,0.99960000,39723.00000000,1689326459999,39708.13210000,86,10213.00000000,10209.93610000,0
1689326460000,0.99970000,0.99970000,0.99960000,0.99970000,151255.00000000,1689326519999,151203.34110000,85,88431.00000000,88404.47070000,0
1689326520000,0.99960000,0.99970000,0.99960000,0.99960000,222826.00000000,1689326579999,222738.27750000,67,14079.00000000,14074.77630000,0
1689326580000,0.99960000,0.99970000,0.99960000,0.99970000,586702.00000000,1689326639999,586518.61320000,55,512940.00000000,512786.11800000,0
1689326640000,0.99960000,0.99970000,0.99960000,0.99960000,80030.00000000,1689326699999,79998.92730000,45,9393.00000000,9390.18210000,0
1689326700000,0.99970000,0.99970000,0.99960000,0.99970000,186334.00000000,1689326759999,186273.73280000,52,142664.00000000,142621.20080000,0
1689326760000,0.99970000,0.99970000,0.99960000,0.99970000,15303.00000000,1689326819999,15298.18050000,35,13017.00000000,13013.09490000,0
1689326820000,0.99970000,0.99970000,0.99960000,0.99960000,53603.00000000,1689326879999,53582.25060000,49,6918.00000000,6915.92460000,0
1689326880000,0.99970000,0.99970000,0.99960000,0.99960000,86729.00000000,1689326939999,86702.19460000,37,78862.00000000,78838.34140000,0
1689326940000,0.99970000,0.99970000,0.99960000,0.99960000,48928.00000000,1689326999999,48909.37830000,43,9495.00000000,9492.15150000,0
1689327000000,0.99960000,0.99970000,0.99960000,0.99970000,127024.00000000,1689327059999,126981.98020000,77,87898.00000000,87871.63060000,0
1689327060000,0.99970000,0.99970000,0.99960000,0.99960000,176983.00000000,1689327119999,176913.81560000,220,16088.00000000,16083.17360000,0
1689327120000,0.99960000,0.99970000,0.99960000,0.99960000,82674.00000000,1689327179999,82643.23040000,146,23000.00000000,22993.10000000,0
1689327180000,0.99970000,0.99970000,0.99960000,0.99960000,57296.00000000,1689327239999,57273.97590000,57,8943.00000000,8940.31710000,0
1689327240000,0.99960000,0.99970000,0.99960000,0.99960000,29433.00000000,1689327299999,29421.69840000,31,4716.00000000,4714.58520000,0
1689327300000,0.99960000,0.99970000,0.99960000,0.99960000,163647.00000000,1689327359999,163584.22350000,67,26823.00000000,26814.95310000,0
1689327360000,0.99960000,0.99970000,0.99960000,0.99960000,22413.00000000,1689327419999,22404.64600000,35,6112.00000000,6110.16640000,0
1689327420000,0.99960000,0.99970000,0.99960000,0.99960000,103477.00000000,1689327479999,103438.36500000,35,27558.00000000,27549.73260000,0
1689327480000,0.99960000,0.99970000,0.99960000,0.99970000,142830.00000000,1689327539999,142778.38140000,35,55134.00000000,55117.45980000,0
1689327540000,0.99970000,0.99970000,0.99960000,0.99960000,100131.00000000,1689327599999,100092.62310000,42,16755.00000000,16749.97350000,0
1689327600000,0.99970000,0.99970000,0.99960000,0.99960000,58050.00000000,1689327659999,58030.26210000,50,34821.00000000,34810.55370000,0
1689327660000,0.99970000,0.99970000,0.99960000,0.99970000,111515.00000000,1689327719999,111476.74520000,57,63512.00000000,63492.94640000,0
1689327720000,0.99960000,0.99970000,0.99960000,0.99960000,15121.00000000,1689327779999,15116.32870000,42,13771.00000000,13766.86870000,0
1689327780000,0.99970000,0.99970000,0.99960000,0.99970000,185377.00000000,1689327839999,185305.01010000,45,21609.00000000,21602.51730000,0
1689327840000,0.99970000,0.99970000,0.99960000,0.99960000,16195.00000000,1689327899999,16189.71810000,35,11961.00000000,11957.41170000,0
1689327900000,0.99960000,0.99970000,0.99960000,0.99960000,106844.00000000,1689327959999,106808.39800000,133,71356.00000000,71334.59320000,0
1689327960000,0.99970000,0.99970000,0.99960000,0.99960000,38034.00000000,1689328019999,38020.71350000,43,19271.00000000,19265.21870000,0
1689328020000,0.99970000,0.99970000,0.99960000,0.99960000,56124.00000000,1689328079999,56103.41620000,56,18658.00000000,18652.40260000,0
1689328080000,0.99970000,0.99970000,0.99960000,0.99960000,90951.00000000,1689328139999,90921.36920000,104,67496.00000000,67475.75120000,0
1689328140000,0.99970000,0.99970000,0.99960000,0.99960000,126714.00000000,1689328199999,126671.50200000,72,81876.00000000,81851.43720000,0
1689328200000,0.99970000,0.99970000,0.99960000,0.99960000,33980.00000000,1689328259999,33968.30900000,48,19010.00000000,19004.29700000,0
1689328260000,0.99970000,0.99970000,0.99960000,0.99960000,79085.00000000,1689328319999,79056.12790000,49,27619.00000000,27610.71430000,0
1689328320000,0.99970000,0.99970000,0.99960000,0.99970000,152762.00000000,1689328379999,152715.56030000,63,146651.00000000,146607.00470000,0
1689328380000,0.99970000,0.99970000,0.99960000,0.99960000,15132784.00000000,1689328439999,15126740.72460000,290,98382.00000000,98352.48540000,0
1689328440000,0.99970000,0.99970000,0.99960000,0.99970000,2027694.00000000,1689328499999,2027084.38320000,62,2014608.00000000,2014003.61760000,0
1689328500000,0.99970000,0.99970000,0.99960000,0.99960000,114413.00000000,1689328559999,114375.32450000,41,80897.00000000,80872.73090000,0
1689328560000,0.99970000,0.99970000,0.99960000,0.99960000,442986.00000000,1689328619999,442813.06880000,41,42632.00000000,42619.21040000,0
1689328620000,0.99960000,0.99970000,0.99960000,0.99960000,110573.00000000,1689328679999,110535.59430000,40,68235.00000000,68214.52950000,0
1689328680000,0.99960000,0.99970000,0.99960000,0.99970000,355608.00000000,1689328739999,355492.50680000,81,267500.00000000,267419.75000000,0
1689328740000,0.99960000,0.99970000,0.99960000,0.99960000,52737.00000000,1689328799999,52716.85590000,42,9507.00000000,9504.14790000,0
1689328800000,0.99970000,0.99970000,0.99960000,0.99960000,210374.00000000,1689328859999,210309.15010000,85,192997.00000000,192939.10090000,0
1689328860000,0.99970000,0.99970000,0.99960000,0.99960000,167565.00000000,1689328919999,167511.04490000,43,130709.00000000,130669.78730000,0
1689328920000,0.99960000,0.99970000,0.99960000,0.99970000,126352.00000000,1689328979999,126312.47230000,48,110131.00000000,110097.96070000,0
1689328980000,0.99970000,0.99970000,0.99960000,0.99960000,71374.00000000,1689329039999,71346.74230000,44,12919.00000000,12915.12430000,0
1689329040000,0.99970000,0.99970000,0.99960000,0.99960000,28611.00000000,1689329099999,28600.80530000,63,12497.00000000,12493.25090000,0
1689329100000,0.99960000,0.99970000,0.99960000,0.99970000,47289.00000000,1689329159999,47271.05420000,44,9698.00000000,9695.09060000,0
1689329160000,0.99960000,0.99970000,0.99960000,0.99970000,56987.00000000,1689329219999,56968.84820000,79,46430.00000000,46416.07100000,0
1689329220000,0.99970000,0.99970000,0.99960000,0.99960000,158751.00000000,1689329279999,158700.02580000,72,125262.00000000,125224.42140000,0
1689329280000,0.99970000,0.99970000,0.99960000,0.99960000,43076.00000000,1689329339999,43062.05190000,98,32823.00000000,32813.15310000,0
1689329340000,0.99960000,0.99970000,0.99960000,0.99960000,56857.00000000,1689329399999,56836.34910000,65,20919.00000000,20912.72430000,0
1689329400000,0.99960000,0.99970000,0.99960000,0.99970000,24198.00000000,1689329459999,24189.35970000,65,10389.00000000,10385.88330000,0
1689329460000,0.99960000,0.99970000,0.99960000,0.99960000,85468.00000000,1689329519999,85436.25440000,41,24416.00000000,24408.67520000,0
1689329520000,0.99960000,0.99970000,0.99960000,0.99970000,86868.00000000,1689329579999,86835.22020000,65,19674.00000000,19668.09780000,0
1689329580000,0.99970000,0.99970000,0.99960000,0.99960000,101109.00000000,1689329639999,101075.10840000,56,65520.00000000,65500.34400000,0
1689329640000,0.99960000,0.99970000,0.99960000,0.99960000,17198.00000000,1689329699999,17192.19220000,50,10714.00000000,10710.78580000,0
1689329700000,0.99970000,0.99970000,0.99960000,0.99960000,82896.00000000,1689329759999,82866.99580000,102,41542.00000000,41529.53740000,0
1689329760000,0.99970000,0.99970000,0.99960000,0.99960000,53955.00000000,1689329819999,53934.52730000,60,11093.00000000,11089.67210000,0
1689329820000,0.99970000,0.99970000,0.99960000,0.99960000,171977.00000000,1689329879999,171916.70470000,62,84955.00000000,84929.51350000,0
1689329880000,0.99970000,0.99970000,0.99960000,0.99960000,52282.00000000,1689329939999,52263.96520000,56,28780.00000000,28771.36600000,0
1689329940000,0.99960000,0.99970000,0.99960000,0.99960000,68061.00000000,1689329999999,68034.97590000,49,12003.00000000,11999.39910000,0
1689330000000,0.99960000,0.99970000,0.99960000,0.99960000,86988.00000000,1689330059999,86960.48990000,37,72851.00000000,72829.14470000,0
1689330060000,0.99960000,0.99970000,0.99960000,0.99970000,219479.00000000,1689330119999,219405.48480000,52,142764.00000000,142721.17080000,0
1689330120000,0.99970000,0.99970000,0.99960000,0.99960000,27404.00000000,1689330179999,27394.54310000,62,15047.00000000,15042.48590000,0
1689330180000,0.99960000,0.99970000,0.99960000,0.99960000,130980.00000000,1689330239999,130932.60260000,124,49946.00000000,49931.01620000,0
1689330240000,0.99970000,0.99970000,0.99960000,0.99960000,63062.00000000,1689330299999,63042.50970000,44,57345.00000000,57327.79650000,0
1689330300000,0.99960000,0.99970000,0.99960000,0.99960000,66309.00000000,1689330359999,66284.42940000,70,19530.00000000,19524.14100000,0
1689330360000,0.99960000,0.99970000,0.99960000,0.99970000,119558.00000000,1689330419999,119521.88120000,77,117044.00000000,117008.88680000,0
1689330420000,0.99960000,0.99970000,0.99960000,0.99960000,152742.00000000,1689330479999,152691.23460000,49,103314.00000000,103283.00580000,0
1689330480000,0.99970000,0.99970000,0.99960000,0.99970000,122731.00000000,1689330539999,122693.89970000,60,119921.00000000,119885.02370000,0
1689330540000,0.99960000,0.99970000,0.99960000,0.99960000,131771.00000000,1689330599999,131726.94050000,44,86489.00000000,86463.05330000,0
1689330600000,0.99960000,0.99970000,0.99960000,0.99960000,128901.00000000,1689330659999,128862.04740000,78,126078.00000000,126040.17660000,0
1689330660000,0.99970000,0.99970000,0.99960000,0.99960000,115967.00000000,1689330719999,115927.74200000,101,71288.00000000,71266.61360000,0
1689330720000,0.99970000,0.99970000,0.99960000,0.99960000,49983.00000000,1689330779999,49965.88070000,58,28739.00000000,28730.37830000,0
1689330780000,0.99960000,0.99970000,0.99960000,0.99960000,163815.00000000,1689330839999,163757.33590000,106,78619.00000000,78595.41430000,0
1689330840000,0.99960000,0.99970000,0.99960000,0.99960000,138328.00000000,1689330899999,138285.29840000,93,126296.00000000,126258.11120000,0
1689330900000,0.99970000,0.99970000,0.99960000,0.99970000,331055.00000000,1689330959999,330951.22770000,72,286497.00000000,286411.05090000,0
1689330960000,0.99960000,0.99970000,0.99960000,0.99960000,435801.00000000,1689331019999,435629.48350000,66,28039.00000000,28030.58830000,0
1689331020000,0.99960000,0.99970000,0.99960000,0.99970000,147343.00000000,1689331079999,147294.09670000,58,100339.00000000,100308.89830000,0
1689331080000,0.99960000,0.99970000,0.99960000,0.99960000,16096.00000000,1689331139999,16090.83960000,53,12780.00000000,12776.16600000,0
1689331140000,0.99960000,0.99970000,0.99960000,0.99960000,159470.00000000,1689331199999,159417.35950000,60,111475.00000000,111441.55750000,0
1689331200000,0.99970000,0.99970000,0.99960000,0.99960000,25798.00000000,1689331259999,25788.05170000,38,3709.00000000,3707.88730000,0
1689331260000,0.99960000,0.99970000,0.99960000,0.99960000,89327.00000000,1689331319999,89292.35440000,60,10852.00000000,10848.74440000,0
1689331320000,0.99960000,0.99970000,0.99960000,0.99960000,53790.00000000,1689331379999,53768.92240000,70,4384.00000000,4382.68480000,0
1689331380000,0.99960000,0.99970000,0.99960000,0.99960000,195455.00000000,1689331439999,195377.55860000,114,7406.00000000,7403.77820000,0
1689331440000,0.99960000,0.99970000,0.99960000,0.99960000,101076.00000000,1689331499999,101038.94000000,64,33704.00000000,33693.88880000,0
1689331500000,0.99960000,0.99970000,0.99960000,0.99960000,40773.00000000,1689331559999,40757.00700000,37,3162.00000000,3161.05140000,0
1689331560000,0.99970000,0.99970000,0.99960000,0.99960000,10267.00000000,1689331619999,10263.61700000,56,7238.00000000,7235.82860000,0
1689331620000,0.99960000,0.99970000,0.99960000,0.99960000,189336.00000000,1689331679999,189270.65190000,41,103863.00000000,103831.84110000,0
1689331680000,0.99960000,0.99970000,0.99960000,0.99960000,28699.00000000,1689331739999,28687.93160000,36,4112.00000000,4110.76640000,0
1689331740000,0.99960000,0.99970000,0.99960000,0.99960000,75970.00000000,1689331799999,75940.29940000,49,6874.00000000,6871.93780000,0
1689331800000,0.99960000,0.99970000,0.99960000,0.99960000,32518.00000000,1689331859999,32505.94070000,45,9479.00000000,9476.15630000,0
1689331860000,0.99970000,0.99970000,0.99960000,0.99960000,52368.00000000,1689331919999,52347.88860000,47,8358.00000000,8355.49260000,0
1689331920000,0.99960000,0.99970000,0.99960000,0.99970000,130325.00000000,1689331979999,130283.63100000,35,107610.00000000,107577.71700000,0
1689331980000,0.99960000,0.99970000,0.99960000,0.99960000,186484.00000000,1689332039999,186409.41940000,21,130.00000000,129.96100000,0
1689332040000,0.99970000,0.99970000,0.99960000,0.99960000,12213.00000000,1689332099999,12209.13370000,27,10189.00000000,10185.94330000,0
1689332100000,0.99970000,0.99970000,0.99960000,0.99960000,148822.00000000,1689332159999,148773.13860000,53,106674.00000000,106641.99780000,0
1689332160000,0.99960000,0.99970000,0.99960000,0.99960000,45764.00000000,1689332219999,45746.26220000,39,5678.00000000,5676.29660000,0
