1722157620000,1.00000000,1.00000000,0.99990000,1.00000000,18331.00000000,1722157679999,18330.30380000,82,11369.00000000,11369.00000000,0
1722157680000,0.99990000,1.00000000,0.99990000,0.99990000,53676.00000000,1722157739999,53673.96610000,57,33337.00000000,33337.00000000,0
1722157740000,0.99990000,1.00000000,0.99990000,1.00000000,57722.00000000,1722157799999,57717.61970000,72,13919.00000000,13919.00000000,0
1722157800000,0.99990000,1.00000000,0.99990000,1.00000000,475279.00000000,1722157859999,475273.03150000,64,415594.00000000,415594.00000000,0
1722157860000,1.00000000,1.00000000,0.99990000,1.00000000,29110.00000000,1722157919999,29109.78950000,53,27005.00000000,27005.00000000,0
1722157920000,0.99990000,1.00000000,0.99990000,1.00000000,10057.00000000,1722157979999,10056.63050000,32,6362.00000000,6362.00000000,0
1722157980000,0.99990000,1.00000000,0.99990000,1.00000000,25843.00000000,1722158039999,25842.42430000,40,20086.00000000,20086.00000000,0
1722158040000,1.00000000,1.00000000,0.99990000,0.99990000,32450.00000000,1722158099999,32448.15280000,50,13978.00000000,13978.00000000,0
1722158100000,1.00000000,1.00000000,0.99990000,1.00000000,18670.00000000,1722158159999,18669.44850000,60,13155.00000000,13155.00000000,0
1722158160000,0.99990000,1.00000000,0.99990000,1.00000000,47669.00000000,1722158219999,47668.24820000,71,40151.00000000,40151.00000000,0
1722158220000,1.00000000,1.00000000,0.99990000,1.00000000,84748.00000000,1722158279999,84739.97360000,90,4484.00000000,4484.00000000,0
1722158280000,0.99990000,1.00000000,0.99990000,1.00000000,69395.00000000,1722158339999,69390.77970000,42,27192.00000000,27192.00000000,0
1722158340000,1.00000000,1.00000000,0.99990000,0.99990000,64220.00000000,1722158399999,64218.69960000,116,51216.00000000,51216.00000000,0
1722158400000,0.99990000,1.00000000,0.99990000,0.99990000,9149.00000000,1722158459999,9148.39830000,48,3132.00000000,3132.00000000,0
1722158460000,1.00000000,1.00000000,0.99990000,0.99990000,27463.00000000,1722158519999,27462.73850000,51,24848.00000000,24848.00000000,0
1722158520000,1.00000000,1.00000000,0.99990000,1.00000000,17625.00000000,1722158579999,17624.87220000,24,16347.00000000,16347.00000000,0
1722158580000,0.99990000,1.00000000,0.99990000,1.00000000,25643.00000000,1722158639999,25642.81800000,54,23823.00000000,23823.00000000,0
1722158640000,0.99990000,1.00000000,0.99990000,0.99990000,125995.00000000,1722158699999,125988.39030000,25,59898.00000000,59898.00000000,0
1722158700000,1.00000000,1.00000000,0.99990000,1.00000000,12579.00000000,1722158759999,12578.74970000,46,10076.00000000,10076.00000000,0
1722158760000,0.99990000,1.00000000,0.99990000,0.99990000,26856.00000000,1722158819999,26854.61470000,54,13003.00000000,13003.00000000,0
1722158820000,0.99990000,1.00000000,0.99990000,0.99990000,24467.00000000,1722158879999,24465.62870000,47,10754.00000000,10754.00000000,0
1722158880000,1.00000000,1.00000000,0.99990000,1.00000000,27558.00000000,1722158939999,27556.72840000,62,14842.00000000,14842.00000000,0
1722158940000,1.00000000,1.00000000,0.99990000,1.00000000,9787.00000000,1722158999999,9786.37760000,22,3563.00000000,3563.00000000,0
1722159000000,0.99990000,1.00000000,0.99990000,1.00000000,59999.00000000,1722159059999,59998.66660000,84,56665.00000000,56665.00000000,0
1722159060000,1.00000000,1.00000000,0.99990000,0.99990000,113908.00000000,1722159119999,113907.71780000,110,111086.00000000,111086.00000000,0
1722159120000,1.00000000,1.00000000,0.99990000,1.00000000,11147.00000000,1722159179999,11146.64210000,24,7568.00000000,7568.00000000,0
1722159180000,1.00000000,1.00000000,0.99990000,0.99990000,95321.00000000,1722159239999,95320.58440000,109,91165.00000000,91165.00000000,0
1722159240000,1.00000000,1.00000000,0.99990000,1.00000000,79451.00000000,1722159299999,79450.58390000,193,75290.00000000,75290.00000000,0
1722159300000,1.00000000,1.00000000,0.99990000,1.00000000,17226.00000000,1722159359999,17225.06930000,77,7919.00000000,7919.00000000,0
1722159360000,0.99990000,1.00000000,0.99990000,0.99990000,17749.00000000,1722159419999,17747.62630000,50,4012.00000000,4012.00000000,0
1722159420000,0.99990000,1.00000000,0.99990000,1.00000000,88286.00000000,1722159479999,88285.44240000,102,82710.00000000,82710.00000000,0
1722159480000,1.00000000,1.00000000,0.99990000,1.00000000,36516.00000000,1722159539999,36515.13700000,77,27886.00000000,27886.00000000,0
1722159540000,1.00000000,1.00000000,0.99990000,1.00000000,34543.00000000,1722159599999,34542.78330000,59,32376.00000000,32376.00000000,0
1722159600000,1.00000000,1.00000000,0.99990000,0.99990000,6786.00000000,1722159659999,6785.74590000,37,4245.00000000,4245.00000000,0
1722159660000,1.00000000,1.00000000,0.99990000,0.99990000,63581.00000000,1722159719999,63580.51730000,77,58754.00000000,58754.00000000,0
1722159720000,1.00000000,1.00000000,0.99990000,0.99990000,14360.00000000,1722159779999,14359.82720000,90,12632.00000000,12632.00000000,0
1722159780000,0.99990000,1.00000000,0.99990000,0.99990000,68321.00000000,1722159839999,68317.85360000,79,36857.00000000,36857.00000000,0
1722159840000,0.99990000,1.00000000,0.99990000,1.00000000,33755.00000000,1722159899999,33754.64380000,55,30193.00000000,30193.00000000,0
1722159900000,1.00000000,1.00000000,0.99990000,1.00000000,53037.00000000,1722159959999,53035.93570000,155,42394.00000000,42394.00000000,0
1722159960000,1.00000000,1.00000000,0.99990000,1.00000000,147800.00000000,1722160019999,147799.91910000,72,146991.00000000,146991.00000000,0
1722160020000,0.99990000,1.00000000,0.99990000,1.00000000,31627.00000000,1722160079999,31626.69850000,83,28612.00000000,28612.00000000,0
1722160080000,1.00000000,1.00000000,0.99990000,0.99990000,18401.00000000,1722160139999,18399.19480000,32,349.00000000,349.00000000,0
1722160140000,1.00000000,1.00000000,0.99990000,1.00000000,37668.00000000,1722160199999,37665.18390000,82,9507.00000000,9507.00000000,0
1722160200000,1.00000000,1.00000000,0.99990000,1.00000000,16654.00000000,1722160259999,16653.70020000,60,13656.00000000,13656.00000000,0
1722160260000,1.00000000,1.00000000,0.99990000,0.99990000,25996.00000000,1722160319999,25995.07380000,61,16734.00000000,16734.00000000,0
1722160320000,0.99990000,1.00000000,0.99990000,0.99990000,32510.00000000,1722160379999,32509.04690000,153,22979.00000000,22979.00000000,0
1722160380000,1.00000000,1.00000000,0.99990000,0.99990000,11439.00000000,1722160439999,11438.88420000,57,10281.00000000,10281.00000000,0
1722160440000,1.00000000,1.00000000,0.99990000,1.00000000,153087.00000000,1722160499999,153073.44240000,52,17511.00000000,17511.00000000,0
1722160500000,1.00000000,1.00000000,0.99990000,0.99990000,73656.00000000,1722160559999,73652.50310000,49,38687.00000000,38687.00000000,0
1722160560000,1.00000000,1.00000000,0.99990000,0.99990000,32632.00000000,1722160619999,32630.43350000,59,16967.00000000,16967.00000000,0
1722160620000,1.00000000,1.00000000,0.99990000,1.00000000,54706.00000000,1722160679999,54705.60910000,41,50797.00000000,50797.00000000,0
1722160680000,1.00000000,1.00000000,0.99990000,1.00000000,57966.00000000,1722160739999,57961.59050000,34,13871.00000000,13871.00000000,0
1722160740000,0.99990000,1.00000000,0.99990000,1.00000000,18886.00000000,1722160799999,18884.75240000,40,6410.00000000,6410.00000000,0
1722160800000,1.00000000,1.00000000,0.99990000,0.99990000,231572.00000000,1722160859999,231550.41570000,67,15729.00000000,15729.00000000,0
1722160860000,1.00000000,1.00000000,0.99990000,0.99990000,34406.00000000,1722160919999,34403.29070000,110,7313.00000000,7313.00000000,0
1722160920000,0.99990000,1.00000000,0.99990000,1.00000000,20187.00000000,1722160979999,20186.83380000,106,18525.00000000,18525.00000000,0
1722160980000,0.99990000,1.00000000,0.99990000,0.99990000,23613.00000000,1722161039999,23612.38750000,71,17488.00000000,17488.00000000,0
1722161040000,0.99990000,1.00000000,0.99990000,1.00000000,4012.00000000,1722161099999,4011.72210000,17,1233.00000000,1233.00000000,0
1722161100000,0.99990000,1.00000000,0.99990000,0.99990000,42706.00000000,1722161159999,42705.89960000,66,41702.00000000,41702.00000000,0
1722161160000,0.99990000,1.00000000,0.99990000,1.00000000,152628.00000000,1722161219999,152627.52570000,144,147885.00000000,147885.00000000,0
1722161220000,1.00000000,1.00000000,0.99990000,1.00000000,368664.00000000,1722161279999,368663.01260000,206,358790.00000000,358790.00000000,0
1722161280000,0.99990000,1.00000000,0.99990000,0.99990000,855857.00000000,1722161339999,855773.29120000,59,18769.00000000,18769.00000000,0
1722161340000,0.99990000,1.00000000,0.99990000,0.99990000,100247.00000000,1722161399999,100246.64010000,107,96648.00000000,96648.00000000,0
1722161400000,1.00000000,1.00000000,0.99990000,0.99990000,127314.00000000,1722161459999,127306.96910000,90,57005.00000000,57005.00000000,0
1722161460000,1.00000000,1.00000000,0.99990000,1.00000000,89580.00000000,1722161519999,89579.89060000,87,88486.00000000,88486.00000000,0
1722161520000,1.00000000,1.00000000,0.99990000,1.00000000,46447.00000000,1722161579999,46446.73090000,69,43756.00000000,43756.00000000,0
1722161580000,1.00000000,1.00000000,0.99990000,1.00000000,31259.00000000,1722161639999,31257.52110000,51,16470.00000000,16470.00000000,0
1722161640000,1.00000000,1.00000000,0.99990000,0.99990000,72627.00000000,1722161699999,72625.15130000,65,54140.00000000,54140.00000000,0
1722161700000,1.00000000,1.00000000,0.99990000,1.00000000,455280.00000000,1722161759999,455277.62170000,505,431497.00000000,431497.00000000,0
1722161760000,1.00000000,1.00000000,0.99990000,1.00000000,173965.00000000,1722161819999,173962.08500000,288,144815.00000000,144815.00000000,0
1722161820000,1.00000000,1.00000000,0.99990000,1.00000000,368065.00000000,1722161879999,368058.34290000,702,301494.00000000,301494.00000000,0
1722161880000,0.99990000,1.00000000,0.99990000,1.00000000,424432.00000000,1722161939999,424394.19090000,2229,46341.00000000,46341.00000000,0
1722161940000,0.99990000,1.00000000,0.99990000,1.00000000,71496.00000000,1722161999999,71494.46060000,44,56102.00000000,56102.00000000,0
1722162000000,0.99990000,1.00000000,0.99990000,1.00000000,23976.00000000,1722162059999,23975.25180000,71,16494.00000000,16494.00000000,0
1722162060000,0.99990000,1.00000000,0.99990000,1.00000000,28994.00000000,1722162119999,28993.22190000,54,21213.00000000,21213.00000000,0
1722162120000,1.00000000,1.00000000,0.99990000,1.00000000,25115.00000000,1722162179999,25114.22830000,49,17398.00000000,17398.00000000,0
1722162180000,0.99990000,1.00000000,0.99990000,0.99990000,43303.00000000,1722162239999,43302.46490000,41,37952.00000000,37952.00000000,0
1722162240000,1.00000000,1.00000000,0.99990000,0.99990000,34010.00000000,1722162299999,34008.62040000,94,20214.00000000,20214.00000000,0
1722162300000,1.00000000,1.00000000,0.99990000,1.00000000,72730.00000000,1722162359999,72728.36040000,92,56334.00000000,56334.00000000,0
1722162360000,1.00000000,1.00000000,0.99990000,1.00000000,42166.00000000,1722162419999,42165.26210000,62,34787.00000000,34787.00000000,0
1722162420000,0.99990000,1.00000000,0.99990000,0.99990000,37847.00000000,1722162479999,37844.56030000,40,13450.00000000,13450.00000000,0
1722162480000,1.00000000,1.00000000,0.99990000,1.00000000,19596.00000000,1722162539999,19595.40740000,51,13670.00000000,13670.00000000,0
1722162540000,0.99990000,1.00000000,0.99990000,1.00000000,16308.00000000,1722162599999,16306.63490000,35,2657.00000000,2657.00000000,0
1722162600000,1.00000000,1.00000000,0.99990000,0.99990000,1528873.00000000,1722162659999,1528721.89110000,83,17784.00000000,17784.00000000,0
1722162660000,1.00000000,1.00000000,0.99990000,0.99990000,24981.00000000,1722162719999,24979.02400000,43,5221.00000000,5221.00000000,0
1722162720000,0.99990000,1.00000000,0.99990000,0.99990000,10245.00000000,1722162779999,10244.65020000,38,6747.00000000,6747.00000000,0
1722162780000,0.99990000,1.00000000,0.99990000,1.00000000,53871.00000000,1722162839999,53868.36960000,90,27567.00000000,27567.00000000,0
1722162840000,1.00000000,1.00000000,0.99990000,0.99990000,30441.00000000,1722162899999,30440.64410000,85,26882.00000000,26882.00000000,0
1722162900000,1.00000000,1.00000000,0.99990000,0.99990000,54937.00000000,1722162959999,54934.40050000,57,28942.00000000,28942.00000000,0
1722162960000,1.00000000,1.00000000,0.99990000,0.99990000,393129.00000000,1722163019999,393125.20710000,79,355200.00000000,355200.00000000,0
1722163020000,1.00000000,1.00000000,0.99990000,1.00000000,79219.00000000,1722163079999,79218.51880000,57,74407.00000000,74407.00000000,0
1722163080000,1.00000000,1.00000000,0.99990000,1.00000000,28660.00000000,1722163139999,28659.37840000,47,22444.00000000,22444.00000000,0
1722163140000,1.00000000,1.00000000,0.99990000,0.99990000,27368.00000000,1722163199999,27367.39280000,90,21296.00000000,21296.00000000,0
1722163200000,0.99990000,1.00000000,0.99990000,1.00000000,18124.00000000,1722163259999,18122.57610000,43,3885.00000000,3885.00000000,0
1722163260000,0.99990000,1.00000000,0.99990000,0.99990000,250108.00000000,1722163319999,250084.19170000,104,12025.00000000,12025.00000000,0
1722163320000,0.99990000,1.00000000,0.99990000,1.00000000,27860.00000000,1722163379999,27858.02060000,57,8066.00000000,8066.00000000,0
1722163380000,1.00000000,1.00000000,0.99990000,0.99990000,14259.00000000,1722163439999,14258.24440000,49,6703.00000000,6703.00000000,0
1722163440000,1.00000000,1.00000000,0.99990000,0.99990000,20873.00000000,1722163499999,20871.01140000,42,987.00000000,987.00000000,0
1722163500000,1.00000000,1.00000000,0.99990000,1.00000000,10788.00000000,1722163559999,10787.37280000,53,4516.00000000,4516.00000000,0
1722163560000,0.99990000,1.00000000,0.99990000,0.99990000,34787.00000000,1722163619999,34783.84590000,21,3246.00000000,3246.00000000,0
1722163620000,1.00000000,1.00000000,0.99990000,0.99990000,20782.00000000,1722163679999,20780.92010000,37,9983.00000000,9983.00000000,0
1722163680000,1.00000000,1.00000000,0.99990000,0.99990000,134241.00000000,1722163739999,134240.47220000,75,128963.00000000,128963.00000000,0
1722163740000,0.99990000,1.00000000,0.99990000,0.99990000,14028.00000000,1722163799999,14027.36200000,38,7648.00000000,7648.00000000,0
1722163800000,0.99990000,1.00000000,0.99990000,0.99990000,27262.00000000,1722163859999,27261.63160000,54,23578.00000000,23578.00000000,0
1722163860000,0.99990000,1.00000000,0.99990000,0.99990000,62792.00000000,1722163919999,62790.07050000,68,43497.00000000,43497.00000000,0
1722163920000,1.00000000,1.00000000,0.99990000,1.00000000,14795.00000000,1722163979999,14794.42740000,54,9069.00000000,9069.00000000,0
1722163980000,1.00000000,1.00000000,0.99990000,1.00000000,40125.00000000,1722164039999,40123.42350000,61,24360.00000000,24360.00000000,0
1722164040000,1.00000000,1.00000000,0.99990000,1.00000000,83734.00000000,1722164099999,83727.21540000,86,15888.00000000,15888.00000000,0
1722164100000,1.00000000,1.00000000,0.99990000,1.00000000,73061.00000000,1722164159999,73060.26220000,80,65683.00000000,65683.00000000,0
1722164160000,1.00000000,1.00000000,0.99990000,0.99990000,15122.00000000,1722164219999,15121.70310000,25,12153.00000000,12153.00000000,0
1722164220000,0.99990000,1.00000000,0.99990000,0.99990000,51703.00000000,1722164279999,51698.38780000,63,5581.00000000,5581.00000000,0
1722164280000,0.99990000,1.00000000,0.99990000,0.99990000,6803.00000000,1722164339999,6802.61120000,26,2915.00000000,2915.00000000,0
1722164340000,0.99990000,1.00000000,0.99990000,0.99990000,194528.00000000,1722164399999,194527.11270000,80,185655.00000000,185655.00000000,0
1722164400000,0.99990000,1.00000000,0.99990000,1.00000000,6518.00000000,1722164459999,6517.53650000,92,1883.00000000,1883.00000000,0
1722164460000,0.99990000,1.00000000,0.99990000,0.99990000,42846.00000000,1722164519999,42844.94730000,60,32319.00000000,32319.00000000,0
1722164520000,1.00000000,1.00000000,0.99990000,1.00000000,87179.00000000,1722164579999,87178.31640000,156,80343.00000000,80343.00000000,0
1722164580000,1.00000000,1.00000000,0.99990000,1.00000000,73508.00000000,1722164639999,73504.79170000,62,41425.00000000,41425.00000000,0
1722164640000,1.00000000,1.00000000,0.99990000,0.99990000,48056.00000000,1722164699999,48054.67520000,63,34808.00000000,34808.00000000,0
1722164700000,1.00000000,1.00000000,0.99990000,1.00000000,44563.00000000,1722164759999,44560.49550000,63,19518.00000000,19518.00000000,0
1722164760000,0.99990000,1.00000000,0.99990000,0.99990000,53634.00000000,1722164819999,53633.55690000,46,49203.00000000,49203.00000000,0
1722164820000,1.00000000,1.00000000,0.99990000,1.00000000,47107.00000000,1722164879999,47106.64150000,13,43522.00000000,43522.00000000,0
1722164880000,1.00000000,1.00000000,0.99990000,0.99990000,23570.00000000,1722164939999,23569.66850000,57,20255.00000000,20255.00000000,0
1722164940000,1.00000000,1.00000000,0.99990000,0.99990000,28756.00000000,1722164999999,28755.69340000,117,25690.00000000,25690.00000000,0
1722165000000,0.99990000,1.00000000,0.99990000,0.99990000,4635.00000000,1722165059999,4634.77730000,58,2408.00000000,2408.00000000,0
