1660468440000,0.99960000,0.99970000,0.99960000,0.99970000,19788.00000000,1660468499999,19780.15520000,29,704.00000000,703.78880000,0
1660468500000,0.99960000,0.99970000,0.99960000,0.99960000,4656.00000000,1660468559999,4654.23330000,15,957.00000000,956.71290000,0
1660468560000,0.99960000,0.99970000,0.99960000,0.99960000,10456.00000000,1660468619999,10452.66460000,17,8470.00000000,8467.45900000,0
1660468620000,0.99960000,0.99970000,0.99960000,0.99960000,39634.00000000,1660468679999,39620.18030000,24,20339.00000000,20332.89830000,0
1660468680000,0.99960000,0.99970000,0.99960000,0.99960000,15930.00000000,1660468739999,15923.87040000,16,2424.00000000,2423.27280000,0
1660468740000,0.99970000,0.99970000,0.99960000,0.99960000,45343.00000000,1660468799999,45327.06140000,39,21986.00000000,21979.40420000,0
1660468800000,0.99960000,0.99970000,0.99960000,0.99970000,5062.00000000,1660468859999,5060.00560000,14,304.00000000,303.90880000,0
1660468860000,0.99960000,0.99970000,0.99960000,0.99970000,25191.00000000,1660468919999,25182.02330000,24,10997.00000000,10993.70090000,0
1660468920000,0.99970000,0.99970000,0.99960000,0.99960000,105116.00000000,1660468979999,105073.96080000,93,72.00000000,71.97840000,0
1660468980000,0.99970000,0.99970000,0.99960000,0.99960000,78718.00000000,1660469039999,78687.10110000,46,5883.00000000,5881.23510000,0
1660469040000,0.99960000,0.99970000,0.99960000,0.99960000,26710.00000000,1660469099999,26701.36860000,16,20526.00000000,20519.84220000,0
1660469100000,0.99970000,0.99970000,0.99960000,0.99970000,19906.00000000,1660469159999,19899.23370000,33,11961.00000000,11957.41170000,0
1660469160000,0.99960000,0.99970000,0.99960000,0.99970000,14880.00000000,1660469219999,14874.81510000,29,7671.00000000,7668.69870000,0
1660469220000,0.99970000,0.99970000,0.99960000,0.99960000,256962.00000000,1660469279999,256865.69150000,160,64763.00000000,64743.57110000,0
1660469280000,0.99960000,0.99970000,0.99960000,0.99960000,416168.00000000,1660469339999,416001.75450000,254,2217.00000000,2216.33490000,0
1660469340000,0.99970000,0.99970000,0.99960000,0.99960000,45941.00000000,1660469399999,45924.01770000,107,13941.00000000,13936.81770000,0
1660469400000,0.99970000,0.99970000,0.99960000,0.99970000,64567.00000000,1660469459999,64543.11520000,121,19420.00000000,19414.17400000,0
1660469460000,0.99960000,0.99970000,0.99960000,0.99960000,523450.00000000,1660469519999,523245.85380000,159,52338.00000000,52322.29860000,0
1660469520000,0.99970000,0.99970000,0.99960000,0.99970000,46723.00000000,1660469579999,46704.92110000,58,6103.00000000,6101.16910000,0
1660469580000,0.99970000,0.99970000,0.99960000,0.99960000,50868.00000000,1660469639999,50849.10520000,101,14524.00000000,14519.64280000,0
1660469640000,0.99960000,0.99970000,0.99960000,0.99960000,131612.00000000,1660469699999,131559.83140000,77,4762.00000000,4760.57140000,0
1660469700000,0.99960000,0.99970000,0.99960000,0.99960000,131200.00000000,1660469759999,131149.72430000,122,22043.00000000,22036.38710000,0
1660469760000,0.99970000,0.99970000,0.99960000,0.99960000,28558.00000000,1660469819999,28548.11170000,47,15349.00000000,15344.39530000,0
1660469820000,0.99960000,0.99970000,0.99960000,0.99960000,66613.00000000,1660469879999,66587.63990000,62,12851.00000000,12847.14470000,0
1660469880000,0.99960000,0.99970000,0.99960000,0.99960000,59900.00000000,1660469939999,59876.80220000,118,7622.00000000,7619.71340000,0
1660469940000,0.99960000,0.99970000,0.99960000,0.99960000,31271.00000000,1660469999999,31259.25240000,95,7608.00000000,7605.71760000,0
1660470000000,0.99960000,0.99970000,0.99960000,0.99970000,47740.00000000,1660470059999,47721.36070000,70,4567.00000000,4565.62990000,0
1660470060000,0.99970000,0.99970000,0.99960000,0.99960000,62904.00000000,1660470119999,62881.39130000,39,25529.00000000,25521.34130000,0
1660470120000,0.99970000,0.99970000,0.99960000,0.99970000,20232.00000000,1660470179999,20224.49460000,31,5874.00000000,5872.23780000,0
1660470180000,0.99970000,0.99970000,0.99960000,0.99970000,8960.00000000,1660470239999,8956.99650000,27,5805.00000000,5803.25850000,0
1660470240000,0.99960000,0.99970000,0.99960000,0.99960000,14370.00000000,1660470299999,14364.86780000,30,6158.00000000,6156.15260000,0
1660470300000,0.99960000,0.99970000,0.99960000,0.99960000,16141.00000000,1660470359999,16134.95680000,23,4132.00000000,4130.76040000,0
1660470360000,0.99970000,0.99970000,0.99960000,0.99960000,17816.00000000,1660470419999,17809.26770000,30,3941.00000000,3939.81770000,0
1660470420000,0.99960000,0.99970000,0.99960000,0.99960000,28356.00000000,1660470479999,28346.34470000,41,16871.00000000,16865.93870000,0
1660470480000,0.99960000,0.99970000,0.99960000,0.99970000,54109.00000000,1660470539999,54088.27140000,60,9150.00000000,9147.25500000,0
1660470540000,0.99960000,0.99970000,0.99960000,0.99960000,21969.00000000,1660470599999,21961.69300000,26,14806.00000000,14801.55820000,0
1660470600000,0.99960000,0.99970000,0.99960000,0.99960000,30304.00000000,1660470659999,30291.89600000,44,176.00000000,175.94720000,0
1660470660000,0.99960000,0.99970000,0.99960000,0.99960000,118696.00000000,1660470719999,118658.64790000,37,101263.00000000,101232.62110000,0
1660470720000,0.99970000,0.99970000,0.99960000,0.99960000,21220.00000000,1660470779999,21211.89490000,43,3829.00000000,3827.85130000,0
1660470780000,0.99960000,0.99970000,0.99960000,0.99960000,563154.00000000,1660470839999,562979.18490000,90,504465.00000000,504313.66050000,0
1660470840000,0.99960000,0.99970000,0.99960000,0.99960000,28647.00000000,1660470899999,28635.57950000,54,383.00000000,382.88510000,0
1660470900000,0.99960000,0.99970000,0.99960000,0.99960000,76445.00000000,1660470959999,76414.43920000,65,172.00000000,171.94840000,0
1660470960000,0.99970000,0.99970000,0.99960000,0.99960000,87075.00000000,1660471019999,87040.48180000,29,3118.00000000,3117.06460000,0
1660471020000,0.99960000,0.99970000,0.99960000,0.99960000,14197.00000000,1660471079999,14191.36580000,36,446.00000000,445.86620000,0
1660471080000,0.99960000,0.99970000,0.99960000,0.99960000,32130.00000000,1660471139999,32117.31000000,58,1620.00000000,1619.51400000,0
1660471140000,0.99960000,0.99970000,0.99960000,0.99960000,37453.00000000,1660471199999,37438.03080000,51,120.00000000,119.96400000,0
1660471200000,0.99960000,0.99970000,0.99960000,0.99960000,50977.00000000,1660471259999,50956.85510000,77,2459.00000000,2458.26230000,0
1660471260000,0.99970000,0.99970000,0.99960000,0.99960000,29354.00000000,1660471319999,29342.61550000,59,3571.00000000,3569.92870000,0
1660471320000,0.99960000,0.99970000,0.99960000,0.99960000,13666.00000000,1660471379999,13660.85100000,33,3174.00000000,3173.04780000,0
1660471380000,0.99960000,0.99970000,0.99960000,0.99970000,118084.00000000,1660471439999,118037.91980000,135,11534.00000000,11530.53980000,0
1660471440000,0.99960000,0.99970000,0.99960000,0.99960000,39606.00000000,1660471499999,39590.64730000,51,4897.00000000,4895.53090000,0
1660471500000,0.99960000,0.99970000,0.99960000,0.99960000,49816.00000000,1660471559999,49797.01840000,46,9448.00000000,9445.16560000,0
1660471560000,0.99960000,0.99970000,0.99960000,0.99960000,78948.00000000,1660471619999,78917.53020000,64,11094.00000000,11090.67180000,0
1660471620000,0.99970000,0.99970000,0.99960000,0.99960000,11987.00000000,1660471679999,11982.85520000,30,6500.00000000,6498.05000000,0
1660471680000,0.99970000,0.99970000,0.99960000,0.99960000,17071.00000000,1660471739999,17065.03500000,25,8634.00000000,8631.40980000,0
1660471740000,0.99960000,0.99970000,0.99960000,0.99960000,11918.00000000,1660471799999,11913.42940000,28,1966.00000000,1965.41020000,0
1660471800000,0.99960000,0.99970000,0.99960000,0.99960000,50229.00000000,1660471859999,50209.70880000,66,8004.00000000,8001.59880000,0
1660471860000,0.99960000,0.99970000,0.99960000,0.99960000,40525.00000000,1660471919999,40508.90790000,34,1179.00000000,1178.64630000,0
1660471920000,0.99960000,0.99970000,0.99960000,0.99960000,93770.00000000,1660471979999,93733.34870000,74,8567.00000000,8564.42990000,0
1660471980000,0.99960000,0.99970000,0.99960000,0.99960000,18370.00000000,1660472039999,18362.89830000,35,2463.00000000,2462.26110000,0
1660472040000,0.99970000,0.99970000,0.99960000,0.99970000,7307.00000000,1660472099999,7304.59450000,19,5173.00000000,5171.44810000,0
1660472100000,0.99960000,0.99970000,0.99960000,0.99960000,15114.00000000,1660472159999,15108.37780000,31,4234.00000000,4232.72980000,0
1660472160000,0.99960000,0.99970000,0.99960000,0.99960000,37206.00000000,1660472219999,37191.17990000,29,623.00000000,622.81310000,0
1660472220000,0.99960000,0.99970000,0.99960000,0.99970000,59111.00000000,1660472279999,59087.76300000,51,4074.00000000,4072.77780000,0
1660472280000,0.99960000,0.99970000,0.99960000,0.99960000,17697.00000000,1660472339999,17690.00360000,36,824.00000000,823.75280000,0
1660472340000,0.99960000,0.99970000,0.99960000,0.99960000,96217.00000000,1660472399999,96179.58770000,29,10745.00000000,10741.77650000,0
1660472400000,0.99960000,0.99970000,0.99960000,0.99960000,16790.00000000,1660472459999,16784.03180000,24,7478.00000000,7475.75660000,0
1660472460000,0.99970000,0.99970000,0.99960000,0.99960000,12940.00000000,1660472519999,12935.09630000,27,2723.00000000,2722.18310000,0
1660472520000,0.99960000,0.99970000,0.99960000,0.99960000,122191.00000000,1660472579999,122143.21170000,69,10881.00000000,10877.73570000,0
1660472580000,0.99970000,0.99970000,0.99960000,0.99960000,24701.00000000,1660472639999,24692.11470000,51,9951.00000000,9948.01470000,0
1660472640000,0.99970000,0.99970000,0.99960000,0.99960000,25277.00000000,1660472699999,25268.81850000,21,19293.00000000,19287.21210000,0
1660472700000,0.99960000,0.99970000,0.99960000,0.99960000,5529.00000000,1660472759999,5526.88750000,26,991.00000000,990.70270000,0
1660472760000,0.99960000,0.99970000,0.99960000,0.99970000,18976.00000000,1660472819999,18970.06350000,22,16539.00000000,16534.03830000,0
1660472820000,0.99960000,0.99970000,0.99960000,0.99970000,21675.00000000,1660472879999,21667.32990000,28,9999.00000000,9996.00030000,0
1660472880000,0.99960000,0.99970000,0.99960000,0.99970000,12561.00000000,1660472939999,12556.56860000,25,5930.00000000,5928.22100000,0
1660472940000,0.99970000,0.99970000,0.99960000,0.99970000,5338.00000000,1660472999999,5336.25200000,16,3872.00000000,3870.83840000,0
1660473000000,0.99960000,0.99970000,0.99960000,0.99960000,10202.00000000,1660473059999,10198.42890000,21,5097.00000000,5095.47090000,0
1660473060000,0.99960000,0.99970000,0.99960000,0.99960000,4740.00000000,1660473119999,4738.31690000,13,2129.00000000,2128.36130000,0
1660473120000,0.99960000,0.99970000,0.99960000,0.99970000,21618.00000000,1660473179999,21611.23450000,60,18817.00000000,18811.35490000,0
1660473180000,0.99970000,0.99970000,0.99960000,0.99960000,12335.00000000,1660473239999,12330.71900000,26,6530.00000000,6528.04100000,0
1660473240000,0.99960000,0.99970000,0.99960000,0.99970000,50534.00000000,1660473299999,50515.12780000,33,13414.00000000,13409.97580000,0
1660473300000,0.99960000,0.99970000,0.99960000,0.99970000,17333.00000000,1660473359999,17326.89070000,36,8239.00000000,8236.52830000,0
1660473360000,0.99970000,0.99970000,0.99960000,0.99960000,38726.00000000,1660473419999,38713.39910000,25,28895.00000000,28886.33150000,0
1660473420000,0.99960000,0.99970000,0.99960000,0.99970000,5523.00000000,1660473479999,5520.87830000,13,875.00000000,874.73750000,0
1660473480000,0.99960000,0.99970000,0.99960000,0.99960000,90285.00000000,1660473539999,90254.33060000,43,54446.00000000,54429.66620000,0
1660473540000,0.99970000,0.99970000,0.99960000,0.99970000,46948.00000000,1660473599999,46932.71730000,40,34965.00000000,34954.51050000,0
1660473600000,0.99970000,0.99970000,0.99960000,0.99960000,33096.00000000,1660473659999,33083.72210000,38,9605.00000000,9602.11850000,0
1660473660000,0.99960000,0.99970000,0.99960000,0.99970000,9402.00000000,1660473719999,9398.56180000,23,3226.00000000,3225.03220000,0
1660473720000,0.99970000,0.99970000,0.99960000,0.99960000,14515.00000000,1660473779999,14509.41750000,29,2235.00000000,2234.32950000,0
1660473780000,0.99960000,0.99970000,0.99960000,0.99960000,12413.00000000,1660473839999,12408.13530000,14,1005.00000000,1004.69850000,0
1660473840000,0.99970000,0.99970000,0.99960000,0.99960000,31809.00000000,1660473899999,31796.61780000,38,3414.00000000,3412.97580000,0
1660473900000,0.99960000,0.99970000,0.99960000,0.99970000,24392.00000000,1660473959999,24383.07840000,44,8352.00000000,8349.49440000,0
1660473960000,0.99970000,0.99970000,0.99960000,0.99970000,33702.00000000,1660474019999,33690.69430000,44,21751.00000000,21744.47470000,0
1660474020000,0.99960000,0.99970000,0.99960000,0.99970000,31546.00000000,1660474079999,31534.89360000,50,15120.00000000,15115.46400000,0
1660474080000,0.99970000,0.99970000,0.99960000,0.99970000,22528.00000000,1660474139999,22519.64880000,38,6600.00000000,6598.02000000,0
1660474140000,0.99970000,0.99970000,0.99960000,0.99970000,21391.00000000,1660474199999,21384.08400000,61,16404.00000000,16399.07880000,0
1660474200000,0.99970000,0.99970000,0.99960000,0.99960000,17253.00000000,1660474259999,17246.86590000,31,7671.00000000,7668.69870000,0
1660474260000,0.99960000,0.99970000,0.99960000,0.99960000,17369.00000000,1660474319999,17362.96400000,22,9116.00000000,9113.26520000,0
1660474320000,0.99960000,0.99970000,0.99960000,0.99970000,60805.00000000,1660474379999,60785.28920000,46,46112.00000000,46098.16640000,0
1660474380000,0.99960000,0.99970000,0.99960000,0.99970000,90264.00000000,1660474439999,90228.38390000,35,4895.00000000,4893.53150000,0
1660474440000,0.99970000,0.99970000,0.99960000,0.99970000,6881.00000000,1660474499999,6878.62340000,19,3758.00000000,3756.87260000,0
1660474500000,0.99970000,0.99970000,0.99960000,0.99960000,15647.00000000,1660474559999,15640.98620000,16,2450.00000000,2449.26500000,0
1660474560000,0.99960000,0.99970000,0.99960000,0.99960000,9002.00000000,1660474619999,8998.45020000,16,510.00000000,509.84700000,0
1660474620000,0.99960000,0.99970000,0.99960000,0.99970000,15463.00000000,1660474679999,15457.25560000,21,4408.00000000,4406.67760000,0
1660474680000,0.99970000,0.99970000,0.99960000,0.99970000,25453.00000000,1660474739999,25444.19040000,30,13716.00000000,13711.88520000,0
1660474740000,0.99970000,0.99970000,0.99960000,0.99960000,29113.00000000,1660474799999,29101.57800000,15,2232.00000000,2231.33040000,0
1660474800000,0.99960000,0.99970000,0.99960000,0.99960000,4825.00000000,1660474859999,4823.34280000,14,2728.00000000,2727.18160000,0
1660474860000,0.99960000,0.99970000,0.99960000,0.99970000,13096.00000000,1660474919999,13091.25620000,25,4946.00000000,4944.51620000,0
1660474920000,0.99960000,0.99970000,0.99960000,0.99970000,90568.00000000,1660474979999,90539.30580000,25,75330.00000000,75307.40100000,0
1660474980000,0.99970000,0.99970000,0.99960000,0.99970000,22734.00000000,1660475039999,22727.09360000,28,21872.00000000,21865.43840000,0
1660475040000,0.99970000,0.99970000,0.99960000,0.99960000,27456.00000000,1660475099999,27445.43810000,34,4205.00000000,4203.73850000,0
1660475100000,0.99970000,0.99970000,0.99960000,0.99970000,62465.00000000,1660475159999,62445.40560000,23,53916.00000000,53899.82520000,0
1660475160000,0.99960000,0.99970000,0.99960000,0.99960000,7039.00000000,1660475219999,7036.55650000,13,3721.00000000,3719.88370000,0
1660475220000,0.99960000,0.99970000,0.99960000,0.99970000,14120.00000000,1660475279999,14115.08760000,28,7356.00000000,7353.79320000,0
1660475280000,0.99960000,0.99970000,0.99960000,0.99970000,9586634.00000000,1660475339999,9583757.13410000,73,8802344.00000000,8799703.29680000,0
1660475340000,0.99970000,0.99970000,0.99960000,0.99960000,33471.00000000,1660475399999,33458.22700000,29,6154.00000000,6152.15380000,0
1660475400000,0.99970000,0.99980000,0.99970000,0.99970000,5892152.00000000,1660475459999,5890384.40990000,54,5847681.00000000,5845926.75120000,0
1660475460000,0.99970000,0.99980000,0.99970000,0.99970000,11659.00000000,1660475519999,11655.75090000,32,2486.00000000,2485.50280000,0
1660475520000,0.99970000,0.99980000,0.99970000,0.99970000,12639.00000000,1660475579999,12635.62520000,27,4169.00000000,4168.16620000,0
1660475580000,0.99970000,0.99980000,0.99970000,0.99970000,258090.00000000,1660475639999,258012.57890000,42,59.00000000,58.98820000,0
1660475640000,0.99970000,0.99980000,0.99970000,0.99970000,7729.00000000,1660475699999,7726.68530000,22,40.00000000,39.99200000,0
1660475700000,0.99970000,0.99980000,0.99970000,0.99970000,9770.00000000,1660475759999,9767.20360000,27,1346.00000000,1345.73080000,0
1660475760000,0.99970000,0.99980000,0.99970000,0.99970000,24176.00000000,1660475819999,24168.85620000,28,1090.00000000,1089.78200000,0
1660475820000,0.99980000,0.99980000,0.99970000,0.99970000,15759.00000000,1660475879999,15754.36860000,29,963.00000000,962.80740000,0
1660475880000,0.99970000,0.99980000,0.99970000,0.99980000,8904.00000000,1660475939999,8901.69280000,15,3640.00000000,3639.27200000,0
