1692004920000,1.00120000,1.00130000,1.00110000,1.00130000,2425813.00000000,1692004979999,2428723.58290000,206,2420236.00000000,2423140.32910000,0
1692004980000,1.00130000,1.00130000,1.00120000,1.00130000,113121.00000000,1692005039999,113266.84220000,29,100970.00000000,101101.26100000,0
1692005040000,1.00120000,1.00130000,1.00120000,1.00120000,48724.00000000,1692005099999,48786.45150000,32,39827.00000000,39878.77510000,0
1692005100000,1.00120000,1.00130000,1.00120000,1.00120000,102727.00000000,1692005159999,102855.68910000,22,54167.00000000,54237.41710000,0
1692005160000,1.00120000,1.00130000,1.00120000,1.00120000,46388.00000000,1692005219999,46446.17240000,18,25068.00000000,25100.58840000,0
1692005220000,1.00120000,1.00130000,1.00120000,1.00130000,110356.00000000,1692005279999,110494.44540000,32,60182.00000000,60260.23660000,0
1692005280000,1.00120000,1.00130000,1.00120000,1.00120000,60297.00000000,1692005339999,60374.96630000,41,56099.00000000,56171.92870000,0
1692005340000,1.00130000,1.00130000,1.00120000,1.00120000,586121.00000000,1692005399999,586877.08550000,28,527403.00000000,528088.62390000,0
1692005400000,1.00130000,1.00130000,1.00120000,1.00120000,18621.00000000,1692005459999,18645.07480000,15,17296.00000000,17318.48480000,0
1692005460000,1.00120000,1.00130000,1.00120000,1.00120000,80682.00000000,1692005519999,80781.84930000,21,30309.00000000,30348.40170000,0
1692005520000,1.00130000,1.00130000,1.00120000,1.00120000,26974.00000000,1692005579999,27008.83000000,21,24612.00000000,24643.99560000,0
1692005580000,1.00130000,1.00130000,1.00120000,1.00120000,81555.00000000,1692005639999,81655.56730000,17,27013.00000000,27048.11690000,0
1692005640000,1.00120000,1.00130000,1.00120000,1.00120000,23074.00000000,1692005699999,23103.91520000,24,22264.00000000,22292.94320000,0
1692005700000,1.00130000,1.00130000,1.00120000,1.00130000,311279.00000000,1692005759999,311676.59960000,27,240648.00000000,240960.84240000,0
1692005760000,1.00130000,1.00130000,1.00120000,1.00130000,26530.00000000,1692005819999,26563.45320000,20,16172.00000000,16193.02360000,0
1692005820000,1.00130000,1.00130000,1.00120000,1.00130000,243055.00000000,1692005879999,243351.28400000,44,46180.00000000,46240.03400000,0
1692005880000,1.00130000,1.00130000,1.00120000,1.00120000,144109.00000000,1692005939999,144288.13720000,16,62064.00000000,62144.68320000,0
1692005940000,1.00120000,1.00130000,1.00120000,1.00120000,68958.00000000,1692005999999,69042.93420000,17,21846.00000000,21874.39980000,0
1692006000000,1.00130000,1.00130000,1.00120000,1.00120000,26128.00000000,1692006059999,26161.31770000,24,19641.00000000,19666.53330000,0
1692006060000,1.00120000,1.00130000,1.00120000,1.00120000,72631.00000000,1692006119999,72720.46620000,37,23090.00000000,23120.01700000,0
1692006120000,1.00120000,1.00130000,1.00120000,1.00120000,49416.00000000,1692006179999,49478.49830000,39,31991.00000000,32032.58830000,0
1692006180000,1.00120000,1.00130000,1.00120000,1.00120000,76245.00000000,1692006239999,76338.19030000,34,16963.00000000,16985.05190000,0
1692006240000,1.00130000,1.00130000,1.00120000,1.00120000,28815.00000000,1692006299999,28852.21290000,28,26349.00000000,26383.25370000,0
1692006300000,1.00120000,1.00130000,1.00120000,1.00130000,83453.00000000,1692006359999,83555.89910000,28,27555.00000000,27590.82150000,0
1692006360000,1.00120000,1.00130000,1.00120000,1.00120000,432191.00000000,1692006419999,432751.65060000,22,420214.00000000,420760.27820000,0
1692006420000,1.00120000,1.00130000,1.00120000,1.00120000,76893.00000000,1692006479999,76987.94290000,24,26713.00000000,26747.72690000,0
1692006480000,1.00120000,1.00130000,1.00120000,1.00120000,47381.00000000,1692006539999,47441.09500000,26,32378.00000000,32420.09140000,0
1692006540000,1.00120000,1.00130000,1.00120000,1.00120000,120435.00000000,1692006599999,120582.53190000,40,30099.00000000,30138.12870000,0
1692006600000,1.00120000,1.00130000,1.00120000,1.00120000,23101.00000000,1692006659999,23130.81630000,18,20951.00000000,20978.23630000,0
1692006660000,1.00120000,1.00130000,1.00120000,1.00120000,72538.00000000,1692006719999,72626.43210000,25,13865.00000000,13883.02450000,0
1692006720000,1.00120000,1.00130000,1.00120000,1.00120000,33005.00000000,1692006779999,33047.15700000,29,25510.00000000,25543.16300000,0
1692006780000,1.00120000,1.00130000,1.00120000,1.00130000,1523052.00000000,1692006839999,1525025.94150000,34,1462791.00000000,1464692.62830000,0
1692006840000,1.00120000,1.00130000,1.00120000,1.00120000,27094.00000000,1692006899999,27128.58460000,23,20718.00000000,20744.93340000,0
1692006900000,1.00120000,1.00130000,1.00120000,1.00120000,134644.00000000,1692006959999,134812.57260000,38,69998.00000000,70088.99740000,0
1692006960000,1.00120000,1.00130000,1.00120000,1.00120000,81683.00000000,1692007019999,81784.45930000,30,34397.00000000,34441.71610000,0
1692007020000,1.00120000,1.00130000,1.00120000,1.00120000,69317.00000000,1692007079999,69402.23660000,25,20562.00000000,20588.73060000,0
1692007080000,1.00130000,1.00130000,1.00120000,1.00120000,45462.00000000,1692007139999,45519.60770000,24,30533.00000000,30572.69290000,0
1692007140000,1.00120000,1.00130000,1.00120000,1.00120000,79009.00000000,1692007199999,79106.83610000,35,30253.00000000,30292.32890000,0
1692007200000,1.00120000,1.00130000,1.00120000,1.00120000,228042.00000000,1692007259999,228337.65640000,41,220060.00000000,220346.07800000,0
1692007260000,1.00120000,1.00130000,1.00120000,1.00120000,65292.00000000,1692007319999,65371.91700000,28,15666.00000000,15686.36580000,0
1692007320000,1.00120000,1.00130000,1.00120000,1.00130000,48083.00000000,1692007379999,48142.59300000,32,18934.00000000,18958.61420000,0
1692007380000,1.00120000,1.00130000,1.00120000,1.00120000,83336.00000000,1692007439999,83437.73060000,40,17274.00000000,17296.45620000,0
1692007440000,1.00130000,1.00130000,1.00120000,1.00120000,28393.00000000,1692007499999,28429.24170000,27,21701.00000000,21729.21130000,0
1692007500000,1.00130000,1.00130000,1.00120000,1.00130000,73121.00000000,1692007559999,73210.25540000,27,15102.00000000,15121.63260000,0
1692007560000,1.00130000,1.00130000,1.00120000,1.00120000,39104.00000000,1692007619999,39154.75610000,16,38313.00000000,38362.80690000,0
1692007620000,1.00120000,1.00130000,1.00120000,1.00130000,63220.00000000,1692007679999,63297.08780000,13,12238.00000000,12253.90940000,0
1692007680000,1.00130000,1.00130000,1.00120000,1.00120000,65854.00000000,1692007739999,65934.95350000,24,19287.00000000,19312.07310000,0
1692007740000,1.00130000,1.00130000,1.00120000,1.00120000,70629.00000000,1692007799999,70715.79170000,30,20369.00000000,20395.47970000,0
1692007800000,1.00130000,1.00130000,1.00120000,1.00120000,28492.00000000,1692007859999,28528.23660000,28,20462.00000000,20488.60060000,0
1692007860000,1.00130000,1.00130000,1.00120000,1.00120000,117334.00000000,1692007919999,117476.74220000,20,19414.00000000,19439.23820000,0
1692007920000,1.00120000,1.00130000,1.00120000,1.00130000,60870.00000000,1692007979999,60944.06220000,14,10182.00000000,10195.23660000,0
1692007980000,1.00120000,1.00130000,1.00120000,1.00120000,126041.00000000,1692008039999,126195.11430000,20,28651.00000000,28688.24630000,0
1692008040000,1.00130000,1.00130000,1.00120000,1.00120000,84452.00000000,1692008099999,84556.72040000,24,33780.00000000,33823.91400000,0
1692008100000,1.00120000,1.00130000,1.00120000,1.00120000,617520.00000000,1692008159999,618312.86740000,22,518434.00000000,519107.96420000,0
1692008160000,1.00130000,1.00130000,1.00120000,1.00130000,71866.00000000,1692008219999,71954.34150000,20,21023.00000000,21050.32990000,0
1692008220000,1.00120000,1.00130000,1.00120000,1.00120000,120920.00000000,1692008279999,121066.51620000,23,14122.00000000,14140.35860000,0
1692008280000,1.00120000,1.00130000,1.00120000,1.00120000,79394.00000000,1692008339999,79490.50390000,46,12311.00000000,12327.00430000,0
1692008340000,1.00120000,1.00130000,1.00120000,1.00120000,141940.00000000,1692008399999,142112.64470000,28,23167.00000000,23197.11710000,0
1692008400000,1.00120000,1.00130000,1.00120000,1.00120000,71307.00000000,1692008459999,71394.05120000,21,14828.00000000,14847.27640000,0
1692008460000,1.00120000,1.00130000,1.00120000,1.00120000,116388.00000000,1692008519999,116529.49350000,20,18279.00000000,18302.76270000,0
1692008520000,1.00130000,1.00130000,1.00120000,1.00120000,844860.00000000,1692008579999,845951.84880000,31,780168.00000000,781182.21840000,0
1692008580000,1.00130000,1.00130000,1.00120000,1.00120000,165907.00000000,1692008639999,166107.79010000,37,17017.00000000,17039.12210000,0
1692008640000,1.00130000,1.00130000,1.00120000,1.00130000,80290.00000000,1692008699999,80389.28740000,21,29394.00000000,29432.21220000,0
1692008700000,1.00130000,1.00130000,1.00120000,1.00120000,365927.00000000,1692008759999,366392.86340000,28,267510.00000000,267857.76300000,0
1692008760000,1.00130000,1.00130000,1.00120000,1.00120000,1084713.00000000,1692008819999,1086091.91430000,56,772587.00000000,773591.36310000,0
1692008820000,1.00130000,1.00130000,1.00120000,1.00120000,116442.00000000,1692008879999,116583.34700000,21,16166.00000000,16187.01580000,0
1692008880000,1.00120000,1.00130000,1.00120000,1.00120000,116064.00000000,1692008939999,116205.29690000,24,20201.00000000,20227.26130000,0
1692008940000,1.00130000,1.00130000,1.00120000,1.00120000,129626.00000000,1692008999999,129784.28450000,24,27333.00000000,27368.53290000,0
1692009000000,1.00120000,1.00130000,1.00120000,1.00120000,73555.00000000,1692009059999,73645.36580000,17,20998.00000000,21025.29740000,0
1692009060000,1.00130000,1.00130000,1.00120000,1.00120000,135772.00000000,1692009119999,135936.44290000,27,15165.00000000,15184.71450000,0
1692009120000,1.00120000,1.00130000,1.00120000,1.00120000,80445.00000000,1692009179999,80543.48010000,24,19461.00000000,19486.29930000,0
1692009180000,1.00130000,1.00130000,1.00120000,1.00120000,117740.00000000,1692009239999,117883.37590000,22,20879.00000000,20906.14270000,0
1692009240000,1.00130000,1.00130000,1.00120000,1.00120000,94321.00000000,1692009299999,94436.49440000,26,23092.00000000,23122.01960000,0
1692009300000,1.00130000,1.00130000,1.00120000,1.00120000,114151.00000000,1692009359999,114289.66520000,23,16840.00000000,16861.89200000,0
1692009360000,1.00130000,1.00130000,1.00120000,1.00120000,671430.00000000,1692009419999,672297.63610000,30,619201.00000000,620005.96130000,0
1692009420000,1.00120000,1.00130000,1.00120000,1.00120000,114070.00000000,1692009479999,114208.44240000,21,15584.00000000,15604.25920000,0
1692009480000,1.00120000,1.00130000,1.00120000,1.00120000,282041.00000000,1692009539999,282402.56190000,23,231127.00000000,231427.46510000,0
1692009540000,1.00120000,1.00130000,1.00120000,1.00120000,118418.00000000,1692009599999,118561.88400000,27,17824.00000000,17847.17120000,0
1692009600000,1.00120000,1.00130000,1.00120000,1.00120000,31694.00000000,1692009659999,31733.97940000,26,19466.00000000,19491.30580000,0
1692009660000,1.00120000,1.00130000,1.00120000,1.00120000,70468.00000000,1692009719999,70554.50090000,32,19393.00000000,19418.21090000,0
1692009720000,1.00120000,1.00130000,1.00120000,1.00130000,43560.00000000,1692009779999,43615.77830000,25,35063.00000000,35108.58190000,0
1692009780000,1.00120000,1.00130000,1.00120000,1.00120000,81905.00000000,1692009839999,82006.58160000,29,32956.00000000,32998.84280000,0
1692009840000,1.00120000,1.00130000,1.00120000,1.00120000,28446.00000000,1692009899999,28482.55220000,27,24170.00000000,24201.42100000,0
1692009900000,1.00120000,1.00130000,1.00120000,1.00120000,72963.00000000,1692009959999,73052.29280000,33,17372.00000000,17394.58360000,0
1692009960000,1.00120000,1.00130000,1.00120000,1.00120000,151465.00000000,1692010019999,151648.59600000,33,18380.00000000,18403.89400000,0
1692010020000,1.00120000,1.00130000,1.00120000,1.00130000,68332.00000000,1692010079999,68415.99500000,21,19966.00000000,19991.95580000,0
1692010080000,1.00120000,1.00130000,1.00120000,1.00120000,14882.00000000,1692010139999,14901.33360000,11,14752.00000000,14771.17760000,0
1692010140000,1.00120000,1.00130000,1.00120000,1.00120000,63224.00000000,1692010199999,63301.28970000,20,14209.00000000,14227.47170000,0
1692010200000,1.00120000,1.00130000,1.00120000,1.00120000,17285.00000000,1692010259999,17306.88090000,14,11389.00000000,11403.80570000,0
1692010260000,1.00130000,1.00130000,1.00120000,1.00120000,100931.00000000,1692010319999,101057.24360000,19,51264.00000000,51330.64320000,0
1692010320000,1.00130000,1.00130000,1.00120000,1.00120000,18380.00000000,1692010379999,18403.82720000,18,17712.00000000,17735.02560000,0
1692010380000,1.00130000,1.00130000,1.00120000,1.00120000,70174.00000000,1692010439999,70260.55090000,11,23421.00000000,23451.44730000,0
1692010440000,1.00120000,1.00130000,1.00120000,1.00120000,12570.00000000,1692010499999,12586.12910000,22,10451.00000000,10464.58630000,0
1692010500000,1.00130000,1.00130000,1.00120000,1.00130000,62242.00000000,1692010559999,62318.21350000,29,15231.00000000,15250.80030000,0
1692010560000,1.00130000,1.00130000,1.00120000,1.00130000,17830.00000000,1692010619999,17852.98550000,16,15895.00000000,15915.66350000,0
1692010620000,1.00130000,1.00130000,1.00120000,1.00130000,78226.00000000,1692010679999,78322.75810000,22,28869.00000000,28906.52970000,0
1692010680000,1.00130000,1.00130000,1.00120000,1.00120000,28011.00000000,1692010739999,28046.41570000,15,18025.00000000,18048.43250000,0
1692010740000,1.00120000,1.00130000,1.00120000,1.00120000,62176.00000000,1692010799999,62251.71980000,17,11086.00000000,11100.41180000,0
1692010800000,1.00130000,1.00130000,1.00120000,1.00130000,19458.00000000,1692010859999,19482.79300000,28,14434.00000000,14452.76420000,0
1692010860000,1.00130000,1.00130000,1.00120000,1.00130000,78795.00000000,1692010919999,78891.07220000,29,15182.00000000,15201.73660000,0
1692010920000,1.00120000,1.00130000,1.00120000,1.00130000,12823.00000000,1692010979999,12839.66190000,19,12743.00000000,12759.56590000,0
1692010980000,1.00130000,1.00130000,1.00120000,1.00120000,100307.00000000,1692011039999,100428.59470000,22,12263.00000000,12278.94190000,0
1692011040000,1.00120000,1.00130000,1.00120000,1.00120000,15195.00000000,1692011099999,15214.54250000,23,13085.00000000,13102.01050000,0
1692011100000,1.00130000,1.00130000,1.00120000,1.00120000,326274.00000000,1692011159999,326667.21600000,24,16872.00000000,16893.93360000,0
1692011160000,1.00120000,1.00130000,1.00120000,1.00120000,18155.00000000,1692011219999,18177.90120000,24,11152.00000000,11166.49760000,0
1692011220000,1.00130000,1.00130000,1.00120000,1.00120000,101275.00000000,1692011279999,101397.54620000,15,10162.00000000,10175.21060000,0
1692011280000,1.00130000,1.00130000,1.00120000,1.00120000,18835.00000000,1692011339999,18859.34140000,22,17394.00000000,17416.61220000,0
1692011340000,1.00120000,1.00130000,1.00120000,1.00120000,62545.00000000,1692011399999,62621.43360000,21,13796.00000000,13813.93480000,0
1692011400000,1.00130000,1.00130000,1.00120000,1.00120000,19219.00000000,1692011459999,19243.79550000,24,17327.00000000,17349.52510000,0
1692011460000,1.00130000,1.00130000,1.00120000,1.00120000,71794.00000000,1692011519999,71882.03120000,48,18784.00000000,18808.41920000,0
1692011520000,1.00130000,1.00130000,1.00120000,1.00120000,19617.00000000,1692011579999,19641.83930000,37,12989.00000000,13005.88570000,0
1692011580000,1.00120000,1.00130000,1.00120000,1.00120000,80174.00000000,1692011639999,80271.97600000,37,17672.00000000,17694.97360000,0
1692011640000,1.00130000,1.00130000,1.00120000,1.00120000,56253.00000000,1692011699999,56321.78870000,32,12851.00000000,12867.70630000,0
1692011700000,1.00120000,1.00130000,1.00120000,1.00120000,81973.00000000,1692011759999,82072.48990000,28,11223.00000000,11237.58990000,0
1692011760000,1.00130000,1.00130000,1.00120000,1.00120000,21946.00000000,1692011819999,21973.67650000,11,13413.00000000,13430.43690000,0
1692011820000,1.00120000,1.00130000,1.00120000,1.00120000,90343.00000000,1692011879999,90453.74930000,32,23377.00000000,23407.39010000,0
1692011880000,1.00120000,1.00130000,1.00120000,1.00120000,49051.00000000,1692011939999,49114.76130000,37,49001.00000000,49064.70130000,0
1692011940000,1.00120000,1.00130000,1.00120000,1.00120000,86782.00000000,1692011999999,86889.05520000,37,29168.00000000,29205.91840000,0
1692012000000,1.00130000,1.00130000,1.00120000,1.00120000,9956.00000000,1692012059999,9968.75770000,21,8105.00000000,8115.53650000,0
1692012060000,1.00120000,1.00130000,1.00120000,1.00120000,73854.00000000,1692012119999,73943.56950000,22,9447.00000000,9459.28110000,0
1692012120000,1.00130000,1.00130000,1.00120000,1.00120000,23736.00000000,1692012179999,23765.26230000,27,7791.00000000,7801.12830000,0
