1703754900000,0.99960000,0.99970000,0.99960000,0.99960000,179362.00000000,1703754959999,179291.05000000,115,7948.00000000,7945.61560000,0
1703754960000,0.99960000,0.99970000,0.99960000,0.99960000,117880.00000000,1703755019999,117834.68770000,146,18397.00000000,18391.48090000,0
1703755020000,0.99960000,0.99970000,0.99960000,0.99960000,198851.00000000,1703755079999,198773.61340000,111,21538.00000000,21531.53860000,0
1703755080000,0.99960000,0.99970000,0.99960000,0.99960000,207013.00000000,1703755139999,206940.79090000,149,105961.00000000,105929.21170000,0
1703755140000,0.99960000,0.99970000,0.99960000,0.99960000,707493.00000000,1703755199999,707255.91590000,117,459131.00000000,458993.26070000,0
1703755200000,0.99970000,0.99970000,0.99960000,0.99970000,979267.00000000,1703755259999,978953.27470000,108,779815.00000000,779581.05550000,0
1703755260000,0.99970000,0.99970000,0.99960000,0.99960000,363988.00000000,1703755319999,363855.01430000,138,126095.00000000,126057.17150000,0
1703755320000,0.99970000,0.99970000,0.99960000,0.99970000,823496.00000000,1703755379999,823176.56940000,71,99678.00000000,99648.09660000,0
1703755380000,0.99960000,0.99970000,0.99960000,0.99970000,338235.00000000,1703755439999,338102.98270000,137,32767.00000000,32757.16990000,0
1703755440000,0.99960000,0.99970000,0.99960000,0.99960000,391581.00000000,1703755499999,391441.84520000,62,174776.00000000,174723.56720000,0
1703755500000,0.99960000,0.99970000,0.99960000,0.99970000,85718.00000000,1703755559999,85685.55100000,150,18382.00000000,18376.48540000,0
1703755560000,0.99960000,0.99970000,0.99960000,0.99960000,2910890.00000000,1703755619999,2909727.87140000,383,22274.00000000,22267.31780000,0
1703755620000,0.99960000,0.99970000,0.99960000,0.99960000,278478.00000000,1703755679999,278367.98280000,107,13740.00000000,13735.87800000,0
1703755680000,0.99960000,0.99970000,0.99960000,0.99960000,371005.00000000,1703755739999,370860.61180000,86,40138.00000000,40125.95860000,0
1703755740000,0.99960000,0.99970000,0.99960000,0.99970000,338119.00000000,1703755799999,337998.22260000,96,144702.00000000,144658.58940000,0
1703755800000,0.99970000,0.99970000,0.99950000,0.99960000,1701242.00000000,1703755859999,1700604.23250000,175,615899.00000000,615712.66170000,0
1703755860000,0.99960000,0.99960000,0.99950000,0.99950000,181744.00000000,1703755919999,181659.76570000,77,66377.00000000,66350.44920000,0
1703755920000,0.99950000,0.99960000,0.99950000,0.99950000,501420.00000000,1703755979999,501190.78150000,79,214915.00000000,214829.03400000,0
1703755980000,0.99960000,0.99960000,0.99950000,0.99960000,167950.00000000,1703756039999,167876.61820000,179,105932.00000000,105889.62720000,0
1703756040000,0.99960000,0.99960000,0.99950000,0.99950000,441122.00000000,1703756099999,440905.77960000,120,43406.00000000,43388.63760000,0
1703756100000,0.99950000,0.99960000,0.99950000,0.99960000,251058.00000000,1703756159999,250939.81600000,87,73450.00000000,73420.62000000,0
1703756160000,0.99960000,0.99960000,0.99950000,0.99960000,1165556.00000000,1703756219999,1164980.49240000,196,72704.00000000,72674.91840000,0
1703756220000,0.99950000,0.99960000,0.99950000,0.99960000,113790.00000000,1703756279999,113735.72910000,93,26241.00000000,26230.50360000,0
1703756280000,0.99960000,0.99960000,0.99950000,0.99960000,173999.00000000,1703756339999,173918.27500000,82,62745.00000000,62719.90200000,0
1703756340000,0.99960000,0.99960000,0.99950000,0.99960000,126001.00000000,1703756399999,125949.79860000,153,117991.00000000,117943.80360000,0
1703756400000,0.99950000,0.99960000,0.99950000,0.99960000,937802.00000000,1703756459999,937421.92050000,223,888215.00000000,887859.71400000,0
1703756460000,0.99950000,0.99960000,0.99950000,0.99950000,151704.00000000,1703756519999,151633.18630000,109,50383.00000000,50362.84680000,0
1703756520000,0.99950000,0.99960000,0.99950000,0.99960000,71060.00000000,1703756579999,71027.38580000,78,29158.00000000,29146.33680000,0
1703756580000,0.99950000,0.99960000,0.99950000,0.99960000,83711.00000000,1703756639999,83674.01020000,69,48657.00000000,48637.53720000,0
1703756640000,0.99950000,0.99960000,0.99950000,0.99950000,226733.00000000,1703756699999,226623.09500000,103,34615.00000000,34601.15400000,0
1703756700000,0.99950000,0.99960000,0.99950000,0.99960000,565346.00000000,1703756759999,565095.61950000,101,322925.00000000,322795.83000000,0
1703756760000,0.99950000,0.99960000,0.99950000,0.99950000,243349.00000000,1703756819999,243231.35650000,104,40310.00000000,40293.87600000,0
1703756820000,0.99960000,0.99960000,0.99950000,0.99950000,168193.00000000,1703756879999,168116.70930000,120,78058.00000000,78026.77680000,0
1703756880000,0.99950000,0.99960000,0.99950000,0.99960000,223819.00000000,1703756939999,223710.23980000,93,31493.00000000,31480.40280000,0
1703756940000,0.99950000,0.99960000,0.99950000,0.99950000,165897.00000000,1703756999999,165817.47790000,79,34264.00000000,34250.29440000,0
1703757000000,0.99950000,0.99960000,0.99950000,0.99950000,202352.00000000,1703757059999,202259.06150000,202,82375.00000000,82342.05000000,0
1703757060000,0.99950000,0.99960000,0.99950000,0.99950000,273024.00000000,1703757119999,272888.88020000,50,13922.00000000,13916.43120000,0
1703757120000,0.99950000,0.99960000,0.99950000,0.99950000,220394.00000000,1703757179999,220287.60430000,66,38013.00000000,37997.79480000,0
1703757180000,0.99950000,0.99960000,0.99950000,0.99960000,240251.00000000,1703757239999,240144.58290000,82,137084.00000000,137029.16640000,0
1703757240000,0.99950000,0.99960000,0.99950000,0.99950000,237230.00000000,1703757299999,237115.69710000,73,43121.00000000,43103.75160000,0
1703757300000,0.99950000,0.99960000,0.99950000,0.99960000,186441.00000000,1703757359999,186352.35830000,106,45788.00000000,45769.68480000,0
1703757360000,0.99950000,0.99960000,0.99950000,0.99950000,147435.00000000,1703757419999,147365.72640000,72,44439.00000000,44421.22440000,0
1703757420000,0.99950000,0.99960000,0.99950000,0.99960000,346138.00000000,1703757479999,345967.53960000,92,26086.00000000,26075.56560000,0
1703757480000,0.99950000,0.99960000,0.99950000,0.99950000,2877128.00000000,1703757539999,2875692.42770000,319,29917.00000000,29905.03320000,0
1703757540000,0.99950000,0.99960000,0.99950000,0.99960000,374024.00000000,1703757599999,373838.27730000,107,12893.00000000,12887.84280000,0
1703757600000,0.99950000,0.99960000,0.99950000,0.99950000,514203.00000000,1703757659999,513948.11740000,167,22189.00000000,22180.12440000,0
1703757660000,0.99950000,0.99960000,0.99950000,0.99960000,211804.00000000,1703757719999,211700.76880000,142,26708.00000000,26697.31680000,0
1703757720000,0.99950000,0.99960000,0.99950000,0.99960000,440633.00000000,1703757779999,440417.85230000,110,51688.00000000,51667.32480000,0
1703757780000,0.99950000,0.99960000,0.99950000,0.99960000,177808.00000000,1703757839999,177722.61810000,144,35221.00000000,35206.91160000,0
1703757840000,0.99950000,0.99960000,0.99950000,0.99960000,174342.00000000,1703757899999,174257.98370000,79,31547.00000000,31534.38120000,0
1703757900000,0.99950000,0.99960000,0.99950000,0.99950000,511737.00000000,1703757959999,511511.77150000,105,306400.00000000,306277.44000000,0
1703757960000,0.99950000,0.99960000,0.99950000,0.99960000,146738.00000000,1703758019999,146666.25260000,66,16216.00000000,16209.51360000,0
1703758020000,0.99950000,0.99960000,0.99950000,0.99960000,289754.00000000,1703758079999,289613.82570000,128,47027.00000000,47008.18920000,0
1703758080000,0.99950000,0.99960000,0.99950000,0.99960000,412315.00000000,1703758139999,412125.57060000,224,167281.00000000,167214.08760000,0
1703758140000,0.99950000,0.99960000,0.99950000,0.99960000,443613.00000000,1703758199999,443394.23230000,95,30388.00000000,30375.84480000,0
1703758200000,0.99950000,0.99960000,0.99950000,0.99960000,129867.00000000,1703758259999,129805.72330000,101,36568.00000000,36553.37280000,0
1703758260000,0.99960000,0.99960000,0.99950000,0.99950000,129990.00000000,1703758319999,129926.43560000,81,14306.00000000,14300.27760000,0
1703758320000,0.99960000,0.99960000,0.99950000,0.99950000,169262.00000000,1703758379999,169178.92190000,55,15529.00000000,15522.78840000,0
1703758380000,0.99960000,0.99960000,0.99950000,0.99950000,59616.00000000,1703758439999,59587.32630000,46,11343.00000000,11338.46280000,0
1703758440000,0.99960000,0.99960000,0.99950000,0.99960000,777683.00000000,1703758499999,777359.53450000,115,653760.00000000,653498.49600000,0
1703758500000,0.99960000,0.99960000,0.99950000,0.99950000,284077.00000000,1703758559999,283949.40810000,100,144466.00000000,144408.21360000,0
1703758560000,0.99960000,0.99960000,0.99950000,0.99950000,243533.00000000,1703758619999,243414.04670000,75,28132.00000000,28120.74720000,0
1703758620000,0.99960000,0.99960000,0.99950000,0.99950000,3125307.00000000,1703758679999,3124050.74150000,212,3063950.00000000,3062724.42000000,0
1703758680000,0.99960000,0.99960000,0.99950000,0.99960000,59318.00000000,1703758739999,59289.84100000,111,15000.00000000,14994.00000000,0
1703758740000,0.99950000,0.99960000,0.99950000,0.99960000,151924.00000000,1703758799999,151850.25250000,95,22145.00000000,22136.14200000,0
1703758800000,0.99950000,0.99960000,0.99950000,0.99950000,133753.00000000,1703758859999,133692.10270000,84,59792.00000000,59768.08320000,0
1703758860000,0.99950000,0.99960000,0.99950000,0.99960000,88754.00000000,1703758919999,88710.37760000,94,7546.00000000,7542.98160000,0
1703758920000,0.99950000,0.99970000,0.99950000,0.99960000,2494717.00000000,1703758979999,2493728.37740000,303,2014465.00000000,2013670.85320000,0
1703758980000,0.99960000,0.99970000,0.99960000,0.99970000,408115.00000000,1703759039999,407952.93280000,171,11788.00000000,11784.46360000,0
1703759040000,0.99970000,0.99970000,0.99960000,0.99960000,379443.00000000,1703759099999,379294.34800000,194,31252.00000000,31242.62440000,0
1703759100000,0.99960000,0.99970000,0.99960000,0.99960000,302854.00000000,1703759159999,302733.66580000,152,8074.00000000,8071.57780000,0
1703759160000,0.99960000,0.99970000,0.99960000,0.99960000,254092.00000000,1703759219999,253991.44430000,198,10811.00000000,10807.75670000,0
1703759220000,0.99970000,0.99970000,0.99960000,0.99970000,153459.00000000,1703759279999,153398.08320000,149,4668.00000000,4666.59960000,0
1703759280000,0.99960000,0.99970000,0.99960000,0.99970000,138297.00000000,1703759339999,138243.66650000,175,19853.00000000,19847.04410000,0
1703759340000,0.99960000,0.99970000,0.99960000,0.99970000,133046.00000000,1703759399999,132993.71030000,90,9287.00000000,9284.21390000,0
1703759400000,0.99970000,0.99970000,0.99960000,0.99960000,113753.00000000,1703759459999,113709.78320000,118,22844.00000000,22837.14680000,0
1703759460000,0.99960000,0.99970000,0.99960000,0.99960000,260238.00000000,1703759519999,260153.21080000,85,193060.00000000,193002.08200000,0
1703759520000,0.99960000,0.99970000,0.99960000,0.99960000,518307.00000000,1703759579999,518134.56650000,128,348893.00000000,348788.33210000,0
1703759580000,0.99970000,0.99970000,0.99960000,0.99960000,282195.00000000,1703759639999,282095.75330000,221,136313.00000000,136272.10610000,0
1703759640000,0.99960000,0.99970000,0.99960000,0.99970000,556437.00000000,1703759699999,556219.30700000,132,48818.00000000,48803.35460000,0
1703759700000,0.99960000,0.99970000,0.99960000,0.99960000,185315.00000000,1703759759999,185251.54700000,88,106730.00000000,106697.98100000,0
1703759760000,0.99960000,0.99970000,0.99960000,0.99960000,70105.00000000,1703759819999,70077.73990000,72,7819.00000000,7816.65430000,0
1703759820000,0.99970000,0.99970000,0.99960000,0.99970000,133477.00000000,1703759879999,133430.81550000,87,72063.00000000,72041.38110000,0
1703759880000,0.99970000,0.99970000,0.99960000,0.99960000,398564.00000000,1703759939999,398407.52930000,105,29549.00000000,29540.13530000,0
1703759940000,0.99970000,0.99970000,0.99960000,0.99970000,248852.00000000,1703759999999,248770.74560000,182,182864.00000000,182809.14080000,0
1703760000000,0.99970000,0.99970000,0.99960000,0.99970000,1294553.00000000,1703760059999,1294158.71350000,173,1235347.00000000,1234976.39590000,0
1703760060000,0.99970000,0.99970000,0.99960000,0.99970000,760562.00000000,1703760119999,760313.93790000,78,561627.00000000,561458.51190000,0
1703760120000,0.99970000,0.99970000,0.99960000,0.99970000,99055.00000000,1703760179999,99020.11040000,60,47324.00000000,47309.80280000,0
1703760180000,0.99970000,0.99970000,0.99960000,0.99970000,98246.00000000,1703760239999,98208.45080000,106,17492.00000000,17486.75240000,0
1703760240000,0.99970000,0.99970000,0.99960000,0.99960000,615384.00000000,1703760299999,615189.18420000,47,513378.00000000,513223.98660000,0
1703760300000,0.99960000,0.99970000,0.99960000,0.99970000,135000.00000000,1703760359999,134955.13770000,72,91377.00000000,91349.58690000,0
1703760360000,0.99970000,0.99970000,0.99960000,0.99960000,99175.00000000,1703760419999,99144.20780000,78,88778.00000000,88751.36660000,0
1703760420000,0.99960000,0.99970000,0.99960000,0.99960000,101623.00000000,1703760479999,101587.70130000,77,53505.00000000,53488.94850000,0
1703760480000,0.99960000,0.99970000,0.99960000,0.99960000,83797.00000000,1703760539999,83768.15110000,51,46699.00000000,46684.99030000,0
1703760540000,0.99960000,0.99970000,0.99960000,0.99960000,155864.00000000,1703760599999,155813.73390000,150,120795.00000000,120758.76150000,0
1703760600000,0.99970000,0.99970000,0.99960000,0.99960000,116202.00000000,1703760659999,116165.12530000,173,96061.00000000,96032.18170000,0
1703760660000,0.99960000,0.99970000,0.99960000,0.99960000,457183.00000000,1703760719999,457038.16100000,115,380342.00000000,380227.89740000,0
1703760720000,0.99960000,0.99970000,0.99960000,0.99960000,86197.00000000,1703760779999,86167.75860000,87,52374.00000000,52358.28780000,0
1703760780000,0.99960000,0.99970000,0.99960000,0.99970000,2537520.00000000,1703760839999,2536757.69860000,245,2527066.00000000,2526307.88020000,0
1703760840000,0.99970000,0.99970000,0.99960000,0.99960000,21407.00000000,1703760899999,21399.38360000,41,9464.00000000,9461.16080000,0
1703760900000,0.99960000,0.99970000,0.99960000,0.99970000,1542179.00000000,1703760959999,1541564.99800000,79,28696.00000000,28687.39120000,0
1703760960000,0.99960000,0.99970000,0.99960000,0.99970000,61732.00000000,1703761019999,61707.77600000,80,4688.00000000,4686.59360000,0
1703761020000,0.99970000,0.99970000,0.99960000,0.99960000,17929.00000000,1703761079999,17922.55490000,50,7265.00000000,7262.82050000,0
1703761080000,0.99960000,0.99970000,0.99960000,0.99960000,163874.00000000,1703761139999,163820.40750000,78,119571.00000000,119535.12870000,0
1703761140000,0.99960000,0.99970000,0.99960000,0.99960000,641562.00000000,1703761199999,641345.54090000,64,401657.00000000,401536.50290000,0
1703761200000,0.99960000,0.99970000,0.99960000,0.99960000,47245.00000000,1703761259999,47226.67950000,71,5775.00000000,5773.26750000,0
1703761260000,0.99960000,0.99970000,0.99960000,0.99960000,233474.00000000,1703761319999,233381.52290000,54,9125.00000000,9122.26250000,0
1703761320000,0.99960000,0.99970000,0.99960000,0.99960000,59950.00000000,1703761379999,59929.19100000,103,31710.00000000,31700.48700000,0
1703761380000,0.99960000,0.99970000,0.99960000,0.99960000,159663.00000000,1703761439999,159600.49470000,107,13599.00000000,13594.92030000,0
1703761440000,0.99970000,0.99970000,0.99960000,0.99970000,128790.00000000,1703761499999,128742.08870000,58,36047.00000000,36036.18590000,0
1703761500000,0.99960000,0.99970000,0.99960000,0.99960000,131964.00000000,1703761559999,131913.57460000,45,23602.00000000,23594.91940000,0
1703761560000,0.99970000,0.99970000,0.99960000,0.99970000,927514.00000000,1703761619999,927228.43850000,60,854441.00000000,854184.66770000,0
1703761620000,0.99960000,0.99970000,0.99960000,0.99960000,116791.00000000,1703761679999,116744.75400000,57,4704.00000000,4702.58880000,0
1703761680000,0.99960000,0.99970000,0.99940000,0.99950000,8785222.00000000,1703761739999,8781316.91640000,913,985059.00000000,984577.08910000,0
1703761740000,0.99950000,0.99950000,0.99930000,0.99950000,4026080.00000000,1703761799999,4023701.12300000,623,1142374.00000000,1141725.37100000,0
1703761800000,0.99950000,0.99950000,0.99940000,0.99950000,182573.00000000,1703761859999,182470.96120000,179,75050.00000000,75012.47500000,0
1703761860000,0.99950000,0.99950000,0.99940000,0.99950000,729666.00000000,1703761919999,729244.55810000,250,163577.00000000,163495.21150000,0
1703761920000,0.99950000,0.99950000,0.99940000,0.99940000,168223.00000000,1703761979999,168123.72000000,94,16538.00000000,16529.73100000,0
