1695893520000,1.00080000,1.00090000,1.00080000,1.00080000,32025.00000000,1695893579999,32051.64370000,41,10237.00000000,10246.21330000,0
1695893580000,1.00090000,1.00090000,1.00080000,1.00090000,11117.00000000,1695893639999,11126.36780000,34,4742.00000000,4746.26780000,0
1695893640000,1.00080000,1.00090000,1.00080000,1.00080000,6148.00000000,1695893699999,6153.05560000,26,1372.00000000,1373.23480000,0
1695893700000,1.00090000,1.00090000,1.00080000,1.00080000,19578.00000000,1695893759999,19594.62900000,41,9666.00000000,9674.69940000,0
1695893760000,1.00090000,1.00090000,1.00080000,1.00080000,527459.00000000,1695893819999,527931.99490000,27,510277.00000000,510736.24930000,0
1695893820000,1.00090000,1.00090000,1.00080000,1.00080000,24365.00000000,1695893879999,24384.98660000,29,4946.00000000,4950.45140000,0
1695893880000,1.00090000,1.00090000,1.00080000,1.00090000,30782.00000000,1695893939999,30808.55350000,33,19279.00000000,19296.35110000,0
1695893940000,1.00080000,1.00090000,1.00080000,1.00090000,6549.00000000,1695893999999,6554.27410000,30,349.00000000,349.31410000,0
1695894000000,1.00080000,1.00090000,1.00080000,1.00080000,8860.00000000,1695894059999,8867.15130000,19,633.00000000,633.56970000,0
1695894060000,1.00090000,1.00090000,1.00080000,1.00080000,226813.00000000,1695894119999,226994.59430000,34,1439.00000000,1440.29510000,0
1695894120000,1.00090000,1.00090000,1.00080000,1.00080000,6689.00000000,1695894179999,6694.91290000,23,5617.00000000,5622.05530000,0
1695894180000,1.00080000,1.00090000,1.00080000,1.00090000,10457.00000000,1695894239999,10465.70170000,41,3361.00000000,3364.02490000,0
1695894240000,1.00080000,1.00090000,1.00080000,1.00090000,13096.00000000,1695894299999,13106.64910000,33,1723.00000000,1724.55070000,0
1695894300000,1.00090000,1.00090000,1.00080000,1.00080000,66518.00000000,1695894359999,66571.91500000,24,7006.00000000,7012.30540000,0
1695894360000,1.00080000,1.00090000,1.00080000,1.00080000,18852.00000000,1695894419999,18868.06530000,23,9837.00000000,9845.85330000,0
1695894420000,1.00080000,1.00090000,1.00080000,1.00090000,64978.00000000,1695894479999,65035.29340000,33,53110.00000000,53157.79900000,0
1695894480000,1.00080000,1.00090000,1.00080000,1.00080000,16632.00000000,1695894539999,16645.57030000,53,2647.00000000,2649.38230000,0
1695894540000,1.00090000,1.00090000,1.00080000,1.00090000,135875.00000000,1695894599999,135987.75220000,66,40522.00000000,40558.46980000,0
1695894600000,1.00080000,1.00090000,1.00080000,1.00090000,5776.00000000,1695894659999,5780.72460000,23,1038.00000000,1038.93420000,0
1695894660000,1.00090000,1.00090000,1.00080000,1.00090000,3337.00000000,1695894719999,3339.99730000,14,3277.00000000,3279.94930000,0
1695894720000,1.00090000,1.00090000,1.00080000,1.00080000,60584.00000000,1695894779999,60633.40530000,25,9381.00000000,9389.44290000,0
1695894780000,1.00080000,1.00090000,1.00080000,1.00080000,1099.00000000,1695894839999,1099.92310000,19,439.00000000,439.39510000,0
1695894840000,1.00090000,1.00090000,1.00080000,1.00090000,2720.00000000,1695894899999,2722.40990000,25,2339.00000000,2341.10510000,0
1695894900000,1.00090000,1.00090000,1.00080000,1.00090000,8482.00000000,1695894959999,8489.38270000,29,5971.00000000,5976.37390000,0
1695894960000,1.00090000,1.00090000,1.00080000,1.00080000,115238.00000000,1695895019999,115340.25620000,33,100658.00000000,100748.59220000,0
1695895020000,1.00080000,1.00090000,1.00080000,1.00080000,16241.00000000,1695895079999,16254.09100000,20,982.00000000,982.88380000,0
1695895080000,1.00090000,1.00090000,1.00080000,1.00090000,62087.00000000,1695895139999,62142.42750000,41,57579.00000000,57630.82110000,0
1695895140000,1.00090000,1.00090000,1.00080000,1.00090000,1302529.00000000,1695895199999,1303701.25880000,42,1302356.00000000,1303528.12040000,0
1695895200000,1.00080000,1.00090000,1.00080000,1.00090000,68828.00000000,1695895259999,68889.36760000,33,63052.00000000,63108.74680000,0
1695895260000,1.00080000,1.00090000,1.00080000,1.00090000,8044.00000000,1695895319999,8050.98390000,32,5487.00000000,5491.93830000,0
1695895320000,1.00090000,1.00090000,1.00080000,1.00090000,504671.00000000,1695895379999,505125.03960000,35,503028.00000000,503480.72520000,0
1695895380000,1.00090000,1.00090000,1.00080000,1.00090000,53606.00000000,1695895439999,53654.05850000,34,51737.00000000,51783.56330000,0
1695895440000,1.00080000,1.00090000,1.00080000,1.00090000,12957.00000000,1695895499999,12967.76740000,24,4018.00000000,4021.61620000,0
1695895500000,1.00080000,1.00100000,1.00080000,1.00090000,1811222.00000000,1695895559999,1812856.21850000,86,1787293.00000000,1788905.91220000,0
1695895560000,1.00090000,1.00100000,1.00090000,1.00090000,26195.00000000,1695895619999,26218.78740000,54,2119.00000000,2121.11900000,0
1695895620000,1.00090000,1.00100000,1.00090000,1.00090000,2029570.00000000,1695895679999,2031596.59200000,50,1999790.00000000,2001789.79000000,0
1695895680000,1.00100000,1.00100000,1.00090000,1.00100000,27958.00000000,1695895739999,27984.30900000,69,11468.00000000,11479.46800000,0
1695895740000,1.00090000,1.00100000,1.00090000,1.00090000,22534.00000000,1695895799999,22555.18780000,71,9072.00000000,9081.07200000,0
1695895800000,1.00090000,1.00100000,1.00090000,1.00090000,47568.00000000,1695895859999,47613.20090000,97,23897.00000000,23920.89700000,0
1695895860000,1.00090000,1.00100000,1.00090000,1.00090000,25854.00000000,1695895919999,25878.70050000,70,14319.00000000,14333.31900000,0
1695895920000,1.00090000,1.00100000,1.00090000,1.00100000,28001.00000000,1695895979999,28027.97310000,56,17722.00000000,17739.72200000,0
1695895980000,1.00090000,1.00100000,1.00090000,1.00090000,38698.00000000,1695896039999,38733.38110000,79,5529.00000000,5534.52900000,0
1695896040000,1.00100000,1.00100000,1.00090000,1.00100000,173489.00000000,1695896099999,173661.12610000,127,159860.00000000,160019.86000000,0
1695896100000,1.00090000,1.00100000,1.00090000,1.00090000,17438.00000000,1695896159999,17453.98560000,42,2914.00000000,2916.91400000,0
1695896160000,1.00090000,1.00100000,1.00090000,1.00090000,38906.00000000,1695896219999,38942.52570000,69,15103.00000000,15118.10300000,0
1695896220000,1.00100000,1.00100000,1.00090000,1.00100000,23523.00000000,1695896279999,23544.56980000,63,3991.00000000,3994.99100000,0
1695896280000,1.00090000,1.00100000,1.00090000,1.00090000,1157182.00000000,1695896339999,1158338.49950000,61,1150357.00000000,1151507.35700000,0
1695896340000,1.00090000,1.00100000,1.00090000,1.00090000,375280.00000000,1695896399999,375652.90080000,52,351488.00000000,351839.48800000,0
1695896400000,1.00100000,1.00100000,1.00090000,1.00090000,52576.00000000,1695896459999,52626.58860000,30,32702.00000000,32734.70200000,0
1695896460000,1.00090000,1.00100000,1.00090000,1.00090000,58497.00000000,1695896519999,58552.22920000,125,25819.00000000,25844.81900000,0
1695896520000,1.00090000,1.00100000,1.00090000,1.00090000,60812.00000000,1695896579999,60867.81600000,59,10852.00000000,10862.85200000,0
1695896580000,1.00090000,1.00100000,1.00090000,1.00090000,609123.00000000,1695896639999,609731.44250000,44,602318.00000000,602920.31800000,0
1695896640000,1.00100000,1.00100000,1.00090000,1.00090000,6766.00000000,1695896699999,6772.57300000,24,4836.00000000,4840.83600000,0
1695896700000,1.00100000,1.00100000,1.00090000,1.00090000,515269.00000000,1695896759999,515783.78490000,57,510428.00000000,510938.42800000,0
1695896760000,1.00100000,1.00100000,1.00090000,1.00100000,145149.00000000,1695896819999,145283.24550000,92,36114.00000000,36150.11400000,0
1695896820000,1.00090000,1.00100000,1.00090000,1.00100000,8200.00000000,1695896879999,8208.06010000,19,6801.00000000,6807.80100000,0
1695896880000,1.00100000,1.00100000,1.00090000,1.00100000,46090.00000000,1695896939999,46131.83460000,16,3536.00000000,3539.53600000,0
1695896940000,1.00100000,1.00100000,1.00090000,1.00100000,4622.00000000,1695896999999,4626.34150000,18,1817.00000000,1818.81700000,0
1695897000000,1.00100000,1.00100000,1.00090000,1.00100000,13528.00000000,1695897059999,13541.16130000,38,9861.00000000,9870.86100000,0
1695897060000,1.00090000,1.00100000,1.00090000,1.00090000,89995.00000000,1695897119999,90076.74990000,34,7544.00000000,7551.54400000,0
1695897120000,1.00100000,1.00100000,1.00090000,1.00100000,107592.00000000,1695897179999,107690.02070000,39,11879.00000000,11890.87900000,0
1695897180000,1.00100000,1.00100000,1.00090000,1.00100000,19745.00000000,1695897239999,19764.45200000,45,16815.00000000,16831.81500000,0
1695897240000,1.00100000,1.00100000,1.00090000,1.00100000,140015.00000000,1695897299999,140154.13380000,103,131203.00000000,131334.20300000,0
1695897300000,1.00090000,1.00100000,1.00090000,1.00100000,75753.00000000,1695897359999,75823.48720000,33,23095.00000000,23118.09500000,0
1695897360000,1.00100000,1.00100000,1.00090000,1.00100000,163319.00000000,1695897419999,163482.23990000,59,162528.00000000,162690.52800000,0
1695897420000,1.00100000,1.00100000,1.00090000,1.00100000,47354.00000000,1695897479999,47401.35130000,74,47327.00000000,47374.32700000,0
1695897480000,1.00100000,1.00100000,1.00090000,1.00100000,116100.00000000,1695897539999,116214.82070000,81,103307.00000000,103410.30700000,0
1695897540000,1.00100000,1.00100000,1.00090000,1.00100000,601546.00000000,1695897599999,602145.76910000,249,583777.00000000,584360.77700000,0
1695897600000,1.00100000,1.00100000,1.00090000,1.00090000,629527.00000000,1695897659999,630154.71180000,379,611375.00000000,611986.37500000,0
1695897660000,1.00100000,1.00100000,1.00090000,1.00090000,1205877.00000000,1695897719999,1207081.54700000,471,1192577.00000000,1193769.57700000,0
1695897720000,1.00090000,1.00100000,1.00090000,1.00100000,55309.00000000,1695897779999,55364.22060000,56,54425.00000000,54479.42500000,0
1695897780000,1.00100000,1.00100000,1.00090000,1.00100000,91673.00000000,1695897839999,91764.27830000,116,87726.00000000,87813.72600000,0
1695897840000,1.00100000,1.00100000,1.00090000,1.00100000,43666.00000000,1695897899999,43709.08720000,79,37878.00000000,37915.87800000,0
1695897900000,1.00100000,1.00100000,1.00090000,1.00100000,180377.00000000,1695897959999,180557.11440000,115,177751.00000000,177928.75100000,0
1695897960000,1.00100000,1.00100000,1.00090000,1.00100000,656472.00000000,1695898019999,657128.05410000,89,652293.00000000,652945.29300000,0
1695898020000,1.00100000,1.00100000,1.00090000,1.00100000,49008.00000000,1695898079999,49053.65790000,53,15507.00000000,15522.50700000,0
1695898080000,1.00100000,1.00100000,1.00090000,1.00100000,35173.00000000,1695898139999,35208.02210000,37,33664.00000000,33697.66400000,0
1695898140000,1.00090000,1.00100000,1.00090000,1.00100000,46687.00000000,1695898199999,46731.70880000,68,26905.00000000,26931.90500000,0
1695898200000,1.00090000,1.00100000,1.00090000,1.00090000,111272.00000000,1695898259999,111374.21510000,110,20703.00000000,20723.70300000,0
1695898260000,1.00100000,1.00100000,1.00090000,1.00100000,39716.00000000,1695898319999,39755.11520000,40,33708.00000000,33741.70800000,0
1695898320000,1.00100000,1.00100000,1.00090000,1.00100000,207124.00000000,1695898379999,207312.50780000,58,20962.00000000,20982.96200000,0
1695898380000,1.00100000,1.00100000,1.00090000,1.00090000,15483.00000000,1695898439999,15498.36920000,41,14345.00000000,14359.34500000,0
1695898440000,1.00100000,1.00100000,1.00090000,1.00100000,17583.00000000,1695898499999,17599.58650000,36,7618.00000000,7625.61800000,0
1695898500000,1.00100000,1.00100000,1.00090000,1.00090000,8162.00000000,1695898559999,8170.05900000,39,7132.00000000,7139.13200000,0
1695898560000,1.00100000,1.00100000,1.00090000,1.00100000,7372.00000000,1695898619999,7378.85720000,25,2224.00000000,2226.22400000,0
1695898620000,1.00100000,1.00100000,1.00090000,1.00100000,1820162.00000000,1695898679999,1821801.14710000,66,10013.00000000,10023.01300000,0
1695898680000,1.00100000,1.00100000,1.00090000,1.00090000,35755.00000000,1695898739999,35789.69460000,53,25151.00000000,25176.15100000,0
1695898740000,1.00090000,1.00100000,1.00090000,1.00100000,36775.00000000,1695898799999,36811.39320000,16,32957.00000000,32989.95700000,0
1695898800000,1.00090000,1.00100000,1.00090000,1.00100000,13234.00000000,1695898859999,13246.72830000,21,8177.00000000,8185.17700000,0
1695898860000,1.00100000,1.00100000,1.00090000,1.00090000,87669.00000000,1695898919999,87748.86160000,28,9595.00000000,9604.59500000,0
1695898920000,1.00090000,1.00100000,1.00090000,1.00100000,19302.00000000,1695898979999,19319.78600000,46,4142.00000000,4146.14200000,0
1695898980000,1.00090000,1.00100000,1.00090000,1.00100000,26551.00000000,1695899039999,26575.58140000,49,6855.00000000,6861.85500000,0
1695899040000,1.00090000,1.00100000,1.00090000,1.00100000,315873.00000000,1695899099999,316187.27330000,29,299876.00000000,300175.87600000,0
1695899100000,1.00090000,1.00100000,1.00090000,1.00090000,20747.00000000,1695899159999,20765.70510000,16,328.00000000,328.32800000,0
1695899160000,1.00090000,1.00100000,1.00090000,1.00100000,14690.00000000,1695899219999,14703.25660000,19,356.00000000,356.35600000,0
1695899220000,1.00090000,1.00100000,1.00090000,1.00100000,20060.00000000,1695899279999,20078.37260000,19,3186.00000000,3189.18600000,0
1695899280000,1.00100000,1.00100000,1.00090000,1.00100000,185307.00000000,1695899339999,185486.09730000,42,123210.00000000,123333.21000000,0
1695899340000,1.00090000,1.00100000,1.00090000,1.00100000,24639.00000000,1695899399999,24661.74440000,29,5693.00000000,5698.69300000,0
1695899400000,1.00090000,1.00100000,1.00090000,1.00100000,17262.00000000,1695899459999,17278.21770000,42,6819.00000000,6825.81900000,0
1695899460000,1.00100000,1.00100000,1.00090000,1.00100000,3298.00000000,1695899519999,3301.22710000,18,2589.00000000,2591.58900000,0
1695899520000,1.00090000,1.00100000,1.00090000,1.00090000,13877.00000000,1695899579999,13889.56320000,15,739.00000000,739.73900000,0
1695899580000,1.00090000,1.00100000,1.00090000,1.00100000,17726.00000000,1695899639999,17742.73830000,21,7849.00000000,7856.84900000,0
1695899640000,1.00100000,1.00100000,1.00090000,1.00090000,80518.00000000,1695899699999,80593.08160000,37,26154.00000000,26180.15400000,0
1695899700000,1.00090000,1.00100000,1.00090000,1.00090000,97837.00000000,1695899759999,97925.27520000,57,2219.00000000,2221.21900000,0
1695899760000,1.00090000,1.00100000,1.00090000,1.00100000,27035.00000000,1695899819999,27060.53060000,36,11991.00000000,12002.99100000,0
1695899820000,1.00100000,1.00100000,1.00090000,1.00090000,15657.00000000,1695899879999,15671.53900000,26,4477.00000000,4481.47700000,0
1695899880000,1.00100000,1.00100000,1.00090000,1.00090000,23042.00000000,1695899939999,23063.45900000,30,7212.00000000,7219.21200000,0
1695899940000,1.00090000,1.00100000,1.00090000,1.00090000,4353.00000000,1695899999999,4357.21870000,18,3010.00000000,3013.01000000,0
1695900000000,1.00090000,1.00100000,1.00090000,1.00090000,113223.00000000,1695900059999,113324.92450000,15,238.00000000,238.23800000,0
1695900060000,1.00100000,1.00100000,1.00090000,1.00090000,7315.00000000,1695900119999,7322.00320000,23,4197.00000000,4201.19700000,0
1695900120000,1.00090000,1.00100000,1.00090000,1.00100000,27901.00000000,1695900179999,27926.16900000,13,581.00000000,581.58100000,0
1695900180000,1.00100000,1.00100000,1.00090000,1.00090000,27087.00000000,1695900239999,27111.42680000,13,485.00000000,485.48500000,0
1695900240000,1.00100000,1.00100000,1.00090000,1.00090000,53918.00000000,1695900299999,53966.64880000,19,1226.00000000,1227.22600000,0
1695900300000,1.00090000,1.00100000,1.00090000,1.00100000,78133.00000000,1695900359999,78203.39980000,24,801.00000000,801.80100000,0
1695900360000,1.00090000,1.00100000,1.00090000,1.00090000,4063.00000000,1695900419999,4066.67220000,13,155.00000000,155.15500000,0
1695900420000,1.00100000,1.00100000,1.00090000,1.00100000,1606.00000000,1695900479999,1607.56270000,10,1173.00000000,1174.17300000,0
1695900480000,1.00090000,1.00100000,1.00090000,1.00100000,2310.00000000,1695900539999,2312.20780000,16,1288.00000000,1289.28800000,0
1695900540000,1.00100000,1.00100000,1.00090000,1.00100000,4566.00000000,1695900599999,4570.25180000,14,1424.00000000,1425.42400000,0
1695900600000,1.00100000,1.00100000,1.00090000,1.00100000,4681.00000000,1695900659999,4685.25620000,15,433.00000000,433.43300000,0
1695900660000,1.00100000,1.00100000,1.00090000,1.00100000,604558.00000000,1695900719999,605153.52810000,48,514259.00000000,514773.25900000,0
1695900720000,1.00090000,1.00100000,1.00090000,1.00090000,6643.00000000,1695900779999,6649.51600000,26,5373.00000000,5378.37300000,0
1695900780000,1.00100000,1.00100000,1.00090000,1.00100000,15854.00000000,1695900839999,15869.35220000,35,10836.00000000,10846.83600000,0
1695900840000,1.00090000,1.00100000,1.00090000,1.00100000,3955.00000000,1695900899999,3958.57150000,17,120.00000000,120.12000000,0
1695900900000,1.00090000,1.00100000,1.00090000,1.00090000,2021.00000000,1695900959999,2022.86730000,18,484.00000000,484.48400000,0
