1694682540000,1.00010000,1.00010000,1.00000000,1.00010000,11284.00000000,1694682599999,11284.97610000,27,9761.00000000,9761.97610000,0
1694682600000,1.00000000,1.00010000,1.00000000,1.00010000,35445.00000000,1694682659999,35445.43480000,20,4348.00000000,4348.43480000,0
1694682660000,1.00010000,1.00010000,1.00000000,1.00000000,14491.00000000,1694682719999,14491.40010000,14,4001.00000000,4001.40010000,0
1694682720000,1.00010000,1.00010000,1.00000000,1.00000000,36922.00000000,1694682779999,36922.37380000,33,3738.00000000,3738.37380000,0
1694682780000,1.00010000,1.00010000,1.00000000,1.00010000,15497.00000000,1694682839999,15497.20560000,17,2056.00000000,2056.20560000,0
1694682840000,1.00000000,1.00010000,1.00000000,1.00000000,10283.00000000,1694682899999,10283.20690000,11,2069.00000000,2069.20690000,0
1694682900000,1.00010000,1.00010000,1.00000000,1.00000000,1132711.00000000,1694682959999,1132814.36550000,38,1033655.00000000,1033758.36550000,0
1694682960000,1.00000000,1.00010000,1.00000000,1.00000000,35310.00000000,1694683019999,35310.13850000,23,1385.00000000,1385.13850000,0
1694683020000,1.00000000,1.00010000,1.00000000,1.00010000,23281.00000000,1694683079999,23282.22140000,21,12214.00000000,12215.22140000,0
1694683080000,1.00000000,1.00010000,1.00000000,1.00000000,17667.00000000,1694683139999,17667.33920000,30,3392.00000000,3392.33920000,0
1694683140000,1.00010000,1.00010000,1.00000000,1.00000000,14426.00000000,1694683199999,14426.07720000,14,772.00000000,772.07720000,0
1694683200000,1.00010000,1.00010000,1.00000000,1.00000000,31509.00000000,1694683259999,31509.19960000,21,1996.00000000,1996.19960000,0
1694683260000,1.00010000,1.00010000,1.00000000,1.00000000,15834.00000000,1694683319999,15834.21460000,17,2146.00000000,2146.21460000,0
1694683320000,1.00010000,1.00010000,1.00000000,1.00000000,35050.00000000,1694683379999,35052.20810000,28,22081.00000000,22083.20810000,0
1694683380000,1.00000000,1.00010000,1.00000000,1.00000000,29162.00000000,1694683439999,29162.09570000,41,957.00000000,957.09570000,0
1694683440000,1.00000000,1.00010000,1.00000000,1.00000000,90997.00000000,1694683499999,91003.93870000,50,69387.00000000,69393.93870000,0
1694683500000,1.00000000,1.00010000,1.00000000,1.00010000,11946.00000000,1694683559999,11946.09900000,60,990.00000000,990.09900000,0
1694683560000,1.00010000,1.00010000,1.00000000,1.00000000,17119.00000000,1694683619999,17119.16680000,24,1668.00000000,1668.16680000,0
1694683620000,1.00000000,1.00010000,1.00000000,1.00000000,9556.00000000,1694683679999,9556.00560000,9,56.00000000,56.00560000,0
1694683680000,1.00010000,1.00010000,1.00000000,1.00000000,11521.00000000,1694683739999,11521.07690000,23,769.00000000,769.07690000,0
1694683740000,1.00010000,1.00010000,1.00000000,1.00000000,12229.00000000,1694683799999,12229.31010000,24,3101.00000000,3101.31010000,0
1694683800000,1.00000000,1.00010000,1.00000000,1.00010000,21718.00000000,1694683859999,21718.20390000,23,2039.00000000,2039.20390000,0
1694683860000,1.00010000,1.00010000,1.00000000,1.00000000,8731.00000000,1694683919999,8731.17200000,20,1720.00000000,1720.17200000,0
1694683920000,1.00000000,1.00010000,1.00000000,1.00000000,31723.00000000,1694683979999,31723.05200000,18,520.00000000,520.05200000,0
1694683980000,1.00010000,1.00010000,1.00000000,1.00000000,13372.00000000,1694684039999,13372.25630000,20,2563.00000000,2563.25630000,0
1694684040000,1.00000000,1.00010000,1.00000000,1.00000000,8273.00000000,1694684099999,8273.20890000,20,2089.00000000,2089.20890000,0
1694684100000,1.00000000,1.00010000,1.00000000,1.00000000,117579.00000000,1694684159999,117579.06040000,20,604.00000000,604.06040000,0
1694684160000,1.00000000,1.00010000,1.00000000,1.00000000,29343.00000000,1694684219999,29343.97100000,23,9710.00000000,9710.97100000,0
1694684220000,1.00010000,1.00010000,1.00000000,1.00010000,17120.00000000,1694684279999,17121.10260000,13,11026.00000000,11027.10260000,0
1694684280000,1.00000000,1.00010000,1.00000000,1.00000000,29235.00000000,1694684339999,29235.06430000,23,643.00000000,643.06430000,0
1694684340000,1.00000000,1.00010000,1.00000000,1.00000000,136522.00000000,1694684399999,136535.03360000,50,130336.00000000,130349.03360000,0
1694684400000,1.00000000,1.00010000,1.00000000,1.00010000,79429.00000000,1694684459999,79436.12650000,34,71265.00000000,71272.12650000,0
1694684460000,1.00000000,1.00010000,1.00000000,1.00010000,11523.00000000,1694684519999,11523.02250000,20,225.00000000,225.02250000,0
1694684520000,1.00010000,1.00010000,1.00000000,1.00010000,29587.00000000,1694684579999,29589.02500000,31,20250.00000000,20252.02500000,0
1694684580000,1.00010000,1.00010000,1.00000000,1.00010000,60845.00000000,1694684639999,60847.01560000,31,20156.00000000,20158.01560000,0
1694684640000,1.00010000,1.00010000,1.00000000,1.00010000,350967.00000000,1694684699999,350967.15540000,19,1554.00000000,1554.15540000,0
1694684700000,1.00010000,1.00010000,1.00000000,1.00000000,2034090.00000000,1694684759999,2034291.55320000,44,2015532.00000000,2015733.55320000,0
1694684760000,1.00010000,1.00010000,1.00000000,1.00010000,527535.00000000,1694684819999,527585.05880000,37,500588.00000000,500638.05880000,0
1694684820000,1.00010000,1.00010000,1.00000000,1.00000000,75330.00000000,1694684879999,75330.03280000,19,328.00000000,328.03280000,0
1694684880000,1.00000000,1.00010000,1.00000000,1.00010000,24105.00000000,1694684939999,24105.71880000,24,7188.00000000,7188.71880000,0
1694684940000,1.00000000,1.00010000,1.00000000,1.00000000,47650.00000000,1694684999999,47650.80310000,46,8031.00000000,8031.80310000,0
1694685000000,1.00010000,1.00010000,1.00000000,1.00000000,529269.00000000,1694685059999,529319.68780000,46,506878.00000000,506928.68780000,0
1694685060000,1.00000000,1.00010000,1.00000000,1.00010000,37714.00000000,1694685119999,37714.02700000,23,270.00000000,270.02700000,0
1694685120000,1.00010000,1.00010000,1.00000000,1.00010000,12914.00000000,1694685179999,12914.43150000,25,4315.00000000,4315.43150000,0
1694685180000,1.00010000,1.00010000,1.00000000,1.00000000,7703.00000000,1694685239999,7703.18370000,16,1837.00000000,1837.18370000,0
1694685240000,1.00000000,1.00010000,1.00000000,1.00000000,7906.00000000,1694685299999,7906.03630000,11,363.00000000,363.03630000,0
1694685300000,1.00010000,1.00010000,1.00000000,1.00010000,6404.00000000,1694685359999,6404.56620000,16,5662.00000000,5662.56620000,0
1694685360000,1.00010000,1.00010000,1.00000000,1.00000000,4937.00000000,1694685419999,4937.28490000,20,2849.00000000,2849.28490000,0
1694685420000,1.00010000,1.00010000,1.00000000,1.00010000,5633.00000000,1694685479999,5633.21270000,14,2127.00000000,2127.21270000,0
1694685480000,1.00010000,1.00010000,1.00000000,1.00010000,180019.00000000,1694685539999,180026.80190000,19,78019.00000000,78026.80190000,0
1694685540000,1.00010000,1.00010000,1.00000000,1.00010000,77361.00000000,1694685599999,77368.52180000,64,75218.00000000,75225.52180000,0
1694685600000,1.00000000,1.00010000,1.00000000,1.00010000,512139.00000000,1694685659999,512189.52640000,28,505264.00000000,505314.52640000,0
1694685660000,1.00010000,1.00010000,1.00000000,1.00010000,3168.00000000,1694685719999,3168.11270000,17,1127.00000000,1127.11270000,0
1694685720000,1.00010000,1.00010000,1.00000000,1.00000000,822229.00000000,1694685779999,822310.82560000,25,818256.00000000,818337.82560000,0
1694685780000,1.00000000,1.00010000,1.00000000,1.00010000,339812.00000000,1694685839999,339845.17840000,29,331784.00000000,331817.17840000,0
1694685840000,1.00010000,1.00010000,1.00000000,1.00010000,86935.00000000,1694685899999,86943.30500000,29,83050.00000000,83058.30500000,0
1694685900000,1.00010000,1.00010000,1.00000000,1.00000000,173859.00000000,1694685959999,173875.35270000,110,163527.00000000,163543.35270000,0
1694685960000,1.00000000,1.00010000,1.00000000,1.00010000,36446.00000000,1694686019999,36449.51910000,36,35191.00000000,35194.51910000,0
1694686020000,1.00000000,1.00010000,1.00000000,1.00010000,211225.00000000,1694686079999,211226.08260000,29,10826.00000000,10827.08260000,0
1694686080000,1.00000000,1.00010000,1.00000000,1.00010000,37945.00000000,1694686139999,37948.70780000,50,37078.00000000,37081.70780000,0
1694686140000,1.00010000,1.00010000,1.00000000,1.00010000,142606.00000000,1694686199999,142618.57740000,106,125774.00000000,125786.57740000,0
1694686200000,1.00010000,1.00010000,1.00000000,1.00010000,297521.00000000,1694686259999,297550.65060000,90,296506.00000000,296535.65060000,0
1694686260000,1.00010000,1.00010000,1.00000000,1.00010000,58500.00000000,1694686319999,58505.05050000,90,50505.00000000,50510.05050000,0
1694686320000,1.00010000,1.00010000,1.00000000,1.00010000,662547.00000000,1694686379999,662613.24890000,187,662489.00000000,662555.24890000,0
1694686380000,1.00010000,1.00010000,1.00000000,1.00010000,649998.00000000,1694686439999,650054.76620000,84,567662.00000000,567718.76620000,0
1694686440000,1.00010000,1.00010000,1.00000000,1.00010000,2208214.00000000,1694686499999,2208434.57930000,296,2205793.00000000,2206013.57930000,0
1694686500000,1.00010000,1.00010000,1.00000000,1.00000000,248195.00000000,1694686559999,248219.75620000,76,247562.00000000,247586.75620000,0
1694686560000,1.00000000,1.00010000,1.00000000,1.00000000,131439.00000000,1694686619999,131452.10860000,52,131086.00000000,131099.10860000,0
1694686620000,1.00000000,1.00010000,1.00000000,1.00010000,109200.00000000,1694686679999,109201.07710000,41,10771.00000000,10772.07710000,0
1694686680000,1.00000000,1.00010000,1.00000000,1.00000000,401826.00000000,1694686739999,401866.08980000,22,400898.00000000,400938.08980000,0
1694686740000,1.00010000,1.00010000,1.00000000,1.00000000,5762.00000000,1694686799999,5762.54050000,24,5405.00000000,5405.54050000,0
1694686800000,1.00010000,1.00010000,1.00000000,1.00010000,6119.00000000,1694686859999,6119.14570000,26,1457.00000000,1457.14570000,0
1694686860000,1.00000000,1.00010000,1.00000000,1.00010000,54497.00000000,1694686919999,54501.60310000,62,46031.00000000,46035.60310000,0
1694686920000,1.00010000,1.00010000,1.00000000,1.00010000,19147.00000000,1694686979999,19147.09380000,14,938.00000000,938.09380000,0
1694686980000,1.00000000,1.00010000,1.00000000,1.00010000,748517.00000000,1694687039999,748591.80860000,15,748086.00000000,748160.80860000,0
1694687040000,1.00010000,1.00010000,1.00000000,1.00010000,505355.00000000,1694687099999,505405.46500000,19,504650.00000000,504700.46500000,0
1694687100000,1.00010000,1.00010000,1.00000000,1.00000000,2384.00000000,1694687159999,2384.20430000,11,2043.00000000,2043.20430000,0
1694687160000,1.00000000,1.00010000,1.00000000,1.00000000,9378.00000000,1694687219999,9378.91830000,22,9183.00000000,9183.91830000,0
1694687220000,1.00010000,1.00010000,1.00000000,1.00010000,385181.00000000,1694687279999,385219.40500000,108,384050.00000000,384088.40500000,0
1694687280000,1.00000000,1.00010000,1.00000000,1.00010000,145943.00000000,1694687339999,145957.12410000,61,141241.00000000,141255.12410000,0
1694687340000,1.00010000,1.00010000,1.00000000,1.00000000,822133.00000000,1694687399999,822195.33650000,100,623365.00000000,623427.33650000,0
1694687400000,1.00010000,1.00010000,1.00000000,1.00010000,188138.00000000,1694687459999,188156.01890000,50,180189.00000000,180207.01890000,0
1694687460000,1.00010000,1.00010000,1.00000000,1.00000000,112920.00000000,1694687519999,112921.05420000,35,10542.00000000,10543.05420000,0
1694687520000,1.00000000,1.00010000,1.00000000,1.00010000,5754.00000000,1694687579999,5754.49160000,19,4916.00000000,4916.49160000,0
1694687580000,1.00010000,1.00010000,1.00000000,1.00010000,6427.00000000,1694687639999,6427.16210000,18,1621.00000000,1621.16210000,0
1694687640000,1.00010000,1.00010000,1.00000000,1.00000000,11950.00000000,1694687699999,11950.48680000,22,4868.00000000,4868.48680000,0
1694687700000,1.00010000,1.00010000,1.00000000,1.00010000,13753.00000000,1694687759999,13754.04470000,20,10447.00000000,10448.04470000,0
1694687760000,1.00010000,1.00010000,1.00000000,1.00010000,104815.00000000,1694687819999,104825.41890000,44,104189.00000000,104199.41890000,0
1694687820000,1.00010000,1.00010000,1.00000000,1.00010000,39140.00000000,1694687879999,39142.25320000,45,22532.00000000,22534.25320000,0
1694687880000,1.00000000,1.00010000,1.00000000,1.00000000,13131.00000000,1694687939999,13131.71360000,32,7136.00000000,7136.71360000,0
1694687940000,1.00010000,1.00010000,1.00000000,1.00000000,199366.00000000,1694687999999,199366.26100000,57,2610.00000000,2610.26100000,0
1694688000000,1.00000000,1.00010000,1.00000000,1.00000000,50354.00000000,1694688059999,50354.74490000,16,7449.00000000,7449.74490000,0
1694688060000,1.00010000,1.00010000,1.00000000,1.00010000,219689.00000000,1694688119999,219710.73350000,26,217335.00000000,217356.73350000,0
1694688120000,1.00010000,1.00010000,1.00000000,1.00010000,29886.00000000,1694688179999,29888.98070000,22,29807.00000000,29809.98070000,0
1694688180000,1.00010000,1.00010000,1.00000000,1.00000000,19694.00000000,1694688239999,19695.56600000,14,15660.00000000,15661.56600000,0
1694688240000,1.00010000,1.00010000,1.00000000,1.00010000,9808.00000000,1694688299999,9808.69980000,16,6998.00000000,6998.69980000,0
1694688300000,1.00010000,1.00010000,1.00000000,1.00000000,2373.00000000,1694688359999,2373.03730000,10,373.00000000,373.03730000,0
1694688360000,1.00010000,1.00010000,1.00000000,1.00000000,4941.00000000,1694688419999,4941.44080000,17,4408.00000000,4408.44080000,0
1694688420000,1.00000000,1.00010000,1.00000000,1.00010000,10685.00000000,1694688479999,10686.05740000,13,10574.00000000,10575.05740000,0
1694688480000,1.00000000,1.00010000,1.00000000,1.00010000,3956.00000000,1694688539999,3956.28440000,14,2844.00000000,2844.28440000,0
1694688540000,1.00010000,1.00010000,1.00000000,1.00000000,14210.00000000,1694688599999,14210.16390000,17,1639.00000000,1639.16390000,0
1694688600000,1.00010000,1.00010000,1.00000000,1.00010000,39084.00000000,1694688659999,39084.67790000,18,6779.00000000,6779.67790000,0
1694688660000,1.00000000,1.00010000,1.00000000,1.00010000,266701.00000000,1694688719999,266702.27180000,16,12718.00000000,12719.27180000,0
1694688720000,1.00010000,1.00010000,1.00000000,1.00000000,5058.00000000,1694688779999,5058.22450000,23,2245.00000000,2245.22450000,0
1694688780000,1.00000000,1.00010000,1.00000000,1.00010000,9950.00000000,1694688839999,9950.65220000,14,6522.00000000,6522.65220000,0
1694688840000,1.00010000,1.00010000,1.00000000,1.00010000,9833.00000000,1694688899999,9833.82750000,21,8275.00000000,8275.82750000,0
1694688900000,1.00000000,1.00010000,1.00000000,1.00010000,256284.00000000,1694688959999,256308.81850000,11,248185.00000000,248209.81850000,0
1694688960000,1.00000000,1.00010000,1.00000000,1.00010000,119428.00000000,1694689019999,119428.10370000,9,1037.00000000,1037.10370000,0
1694689020000,1.00010000,1.00010000,1.00000000,1.00010000,92946.00000000,1694689079999,92955.11860000,9,91186.00000000,91195.11860000,0
1694689080000,1.00010000,1.00010000,1.00000000,1.00010000,44917.00000000,1694689139999,44917.91540000,26,9154.00000000,9154.91540000,0
1694689140000,1.00010000,1.00010000,1.00000000,1.00010000,32885.00000000,1694689199999,32888.26950000,56,32695.00000000,32698.26950000,0
1694689200000,1.00000000,1.00010000,1.00000000,1.00000000,12475.00000000,1694689259999,12475.93700000,40,9370.00000000,9370.93700000,0
1694689260000,1.00010000,1.00010000,1.00000000,1.00010000,21682.00000000,1694689319999,21684.11170000,62,21117.00000000,21119.11170000,0
1694689320000,1.00010000,1.00010000,1.00000000,1.00010000,47367.00000000,1694689379999,47369.62300000,55,26230.00000000,26232.62300000,0
1694689380000,1.00000000,1.00010000,1.00000000,1.00010000,64329.00000000,1694689439999,64331.90320000,40,29032.00000000,29034.90320000,0
1694689440000,1.00010000,1.00010000,1.00000000,1.00010000,35094.00000000,1694689499999,35096.63640000,64,26364.00000000,26366.63640000,0
1694689500000,1.00010000,1.00010000,1.00000000,1.00010000,31653.00000000,1694689559999,31655.49980000,58,24998.00000000,25000.49980000,0
1694689560000,1.00010000,1.00010000,1.00000000,1.00000000,193724.00000000,1694689619999,193733.29300000,29,92930.00000000,92939.29300000,0
1694689620000,1.00000000,1.00010000,1.00000000,1.00000000,12468.00000000,1694689679999,12468.89430000,32,8943.00000000,8943.89430000,0
1694689680000,1.00010000,1.00010000,1.00000000,1.00010000,73463.00000000,1694689739999,73470.22120000,31,72212.00000000,72219.22120000,0
1694689740000,1.00000000,1.00010000,1.00000000,1.00000000,242331.00000000,1694689799999,242355.10630000,71,241063.00000000,241087.10630000,0
1694689800000,1.00000000,1.00010000,1.00000000,1.00000000,10466.00000000,1694689859999,10466.63340000,24,6334.00000000,6334.63340000,0
1694689860000,1.00010000,1.00010000,1.00000000,1.00010000,107360.00000000,1694689919999,107370.63770000,25,106377.00000000,106387.63770000,0
1694689920000,1.00010000,1.00010000,1.00000000,1.00010000,12662.00000000,1694689979999,12662.54140000,19,5414.00000000,5414.54140000,0
1694689980000,1.00010000,1.00010000,1.00000000,1.00010000,11909.00000000,1694690039999,11909.95220000,66,9522.00000000,9522.95220000,0
