1702567680000,0.99990000,0.99990000,0.99980000,0.99980000,363350.00000000,1702567739999,363282.24090000,200,49109.00000000,49104.08910000,0
1702567740000,0.99980000,0.99990000,0.99980000,0.99980000,186415.00000000,1702567799999,186387.86240000,85,101454.00000000,101443.85460000,0
1702567800000,0.99990000,0.99990000,0.99980000,0.99990000,82590.00000000,1702567859999,82580.43310000,81,69511.00000000,69504.04890000,0
1702567860000,0.99990000,0.99990000,0.99980000,0.99990000,97022.00000000,1702567919999,97008.45920000,94,58636.00000000,58630.13640000,0
1702567920000,0.99990000,0.99990000,0.99980000,0.99980000,1287011.00000000,1702567979999,1286862.28270000,128,1086849.00000000,1086740.31510000,0
1702567980000,0.99990000,0.99990000,0.99980000,0.99990000,42634.00000000,1702568039999,42628.33310000,78,28599.00000000,28596.14010000,0
1702568040000,0.99990000,0.99990000,0.99980000,0.99990000,5574779.00000000,1702568099999,5574219.76600000,273,5545737.00000000,5545182.42630000,0
1702568100000,1.00000000,1.00000000,0.99990000,0.99990000,119947.00000000,1702568159999,119936.89770000,157,18924.00000000,18924.00000000,0
1702568160000,1.00000000,1.00000000,0.99990000,1.00000000,173570.00000000,1702568219999,173563.55150000,112,109085.00000000,109085.00000000,0
1702568220000,0.99990000,1.00000000,0.99990000,1.00000000,119043.00000000,1702568279999,119033.77590000,89,26802.00000000,26802.00000000,0
1702568280000,0.99990000,1.00000000,0.99990000,0.99990000,276298.00000000,1702568339999,276279.67390000,293,93037.00000000,93037.00000000,0
1702568340000,0.99990000,1.00000000,0.99990000,0.99990000,225615.00000000,1702568399999,225593.63580000,377,11973.00000000,11973.00000000,0
1702568400000,0.99990000,1.00000000,0.99990000,0.99990000,103158.00000000,1702568459999,103150.07130000,194,23871.00000000,23871.00000000,0
1702568460000,0.99990000,1.00000000,0.99990000,1.00000000,154001.00000000,1702568519999,153986.67300000,165,10731.00000000,10731.00000000,0
1702568520000,0.99990000,1.00000000,0.99990000,1.00000000,124987.00000000,1702568579999,124975.67610000,124,11748.00000000,11748.00000000,0
1702568580000,0.99990000,1.00000000,0.99990000,1.00000000,95193.00000000,1702568639999,95189.80780000,117,63271.00000000,63271.00000000,0
1702568640000,1.00000000,1.00000000,0.99990000,1.00000000,53721.00000000,1702568699999,53720.13950000,94,45116.00000000,45116.00000000,0
1702568700000,1.00000000,1.00000000,0.99990000,1.00000000,72424.00000000,1702568759999,72420.87780000,108,41202.00000000,41202.00000000,0
1702568760000,1.00000000,1.00000000,0.99990000,0.99990000,86637.00000000,1702568819999,86633.82600000,68,54897.00000000,54897.00000000,0
1702568820000,0.99990000,1.00000000,0.99990000,1.00000000,401352.00000000,1702568879999,401312.96210000,89,10973.00000000,10973.00000000,0
1702568880000,0.99990000,1.00000000,0.99990000,1.00000000,185539.00000000,1702568939999,185533.15390000,71,127078.00000000,127078.00000000,0
1702568940000,0.99990000,1.00000000,0.99990000,1.00000000,69825.00000000,1702568999999,69820.90560000,58,28881.00000000,28881.00000000,0
1702569000000,0.99990000,1.00000000,0.99990000,1.00000000,61762.00000000,1702569059999,61758.26290000,56,24391.00000000,24391.00000000,0
1702569060000,1.00000000,1.00000000,0.99990000,1.00000000,337068.00000000,1702569119999,337036.76710000,63,24739.00000000,24739.00000000,0
1702569120000,1.00000000,1.00000000,0.99990000,1.00000000,29930.00000000,1702569179999,29929.37470000,47,23677.00000000,23677.00000000,0
1702569180000,0.99990000,1.00000000,0.99990000,1.00000000,77341.00000000,1702569239999,77338.88740000,81,56215.00000000,56215.00000000,0
1702569240000,1.00000000,1.00000000,0.99990000,0.99990000,85612.00000000,1702569299999,85610.52800000,50,70892.00000000,70892.00000000,0
1702569300000,1.00000000,1.00000000,0.99990000,0.99990000,76682.00000000,1702569359999,76678.37490000,59,40431.00000000,40431.00000000,0
1702569360000,0.99990000,1.00000000,0.99990000,1.00000000,106430.00000000,1702569419999,106424.19690000,102,48399.00000000,48399.00000000,0
1702569420000,1.00000000,1.00000000,0.99990000,0.99990000,92178.00000000,1702569479999,92170.99390000,86,22117.00000000,22117.00000000,0
1702569480000,0.99990000,1.00000000,0.99990000,0.99990000,33231.00000000,1702569539999,33228.89860000,76,12217.00000000,12217.00000000,0
1702569540000,1.00000000,1.00000000,0.99990000,0.99990000,117750.00000000,1702569599999,117741.61040000,89,33854.00000000,33854.00000000,0
1702569600000,0.99990000,1.00000000,0.99990000,1.00000000,41677.00000000,1702569659999,41673.93320000,60,11009.00000000,11009.00000000,0
1702569660000,0.99990000,1.00000000,0.99990000,1.00000000,75764.00000000,1702569719999,75763.09040000,81,66668.00000000,66668.00000000,0
1702569720000,0.99990000,1.00000000,0.99990000,0.99990000,2588516.00000000,1702569779999,2588510.57010000,218,2534217.00000000,2534217.00000000,0
1702569780000,0.99990000,1.00000000,0.99990000,1.00000000,47153.00000000,1702569839999,47150.68220000,90,23975.00000000,23975.00000000,0
1702569840000,0.99990000,1.00000000,0.99990000,0.99990000,33837.00000000,1702569899999,33834.33950000,82,7232.00000000,7232.00000000,0
1702569900000,0.99990000,1.00000000,0.99990000,0.99990000,51302.00000000,1702569959999,51298.34760000,181,14778.00000000,14778.00000000,0
1702569960000,0.99990000,1.00000000,0.99990000,1.00000000,45561.00000000,1702570019999,45557.42660000,61,9827.00000000,9827.00000000,0
1702570020000,0.99990000,1.00000000,0.99990000,1.00000000,52767.00000000,1702570079999,52763.50440000,77,17811.00000000,17811.00000000,0
1702570080000,1.00000000,1.00000000,0.99990000,1.00000000,64031.00000000,1702570139999,64029.78420000,113,51873.00000000,51873.00000000,0
1702570140000,1.00000000,1.00000000,0.99990000,0.99990000,87563.00000000,1702570199999,87557.18400000,378,29403.00000000,29403.00000000,0
1702570200000,0.99990000,1.00000000,0.99990000,1.00000000,77191.00000000,1702570259999,77187.94790000,242,46670.00000000,46670.00000000,0
1702570260000,0.99990000,1.00000000,0.99990000,1.00000000,188751.00000000,1702570319999,188744.12870000,311,120038.00000000,120038.00000000,0
1702570320000,1.00000000,1.00000000,0.99990000,0.99990000,112219.00000000,1702570379999,112211.56380000,302,37857.00000000,37857.00000000,0
1702570380000,0.99990000,1.00000000,0.99990000,1.00000000,186149.00000000,1702570439999,186135.13520000,150,47501.00000000,47501.00000000,0
1702570440000,0.99990000,1.00000000,0.99990000,1.00000000,2215714.00000000,1702570499999,2215697.75040000,296,2053218.00000000,2053218.00000000,0
1702570500000,0.99990000,1.00000000,0.99990000,0.99990000,1247963.00000000,1702570559999,1247943.27610000,276,1050724.00000000,1050724.00000000,0
1702570560000,0.99990000,1.00000000,0.99990000,1.00000000,3138689.00000000,1702570619999,3138682.36150000,415,3072304.00000000,3072304.00000000,0
1702570620000,0.99990000,1.00000000,0.99990000,0.99990000,82382.00000000,1702570679999,82375.12850000,145,13667.00000000,13667.00000000,0
1702570680000,0.99990000,1.00000000,0.99990000,1.00000000,90787.00000000,1702570739999,90779.78450000,114,18632.00000000,18632.00000000,0
1702570740000,1.00000000,1.00000000,0.99990000,1.00000000,82514.00000000,1702570799999,82509.59650000,78,38479.00000000,38479.00000000,0
1702570800000,1.00000000,1.00000000,0.99990000,1.00000000,219038.00000000,1702570859999,219033.37910000,83,172829.00000000,172829.00000000,0
1702570860000,0.99990000,1.00000000,0.99990000,1.00000000,35023.00000000,1702570919999,35021.62560000,86,21279.00000000,21279.00000000,0
1702570920000,0.99990000,1.00000000,0.99990000,0.99990000,63888.00000000,1702570979999,63882.68690000,91,10757.00000000,10757.00000000,0
1702570980000,1.00000000,1.00000000,0.99990000,1.00000000,68116.00000000,1702571039999,68110.35190000,108,11635.00000000,11635.00000000,0
1702571040000,1.00000000,1.00000000,0.99990000,0.99990000,63197.00000000,1702571099999,63193.03890000,85,23586.00000000,23586.00000000,0
1702571100000,1.00000000,1.00000000,0.99990000,0.99990000,73838.00000000,1702571159999,73835.08170000,83,44655.00000000,44655.00000000,0
1702571160000,1.00000000,1.00000000,0.99990000,0.99990000,1739940.00000000,1702571219999,1739768.51610000,220,25101.00000000,25101.00000000,0
1702571220000,0.99990000,1.00000000,0.99990000,0.99990000,118850.00000000,1702571279999,118842.60150000,147,44865.00000000,44865.00000000,0
1702571280000,0.99990000,1.00000000,0.99990000,0.99990000,226511.00000000,1702571339999,226489.41480000,64,10659.00000000,10659.00000000,0
1702571340000,0.99990000,1.00000000,0.99990000,0.99990000,18871.00000000,1702571399999,18869.62000000,66,5071.00000000,5071.00000000,0
1702571400000,0.99990000,1.00000000,0.99990000,0.99990000,59385.00000000,1702571459999,59379.83030000,89,7688.00000000,7688.00000000,0
1702571460000,0.99990000,1.00000000,0.99990000,1.00000000,33639.00000000,1702571519999,33636.94320000,66,13071.00000000,13071.00000000,0
1702571520000,1.00000000,1.00000000,0.99990000,1.00000000,100087.00000000,1702571579999,100079.10950000,74,21182.00000000,21182.00000000,0
1702571580000,0.99990000,1.00000000,0.99990000,0.99990000,46926.00000000,1702571639999,46924.09250000,61,27851.00000000,27851.00000000,0
1702571640000,1.00000000,1.00000000,0.99990000,1.00000000,22853.00000000,1702571699999,22852.53560000,53,18209.00000000,18209.00000000,0
1702571700000,1.00000000,1.00000000,0.99990000,1.00000000,37441.00000000,1702571759999,37439.83270000,108,25768.00000000,25768.00000000,0
1702571760000,1.00000000,1.00000000,0.99990000,0.99990000,20962.00000000,1702571819999,20960.90640000,69,10026.00000000,10026.00000000,0
1702571820000,1.00000000,1.00000000,0.99990000,0.99990000,62230.00000000,1702571879999,62229.25460000,73,54776.00000000,54776.00000000,0
1702571880000,1.00000000,1.00000000,0.99990000,1.00000000,157654.00000000,1702571939999,157649.94000000,212,117054.00000000,117054.00000000,0
1702571940000,1.00000000,1.00000000,0.99990000,1.00000000,138588.00000000,1702571999999,138585.00600000,200,108648.00000000,108648.00000000,0
1702572000000,0.99990000,1.00000000,0.99990000,1.00000000,61409.00000000,1702572059999,61407.70160000,70,48425.00000000,48425.00000000,0
1702572060000,1.00000000,1.00000000,0.99990000,1.00000000,74172.00000000,1702572119999,74170.43980000,54,58570.00000000,58570.00000000,0
1702572120000,1.00000000,1.00000000,0.99990000,0.99990000,1385538.00000000,1702572179999,1385529.25750000,134,1298113.00000000,1298113.00000000,0
1702572180000,1.00000000,1.00000000,0.99990000,1.00000000,224087.00000000,1702572239999,224065.74790000,64,11566.00000000,11566.00000000,0
1702572240000,1.00000000,1.00000000,0.99990000,0.99990000,42101.00000000,1702572299999,42099.02340000,67,22335.00000000,22335.00000000,0
1702572300000,0.99990000,1.00000000,0.99990000,1.00000000,29897.00000000,1702572359999,29896.08410000,38,20738.00000000,20738.00000000,0
1702572360000,0.99990000,1.00000000,0.99990000,0.99990000,474573.00000000,1702572419999,474569.30590000,58,437632.00000000,437632.00000000,0
1702572420000,0.99990000,1.00000000,0.99990000,0.99990000,33576.00000000,1702572479999,33575.32320000,68,26808.00000000,26808.00000000,0
1702572480000,1.00000000,1.00000000,0.99990000,0.99990000,20119.00000000,1702572539999,20117.52480000,57,5367.00000000,5367.00000000,0
1702572540000,0.99990000,1.00000000,0.99990000,1.00000000,53406.00000000,1702572599999,53401.37790000,58,7185.00000000,7185.00000000,0
1702572600000,1.00000000,1.00000000,0.99990000,1.00000000,2139496.00000000,1702572659999,2139484.66500000,87,2026146.00000000,2026146.00000000,0
1702572660000,1.00000000,1.00000000,0.99990000,0.99990000,61296.00000000,1702572719999,61294.83470000,51,49643.00000000,49643.00000000,0
1702572720000,1.00000000,1.00000000,0.99990000,1.00000000,49814.00000000,1702572779999,49812.28530000,51,32667.00000000,32667.00000000,0
1702572780000,1.00000000,1.00000000,0.99990000,1.00000000,340901.00000000,1702572839999,340898.38930000,65,314794.00000000,314794.00000000,0
1702572840000,0.99990000,1.00000000,0.99990000,1.00000000,1635666.00000000,1702572899999,1635660.43900000,109,1499725.00000000,1499725.00000000,0
1702572900000,1.00000000,1.00000000,0.99990000,1.00000000,60182.00000000,1702572959999,60178.70310000,92,27213.00000000,27213.00000000,0
1702572960000,1.00000000,1.00000000,0.99990000,1.00000000,24405.00000000,1702573019999,24404.11970000,55,15602.00000000,15602.00000000,0
1702573020000,1.00000000,1.00000000,0.99990000,0.99990000,24805.00000000,1702573079999,24804.52680000,57,20073.00000000,20073.00000000,0
1702573080000,1.00000000,1.00000000,0.99990000,0.99990000,38840.00000000,1702573139999,38837.43000000,83,13140.00000000,13140.00000000,0
1702573140000,1.00000000,1.00000000,0.99990000,0.99990000,57817.00000000,1702573199999,57815.04310000,96,38248.00000000,38248.00000000,0
1702573200000,1.00000000,1.00000000,0.99990000,0.99990000,95324.00000000,1702573259999,95316.70230000,155,22347.00000000,22347.00000000,0
1702573260000,1.00000000,1.00000000,0.99990000,0.99990000,699886.00000000,1702573319999,699831.28790000,140,152765.00000000,152765.00000000,0
1702573320000,0.99990000,1.00000000,0.99990000,0.99990000,88136.00000000,1702573379999,88134.10120000,153,69148.00000000,69148.00000000,0
1702573380000,1.00000000,1.00000000,0.99990000,1.00000000,197357.00000000,1702573439999,197346.97110000,184,97068.00000000,97068.00000000,0
1702573440000,1.00000000,1.00000000,0.99990000,0.99990000,106170.00000000,1702573499999,106166.16520000,132,67822.00000000,67822.00000000,0
1702573500000,1.00000000,1.00000000,0.99990000,1.00000000,251309.00000000,1702573559999,251287.66480000,98,37957.00000000,37957.00000000,0
1702573560000,0.99990000,1.00000000,0.99990000,1.00000000,38845.00000000,1702573619999,38843.86900000,120,27535.00000000,27535.00000000,0
1702573620000,1.00000000,1.00000000,0.99990000,1.00000000,533016.00000000,1702573679999,533013.62690000,147,509285.00000000,509285.00000000,0
1702573680000,0.99990000,1.00000000,0.99990000,0.99990000,204325.00000000,1702573739999,204319.58550000,201,150180.00000000,150180.00000000,0
1702573740000,1.00000000,1.00000000,0.99990000,0.99990000,112180.00000000,1702573799999,112178.51490000,173,97329.00000000,97329.00000000,0
1702573800000,1.00000000,1.00000000,0.99990000,1.00000000,78843.00000000,1702573859999,78838.12730000,103,30116.00000000,30116.00000000,0
1702573860000,1.00000000,1.00000000,0.99990000,1.00000000,204625.00000000,1702573919999,204622.76500000,150,182275.00000000,182275.00000000,0
1702573920000,0.99990000,1.00000000,0.99990000,1.00000000,75470.00000000,1702573979999,75469.23110000,88,67781.00000000,67781.00000000,0
1702573980000,1.00000000,1.00000000,0.99990000,1.00000000,98880.00000000,1702574039999,98876.32700000,115,62150.00000000,62150.00000000,0
1702574040000,1.00000000,1.00000000,0.99990000,0.99990000,49568.00000000,1702574099999,49567.32540000,57,42822.00000000,42822.00000000,0
1702574100000,0.99990000,1.00000000,0.99990000,1.00000000,41136.00000000,1702574159999,41133.29150000,65,14051.00000000,14051.00000000,0
1702574160000,0.99990000,1.00000000,0.99990000,0.99990000,99377.00000000,1702574219999,99373.49800000,143,64357.00000000,64357.00000000,0
1702574220000,0.99990000,1.00000000,0.99990000,0.99990000,192175.00000000,1702574279999,192164.62560000,75,88431.00000000,88431.00000000,0
1702574280000,0.99990000,1.00000000,0.99990000,0.99990000,95811.00000000,1702574339999,95809.31710000,55,78982.00000000,78982.00000000,0
1702574340000,1.00000000,1.00000000,0.99990000,1.00000000,56485.00000000,1702574399999,56482.13860000,74,27871.00000000,27871.00000000,0
1702574400000,1.00000000,1.00000000,0.99990000,0.99990000,55534.00000000,1702574459999,55531.66940000,94,32228.00000000,32228.00000000,0
1702574460000,1.00000000,1.00000000,0.99990000,1.00000000,34542.00000000,1702574519999,34540.28810000,64,17423.00000000,17423.00000000,0
1702574520000,1.00000000,1.00000000,0.99990000,1.00000000,14097.00000000,1702574579999,14096.00900000,45,4187.00000000,4187.00000000,0
1702574580000,1.00000000,1.00000000,0.99990000,1.00000000,150218.00000000,1702574639999,150211.86180000,129,88836.00000000,88836.00000000,0
1702574640000,0.99990000,1.00000000,0.99990000,0.99990000,130282.00000000,1702574699999,130274.73320000,104,57614.00000000,57614.00000000,0
1702574700000,0.99990000,1.00000000,0.99990000,1.00000000,82253.00000000,1702574759999,82249.59950000,67,48248.00000000,48248.00000000,0
1702574760000,0.99990000,1.00000000,0.99990000,1.00000000,290175.00000000,1702574819999,290152.65990000,110,66774.00000000,66774.00000000,0
