1720947540000,0.99960000,0.99970000,0.99960000,0.99970000,29052.00000000,1720947599999,29042.38180000,137,20026.00000000,20019.99220000,0
1720947600000,0.99960000,0.99970000,0.99960000,0.99960000,1312074.00000000,1720947659999,1311550.60810000,236,14377.00000000,14372.68690000,0
1720947660000,0.99960000,0.99970000,0.99960000,0.99970000,57992.00000000,1720947719999,57969.74490000,203,9417.00000000,9414.17490000,0
1720947720000,0.99960000,0.99970000,0.99960000,0.99960000,199278.00000000,1720947779999,199201.49150000,88,32027.00000000,32017.39190000,0
1720947780000,0.99970000,0.99970000,0.99960000,0.99970000,207092.00000000,1720947839999,207025.63140000,400,164682.00000000,164632.59540000,0
1720947840000,0.99960000,0.99970000,0.99960000,0.99970000,316985.00000000,1720947899999,316860.65660000,129,24506.00000000,24498.64820000,0
1720947900000,0.99970000,0.99970000,0.99960000,0.99970000,601518.00000000,1720947959999,601289.49280000,127,121000.00000000,120963.70000000,0
1720947960000,0.99970000,0.99970000,0.99960000,0.99960000,31271.00000000,1720948019999,31260.06530000,191,15737.00000000,15732.27890000,0
1720948020000,0.99970000,0.99970000,0.99960000,0.99970000,148833.00000000,1720948079999,148785.95930000,166,124925.00000000,124887.52250000,0
1720948080000,0.99960000,0.99970000,0.99960000,0.99960000,70915.00000000,1720948139999,70888.22420000,76,15902.00000000,15897.22940000,0
1720948140000,0.99960000,0.99970000,0.99960000,0.99970000,45820.00000000,1720948199999,45802.53650000,309,8645.00000000,8642.40650000,0
1720948200000,0.99960000,0.99970000,0.99960000,0.99970000,52338.00000000,1720948259999,52317.52240000,392,4576.00000000,4574.62720000,0
1720948260000,0.99960000,0.99970000,0.99960000,0.99960000,6095383.00000000,1720948319999,6092945.20580000,563,3590.00000000,3588.92300000,0
1720948320000,0.99960000,0.99970000,0.99960000,0.99960000,324914.00000000,1720948379999,324810.34520000,369,263108.00000000,263029.06760000,0
1720948380000,0.99960000,0.99970000,0.99960000,0.99960000,190709.00000000,1720948439999,190638.68660000,226,59702.00000000,59684.08940000,0
1720948440000,0.99960000,0.99970000,0.99960000,0.99960000,232281.00000000,1720948499999,232203.10980000,433,150222.00000000,150176.93340000,0
1720948500000,0.99960000,0.99970000,0.99960000,0.99970000,130445.00000000,1720948559999,130396.11470000,211,32927.00000000,32917.12190000,0
1720948560000,0.99970000,0.99970000,0.99960000,0.99960000,94676.00000000,1720948619999,94643.49580000,167,53662.00000000,53645.90140000,0
1720948620000,0.99970000,0.99970000,0.99960000,0.99970000,115644.00000000,1720948679999,115607.86870000,323,101263.00000000,101232.62110000,0
1720948680000,0.99970000,0.99970000,0.99960000,0.99970000,409025.00000000,1720948739999,408894.55370000,413,331637.00000000,331537.50890000,0
1720948740000,0.99960000,0.99970000,0.99960000,0.99960000,97770.00000000,1720948799999,97739.54040000,180,86484.00000000,86458.05480000,0
1720948800000,0.99960000,0.99970000,0.99960000,0.99960000,253573.00000000,1720948859999,253473.52300000,2959,19522.00000000,19516.14340000,0
1720948860000,0.99960000,0.99970000,0.99960000,0.99960000,174899.00000000,1720948919999,174829.27780000,261,2374.00000000,2373.28780000,0
1720948920000,0.99960000,0.99970000,0.99960000,0.99970000,136310.00000000,1720948979999,136257.03400000,212,15580.00000000,15575.32600000,0
1720948980000,0.99960000,0.99970000,0.99960000,0.99970000,111957.00000000,1720949039999,111913.11920000,115,9020.00000000,9017.29400000,0
1720949040000,0.99960000,0.99970000,0.99960000,0.99970000,176516.00000000,1720949099999,176461.80620000,147,164126.00000000,164076.76220000,0
1720949100000,0.99970000,0.99970000,0.99960000,0.99970000,277174.00000000,1720949159999,277087.87840000,148,247480.00000000,247405.75600000,0
1720949160000,0.99970000,0.99970000,0.99960000,0.99970000,177642.00000000,1720949219999,177585.10300000,379,141598.00000000,141555.52060000,0
1720949220000,0.99970000,0.99970000,0.99960000,0.99970000,133576.00000000,1720949279999,133535.33020000,204,127606.00000000,127567.71820000,0
1720949280000,0.99970000,0.99970000,0.99960000,0.99960000,185298.00000000,1720949339999,185240.67640000,287,167956.00000000,167905.61320000,0
1720949340000,0.99960000,0.99970000,0.99960000,0.99960000,34244.00000000,1720949399999,34232.47970000,258,21773.00000000,21766.46810000,0
1720949400000,0.99960000,0.99970000,0.99960000,0.99970000,106998.00000000,1720949459999,106955.68660000,964,4858.00000000,4856.54260000,0
1720949460000,0.99970000,0.99970000,0.99960000,0.99970000,299513.00000000,1720949519999,299415.48940000,1213,222946.00000000,222879.11620000,0
1720949520000,0.99960000,0.99970000,0.99960000,0.99970000,327357.00000000,1720949579999,327252.42870000,2080,263715.00000000,263635.88550000,0
1720949580000,0.99970000,0.99970000,0.99960000,0.99960000,484723.00000000,1720949639999,484575.43030000,156,463195.00000000,463056.04150000,0
1720949640000,0.99960000,0.99970000,0.99960000,0.99960000,86028.00000000,1720949699999,85994.15700000,1855,5682.00000000,5680.29540000,0
1720949700000,0.99960000,0.99970000,0.99960000,0.99960000,2567089.00000000,1720949759999,2566063.43290000,751,12685.00000000,12681.19450000,0
1720949760000,0.99960000,0.99970000,0.99960000,0.99970000,92879.00000000,1720949819999,92850.19050000,223,83421.00000000,83395.97370000,0
1720949820000,0.99960000,0.99970000,0.99960000,0.99970000,261296.00000000,1720949879999,261212.05030000,286,205687.00000000,205625.29390000,0
1720949880000,0.99960000,0.99970000,0.99960000,0.99960000,57267.00000000,1720949939999,57245.41070000,541,13175.00000000,13171.04750000,0
1720949940000,0.99960000,0.99970000,0.99960000,0.99960000,187316.00000000,1720949999999,187244.62690000,204,35533.00000000,35522.34010000,0
1720950000000,0.99970000,0.99970000,0.99960000,0.99960000,1187108.00000000,1720950059999,1186740.40400000,303,1072472.00000000,1072150.25840000,0
1720950060000,0.99960000,0.99970000,0.99960000,0.99970000,205220.00000000,1720950119999,205138.93290000,767,10209.00000000,10205.93730000,0
1720950120000,0.99970000,0.99970000,0.99960000,0.99970000,1133525.00000000,1720950179999,1133074.91070000,766,33207.00000000,33197.03790000,0
1720950180000,0.99960000,0.99970000,0.99960000,0.99970000,847701.00000000,1720950239999,847436.60190000,799,746823.00000000,746598.95310000,0
1720950240000,0.99960000,0.99970000,0.99960000,0.99970000,306290.00000000,1720950299999,306190.55580000,669,230718.00000000,230648.78460000,0
1720950300000,0.99970000,0.99970000,0.99960000,0.99960000,321809.00000000,1720950359999,321688.48050000,540,82041.00000000,82016.38770000,0
1720950360000,0.99960000,0.99970000,0.99960000,0.99960000,102693.00000000,1720950419999,102658.64010000,452,67173.00000000,67152.84810000,0
1720950420000,0.99970000,0.99970000,0.99960000,0.99960000,41593.00000000,1720950479999,41579.79640000,129,34336.00000000,34325.69920000,0
1720950480000,0.99960000,0.99970000,0.99960000,0.99960000,72238.00000000,1720950539999,72213.92560000,225,48208.00000000,48193.53760000,0
1720950540000,0.99960000,0.99970000,0.99960000,0.99960000,396007.00000000,1720950599999,395878.87370000,267,302765.00000000,302674.17050000,0
1720950600000,0.99960000,0.99970000,0.99960000,0.99970000,4389130.00000000,1720950659999,4387803.62730000,234,4292793.00000000,4291505.16210000,0
1720950660000,0.99970000,0.99970000,0.99960000,0.99970000,157911.00000000,1720950719999,157849.13740000,1737,13018.00000000,13014.09460000,0
1720950720000,0.99960000,0.99970000,0.99960000,0.99960000,143943.00000000,1720950779999,143894.07960000,429,86568.00000000,86542.02960000,0
1720950780000,0.99970000,0.99970000,0.99960000,0.99960000,74890.00000000,1720950839999,74865.77750000,720,57335.00000000,57317.79950000,0
1720950840000,0.99970000,0.99970000,0.99960000,0.99970000,344523.00000000,1720950899999,344409.39630000,179,242055.00000000,241982.38350000,0
1720950900000,0.99960000,0.99970000,0.99960000,0.99960000,154724.00000000,1720950959999,154671.05380000,186,89434.00000000,89407.16980000,0
1720950960000,0.99970000,0.99970000,0.99960000,0.99960000,40997.00000000,1720951019999,40982.75090000,317,21497.00000000,21490.55090000,0
1720951020000,0.99970000,0.99970000,0.99960000,0.99970000,50612.00000000,1720951079999,50593.69570000,127,19405.00000000,19399.17850000,0
1720951080000,0.99970000,0.99970000,0.99960000,0.99970000,166131.00000000,1720951139999,166079.42440000,343,148768.00000000,148723.36960000,0
1720951140000,0.99960000,0.99970000,0.99960000,0.99970000,365727.00000000,1720951199999,365614.21400000,181,335048.00000000,334947.48560000,0
1720951200000,0.99960000,0.99970000,0.99960000,0.99970000,354490.00000000,1720951259999,354373.03790000,199,248339.00000000,248264.49830000,0
1720951260000,0.99970000,0.99970000,0.99960000,0.99970000,226961.00000000,1720951319999,226880.83110000,342,106155.00000000,106123.15350000,0
1720951320000,0.99960000,0.99980000,0.99960000,0.99980000,8420174.00000000,1720951379999,8417638.55160000,539,7483148.00000000,7480903.61090000,0
1720951380000,0.99970000,0.99980000,0.99970000,0.99970000,49317.00000000,1720951439999,49302.65540000,222,4505.00000000,4504.09900000,0
1720951440000,0.99970000,0.99980000,0.99970000,0.99970000,55276.00000000,1720951499999,55259.80190000,326,3847.00000000,3846.23060000,0
1720951500000,0.99980000,0.99980000,0.99970000,0.99970000,70306.00000000,1720951559999,70285.90600000,234,9978.00000000,9976.00440000,0
1720951560000,0.99970000,0.99980000,0.99970000,0.99970000,1486317.00000000,1720951619999,1485893.09980000,269,219949.00000000,219905.01020000,0
1720951620000,0.99980000,0.99980000,0.99970000,0.99970000,214418.00000000,1720951679999,214358.19690000,189,45223.00000000,45213.95540000,0
1720951680000,0.99980000,0.99980000,0.99970000,0.99970000,268829.00000000,1720951739999,268758.50980000,347,101585.00000000,101564.68300000,0
1720951740000,0.99970000,0.99980000,0.99970000,0.99970000,333205.00000000,1720951799999,333124.45410000,5969,194156.00000000,194117.16880000,0
1720951800000,0.99970000,0.99980000,0.99970000,0.99970000,105776.00000000,1720951859999,105745.99070000,366,17235.00000000,17231.55300000,0
1720951860000,0.99970000,0.99980000,0.99970000,0.99970000,558045.00000000,1720951919999,557908.49350000,347,309070.00000000,309008.18600000,0
1720951920000,0.99970000,0.99980000,0.99970000,0.99980000,337501.00000000,1720951979999,337401.40460000,309,16549.00000000,16545.69020000,0
1720951980000,0.99980000,0.99980000,0.99970000,0.99970000,231664.00000000,1720952039999,231595.30850000,510,8077.00000000,8075.38460000,0
1720952040000,0.99970000,0.99980000,0.99970000,0.99970000,110458.00000000,1720952099999,110425.73140000,315,8688.00000000,8686.26240000,0
1720952100000,0.99970000,0.99980000,0.99970000,0.99980000,65586.00000000,1720952159999,65568.20820000,165,18840.00000000,18836.23200000,0
1720952160000,0.99980000,0.99980000,0.99970000,0.99980000,2427413.00000000,1720952219999,2426705.45460000,162,206785.00000000,206743.64300000,0
1720952220000,0.99980000,0.99980000,0.99970000,0.99980000,45716.00000000,1720952279999,45703.16220000,104,8770.00000000,8768.24600000,0
1720952280000,0.99980000,0.99980000,0.99970000,0.99970000,52603.00000000,1720952339999,52588.03280000,103,8137.00000000,8135.37260000,0
1720952340000,0.99980000,0.99980000,0.99970000,0.99970000,140639.00000000,1720952399999,140599.64300000,191,28347.00000000,28341.33060000,0
1720952400000,0.99970000,0.99980000,0.99970000,0.99970000,137343.00000000,1720952459999,137302.15470000,200,3576.00000000,3575.28480000,0
1720952460000,0.99970000,0.99980000,0.99970000,0.99980000,110773.00000000,1720952519999,110740.43960000,71,6715.00000000,6713.65700000,0
1720952520000,0.99970000,0.99980000,0.99970000,0.99980000,378563.00000000,1720952579999,378474.83670000,110,254056.00000000,254005.18880000,0
1720952580000,0.99980000,0.99980000,0.99970000,0.99980000,37462.00000000,1720952639999,37451.26050000,66,4991.00000000,4990.00180000,0
1720952640000,0.99970000,0.99980000,0.99970000,0.99970000,12992.00000000,1720952699999,12988.55100000,284,4486.00000000,4485.10280000,0
1720952700000,0.99970000,0.99980000,0.99970000,0.99980000,26408.00000000,1720952759999,26400.43930000,516,3617.00000000,3616.27660000,0
1720952760000,0.99980000,0.99980000,0.99970000,0.99970000,215325.00000000,1720952819999,215260.81960000,4020,4171.00000000,4170.16580000,0
1720952820000,0.99970000,0.99980000,0.99970000,0.99970000,84330.00000000,1720952879999,84305.07560000,283,3746.00000000,3745.25080000,0
1720952880000,0.99970000,0.99980000,0.99970000,0.99980000,293452.00000000,1720952939999,293387.60970000,137,236453.00000000,236405.70940000,0
1720952940000,0.99970000,0.99980000,0.99970000,0.99970000,32338.00000000,1720952999999,32328.58350000,374,2849.00000000,2848.43020000,0
1720953000000,0.99970000,0.99980000,0.99970000,0.99980000,48628.00000000,1720953059999,48613.61590000,159,2043.00000000,2042.59140000,0
1720953060000,0.99970000,0.99980000,0.99970000,0.99970000,179556.00000000,1720953119999,179502.55380000,127,4206.00000000,4205.15880000,0
1720953120000,0.99970000,0.99980000,0.99970000,0.99970000,67241.00000000,1720953179999,67221.05000000,193,2223.00000000,2222.55540000,0
1720953180000,0.99980000,0.99980000,0.99970000,0.99980000,157392.00000000,1720953239999,157345.78650000,214,10041.00000000,10038.99180000,0
1720953240000,0.99970000,0.99980000,0.99970000,0.99970000,122760.00000000,1720953299999,122723.79880000,410,6268.00000000,6266.74640000,0
1720953300000,0.99970000,0.99980000,0.99970000,0.99970000,169554.00000000,1720953359999,169503.40520000,237,2714.00000000,2713.45720000,0
1720953360000,0.99970000,0.99980000,0.99970000,0.99970000,272121.00000000,1720953419999,272040.24300000,825,8793.00000000,8791.24140000,0
1720953420000,0.99970000,0.99980000,0.99970000,0.99970000,197941.00000000,1720953479999,197884.19490000,195,25772.00000000,25766.84560000,0
1720953480000,0.99980000,0.99980000,0.99970000,0.99970000,214576.00000000,1720953539999,214515.44440000,151,38172.00000000,38164.36560000,0
1720953540000,0.99970000,0.99980000,0.99970000,0.99970000,205943.00000000,1720953599999,205883.90280000,735,26857.00000000,26851.62860000,0
1720953600000,0.99980000,0.99980000,0.99970000,0.99970000,385311.00000000,1720953659999,385200.36840000,610,49617.00000000,49607.07660000,0
1720953660000,0.99970000,0.99980000,0.99970000,0.99970000,195535.00000000,1720953719999,195476.89700000,362,5575.00000000,5573.88500000,0
1720953720000,0.99970000,0.99980000,0.99960000,0.99960000,9157382.00000000,1720953779999,9154632.52490000,494,34216.00000000,34205.77200000,0
1720953780000,0.99970000,0.99970000,0.99960000,0.99960000,178186.00000000,1720953839999,178118.15530000,441,34297.00000000,34286.71090000,0
1720953840000,0.99970000,0.99970000,0.99960000,0.99960000,39545.00000000,1720953899999,39532.26500000,183,30830.00000000,30820.75100000,0
1720953900000,0.99970000,0.99970000,0.99960000,0.99960000,20914.00000000,1720953959999,20906.72310000,156,10887.00000000,10883.73390000,0
1720953960000,0.99960000,0.99970000,0.99960000,0.99960000,216980.00000000,1720954019999,216894.16570000,1133,9577.00000000,9574.12690000,0
1720954020000,0.99970000,0.99970000,0.99960000,0.99960000,40077.00000000,1720954079999,40061.69250000,242,7233.00000000,7230.83010000,0
1720954080000,0.99970000,0.99970000,0.99960000,0.99960000,59068.00000000,1720954139999,59049.27910000,215,49063.00000000,49048.28110000,0
1720954140000,0.99960000,0.99970000,0.99960000,0.99970000,93620.00000000,1720954199999,93590.59650000,134,80445.00000000,80420.86650000,0
1720954200000,0.99960000,0.99970000,0.99960000,0.99960000,198262.00000000,1720954259999,198185.98270000,336,32875.00000000,32865.13750000,0
1720954260000,0.99960000,0.99970000,0.99960000,0.99970000,73259.00000000,1720954319999,73231.65250000,757,19561.00000000,19555.13170000,0
1720954320000,0.99960000,0.99970000,0.99960000,0.99960000,204261.00000000,1720954379999,204180.45210000,152,11565.00000000,11561.53050000,0
1720954380000,0.99970000,0.99970000,0.99960000,0.99970000,100521.00000000,1720954439999,100482.91110000,411,21195.00000000,21188.64150000,0
1720954440000,0.99970000,0.99970000,0.99960000,0.99960000,40371.00000000,1720954499999,40356.72940000,176,18778.00000000,18772.36660000,0
1720954500000,0.99960000,0.99970000,0.99960000,0.99960000,15920.00000000,1720954559999,15914.25380000,138,6218.00000000,6216.13460000,0
1720954560000,0.99970000,0.99970000,0.99960000,0.99960000,139320.00000000,1720954619999,139265.49350000,314,12215.00000000,12211.33550000,0
1720954620000,0.99970000,0.99970000,0.99960000,0.99970000,143135.00000000,1720954679999,143078.80340000,319,10574.00000000,10570.82780000,0
