1711618680000,1.00040000,1.00050000,1.00040000,1.00040000,1673417.00000000,1711618739999,1674088.61750000,348,22507.00000000,22518.25350000,0
1711618740000,1.00040000,1.00050000,1.00040000,1.00050000,182471.00000000,1711618799999,182550.22000000,244,62316.00000000,62347.15800000,0
1711618800000,1.00050000,1.00050000,1.00040000,1.00050000,45274.00000000,1711618859999,45293.15660000,63,10470.00000000,10475.23500000,0
1711618860000,1.00050000,1.00050000,1.00040000,1.00040000,83278.00000000,1711618919999,83313.10730000,69,17961.00000000,17969.98050000,0
1711618920000,1.00040000,1.00050000,1.00040000,1.00040000,1056243.00000000,1711618979999,1056766.59590000,57,1010987.00000000,1011492.49350000,0
1711618980000,1.00040000,1.00050000,1.00040000,1.00040000,190410.00000000,1711619039999,190504.11490000,85,179509.00000000,179598.75450000,0
1711619040000,1.00050000,1.00050000,1.00040000,1.00050000,124890.00000000,1711619099999,124948.73460000,136,87786.00000000,87829.89300000,0
1711619100000,1.00040000,1.00050000,1.00040000,1.00040000,156209.00000000,1711619159999,156284.61510000,78,131315.00000000,131380.65750000,0
1711619160000,1.00050000,1.00050000,1.00040000,1.00050000,175968.00000000,1711619219999,176054.79650000,67,164093.00000000,164175.04650000,0
1711619220000,1.00050000,1.00050000,1.00040000,1.00050000,89268.00000000,1711619279999,89310.57550000,65,68683.00000000,68717.34150000,0
1711619280000,1.00040000,1.00050000,1.00040000,1.00050000,59769.00000000,1711619339999,59796.76040000,84,38528.00000000,38547.26400000,0
1711619340000,1.00050000,1.00050000,1.00040000,1.00050000,31674.00000000,1711619399999,31688.68440000,82,20148.00000000,20158.07400000,0
1711619400000,1.00050000,1.00050000,1.00040000,1.00040000,180435.00000000,1711619459999,180523.34850000,115,161745.00000000,161825.87250000,0
1711619460000,1.00050000,1.00050000,1.00040000,1.00050000,4175059.00000000,1711619519999,4177132.36520000,211,4033416.00000000,4035432.70800000,0
1711619520000,1.00050000,1.00050000,1.00040000,1.00050000,109485.00000000,1711619579999,109535.89450000,99,71005.00000000,71040.50250000,0
1711619580000,1.00040000,1.00050000,1.00040000,1.00050000,126948.00000000,1711619639999,127008.74810000,75,99689.00000000,99738.84450000,0
1711619640000,1.00050000,1.00050000,1.00040000,1.00050000,615772.00000000,1711619699999,616077.57260000,116,592638.00000000,592934.31900000,0
1711619700000,1.00050000,1.00050000,1.00040000,1.00050000,949560.00000000,1711619759999,950032.34160000,236,925176.00000000,925638.58800000,0
1711619760000,1.00040000,1.00050000,1.00040000,1.00040000,62981.00000000,1711619819999,63008.90330000,76,27109.00000000,27122.55450000,0
1711619820000,1.00050000,1.00050000,1.00040000,1.00040000,70299.00000000,1711619879999,70328.22670000,69,11071.00000000,11076.53550000,0
1711619880000,1.00050000,1.00050000,1.00040000,1.00050000,1945599.00000000,1711619939999,1946378.48140000,84,12418.00000000,12424.20900000,0
1711619940000,1.00040000,1.00050000,1.00040000,1.00050000,169081.00000000,1711619999999,169160.34970000,74,117173.00000000,117231.58650000,0
1711620000000,1.00050000,1.00050000,1.00040000,1.00050000,61155.00000000,1711620059999,61181.05880000,80,15968.00000000,15975.98400000,0
1711620060000,1.00040000,1.00050000,1.00040000,1.00040000,139677.00000000,1711620119999,139735.86250000,68,29917.00000000,29931.95850000,0
1711620120000,1.00040000,1.00050000,1.00040000,1.00040000,121621.00000000,1711620179999,121671.47620000,70,18278.00000000,18287.13900000,0
1711620180000,1.00050000,1.00050000,1.00040000,1.00050000,1437222.00000000,1711620239999,1437814.68930000,156,178005.00000000,178094.00250000,0
1711620240000,1.00050000,1.00050000,1.00040000,1.00050000,56432.00000000,1711620299999,56456.64230000,79,20695.00000000,20705.34750000,0
1711620300000,1.00040000,1.00050000,1.00040000,1.00050000,66213.00000000,1711620359999,66242.48920000,91,30040.00000000,30055.02000000,0
1711620360000,1.00040000,1.00050000,1.00040000,1.00050000,3730353.00000000,1711620419999,3731851.13870000,118,59975.00000000,60004.98750000,0
1711620420000,1.00040000,1.00050000,1.00040000,1.00040000,93858.00000000,1711620479999,93903.63090000,80,80877.00000000,80917.43850000,0
1711620480000,1.00040000,1.00050000,1.00040000,1.00040000,209631.00000000,1711620539999,209716.98680000,58,21344.00000000,21354.67200000,0
1711620540000,1.00040000,1.00050000,1.00040000,1.00050000,95273.00000000,1711620599999,95316.09610000,55,49869.00000000,49893.93450000,0
1711620600000,1.00050000,1.00050000,1.00040000,1.00040000,66656.00000000,1711620659999,66684.09250000,70,14301.00000000,14308.15050000,0
1711620660000,1.00050000,1.00050000,1.00040000,1.00050000,90431.00000000,1711620719999,90472.80710000,73,56347.00000000,56375.17350000,0
1711620720000,1.00050000,1.00050000,1.00040000,1.00050000,344013.00000000,1711620779999,344184.40190000,83,337967.00000000,338135.98350000,0
1711620780000,1.00050000,1.00050000,1.00040000,1.00050000,54937.00000000,1711620839999,54961.48970000,66,25149.00000000,25161.57450000,0
1711620840000,1.00040000,1.00050000,1.00040000,1.00040000,71322.00000000,1711620899999,71354.25580000,94,37270.00000000,37288.63500000,0
1711620900000,1.00040000,1.00050000,1.00040000,1.00040000,109839.00000000,1711620959999,109884.86940000,108,19338.00000000,19347.66900000,0
1711620960000,1.00040000,1.00050000,1.00040000,1.00040000,372949.00000000,1711621019999,373114.57910000,252,163995.00000000,164076.99750000,0
1711621020000,1.00050000,1.00050000,1.00040000,1.00050000,842473.00000000,1711621079999,842815.00350000,127,50143.00000000,50168.07150000,0
1711621080000,1.00050000,1.00050000,1.00040000,1.00050000,258849.00000000,1711621139999,258953.74890000,83,12093.00000000,12099.04650000,0
1711621140000,1.00040000,1.00050000,1.00040000,1.00040000,168225.00000000,1711621199999,168297.38910000,88,50991.00000000,51016.49550000,0
1711621200000,1.00050000,1.00050000,1.00040000,1.00050000,253835.00000000,1711621259999,253938.14490000,83,16109.00000000,16117.05450000,0
1711621260000,1.00050000,1.00050000,1.00040000,1.00050000,53727.00000000,1711621319999,53751.11530000,66,26245.00000000,26258.12250000,0
1711621320000,1.00050000,1.00050000,1.00040000,1.00040000,287082.00000000,1711621379999,287199.11320000,90,22804.00000000,22815.40200000,0
1711621380000,1.00040000,1.00050000,1.00040000,1.00050000,264132.00000000,1711621439999,264252.66240000,120,150096.00000000,150171.04800000,0
1711621440000,1.00040000,1.00050000,1.00040000,1.00040000,1314309.00000000,1711621499999,1314886.45420000,332,517306.00000000,517564.65300000,0
1711621500000,1.00050000,1.00050000,1.00040000,1.00040000,138611.00000000,1711621559999,138668.48520000,108,20408.00000000,20418.20400000,0
1711621560000,1.00050000,1.00050000,1.00040000,1.00050000,144219.00000000,1711621619999,144278.32070000,78,16331.00000000,16339.16550000,0
1711621620000,1.00050000,1.00050000,1.00040000,1.00050000,161262.00000000,1711621679999,161327.26910000,70,7643.00000000,7646.82150000,0
1711621680000,1.00050000,1.00050000,1.00040000,1.00050000,105772.00000000,1711621739999,105816.95240000,64,26436.00000000,26449.21800000,0
1711621740000,1.00050000,1.00050000,1.00040000,1.00040000,171348.00000000,1711621799999,171418.88590000,77,23467.00000000,23478.73350000,0
1711621800000,1.00040000,1.00050000,1.00040000,1.00050000,475460.00000000,1711621859999,475695.11970000,132,449357.00000000,449581.67850000,0
1711621860000,1.00050000,1.00050000,1.00040000,1.00050000,38525.00000000,1711621919999,38543.65560000,93,32456.00000000,32472.22800000,0
1711621920000,1.00050000,1.00050000,1.00040000,1.00040000,116759.00000000,1711621979999,116812.54090000,129,68373.00000000,68407.18650000,0
1711621980000,1.00050000,1.00050000,1.00040000,1.00050000,143810.00000000,1711622039999,143878.92500000,148,114010.00000000,114067.00500000,0
1711622040000,1.00050000,1.00050000,1.00040000,1.00040000,213237.00000000,1711622099999,213335.92620000,93,136314.00000000,136382.15700000,0
1711622100000,1.00050000,1.00050000,1.00040000,1.00040000,82961.00000000,1711622159999,83000.76940000,74,65850.00000000,65882.92500000,0
1711622160000,1.00050000,1.00050000,1.00040000,1.00040000,208231.00000000,1711622219999,208320.73620000,86,64438.00000000,64470.21900000,0
1711622220000,1.00040000,1.00050000,1.00040000,1.00040000,76992.00000000,1711622279999,77024.77380000,72,19770.00000000,19779.88500000,0
1711622280000,1.00050000,1.00050000,1.00040000,1.00050000,123981.00000000,1711622339999,124040.09920000,132,95068.00000000,95115.53400000,0
1711622340000,1.00040000,1.00050000,1.00040000,1.00050000,188575.00000000,1711622399999,188660.99350000,106,105635.00000000,105687.81750000,0
1711622400000,1.00040000,1.00050000,1.00040000,1.00040000,240426.00000000,1711622459999,240539.25490000,216,170845.00000000,170930.42250000,0
1711622460000,1.00040000,1.00050000,1.00040000,1.00050000,174671.00000000,1711622519999,174752.23270000,170,113643.00000000,113699.82150000,0
1711622520000,1.00050000,1.00050000,1.00040000,1.00050000,2455778.00000000,1711622579999,2456785.72300000,223,254118.00000000,254245.05900000,0
1711622580000,1.00040000,1.00050000,1.00040000,1.00050000,531026.00000000,1711622639999,531281.77550000,428,433651.00000000,433867.82550000,0
1711622640000,1.00050000,1.00050000,1.00040000,1.00040000,316958.00000000,1711622699999,317113.61810000,172,288349.00000000,288493.17450000,0
1711622700000,1.00050000,1.00050000,1.00040000,1.00050000,2932246.00000000,1711622759999,2933708.66020000,452,2897618.00000000,2899066.80900000,0
1711622760000,1.00050000,1.00050000,1.00040000,1.00040000,1927528.00000000,1711622819999,1928484.73990000,569,1857287.00000000,1858215.64350000,0
1711622820000,1.00040000,1.00050000,1.00040000,1.00040000,1792217.00000000,1711622879999,1793101.58800000,537,1677012.00000000,1677850.50600000,0
1711622880000,1.00050000,1.00050000,1.00040000,1.00050000,996713.00000000,1711622939999,997196.77110000,368,850859.00000000,851284.42950000,0
1711622940000,1.00040000,1.00050000,1.00040000,1.00040000,197050.00000000,1711622999999,197132.96970000,139,41497.00000000,41517.74850000,0
1711623000000,1.00050000,1.00050000,1.00040000,1.00050000,106551.00000000,1711623059999,106598.34310000,94,47227.00000000,47250.61350000,0
1711623060000,1.00050000,1.00050000,1.00040000,1.00040000,691293.00000000,1711623119999,691630.21450000,303,606973.00000000,607276.48650000,0
1711623120000,1.00040000,1.00050000,1.00040000,1.00040000,126134.00000000,1711623179999,126186.88530000,123,24317.00000000,24329.15850000,0
1711623180000,1.00050000,1.00060000,1.00050000,1.00050000,2886671.00000000,1711623239999,2888115.51760000,244,2687830.00000000,2689175.09710000,0
1711623240000,1.00060000,1.00060000,1.00050000,1.00050000,404267.00000000,1711623299999,404498.98870000,91,298552.00000000,298731.13120000,0
1711623300000,1.00060000,1.00060000,1.00050000,1.00060000,188367.00000000,1711623359999,188462.99300000,175,18095.00000000,18105.85700000,0
1711623360000,1.00060000,1.00060000,1.00050000,1.00050000,214999.00000000,1711623419999,215111.54330000,150,50438.00000000,50468.26280000,0
1711623420000,1.00050000,1.00060000,1.00050000,1.00050000,205721.00000000,1711623479999,205836.68040000,168,128199.00000000,128275.91940000,0
1711623480000,1.00050000,1.00060000,1.00050000,1.00060000,117216.00000000,1711623539999,117282.93980000,143,83318.00000000,83367.99080000,0
1711623540000,1.00060000,1.00060000,1.00050000,1.00060000,196595.00000000,1711623599999,196702.21080000,114,89133.00000000,89186.47980000,0
1711623600000,1.00060000,1.00060000,1.00050000,1.00060000,271692.00000000,1711623659999,271831.72710000,129,38811.00000000,38834.28660000,0
1711623660000,1.00060000,1.00060000,1.00050000,1.00060000,132373.00000000,1711623719999,132445.63050000,107,64440.00000000,64478.66400000,0
1711623720000,1.00060000,1.00060000,1.00050000,1.00050000,40624.00000000,1711623779999,40645.68730000,69,13753.00000000,13761.25180000,0
1711623780000,1.00050000,1.00060000,1.00050000,1.00060000,134760.00000000,1711623839999,134836.87990000,116,94999.00000000,95055.99940000,0
1711623840000,1.00060000,1.00060000,1.00050000,1.00060000,704653.00000000,1711623899999,705065.83760000,188,605111.00000000,605474.06660000,0
1711623900000,1.00050000,1.00060000,1.00050000,1.00060000,206253.00000000,1711623959999,206364.17430000,167,80478.00000000,80526.28680000,0
1711623960000,1.00050000,1.00060000,1.00050000,1.00060000,3670946.00000000,1711624019999,3672786.07920000,243,46062.00000000,46089.63720000,0
1711624020000,1.00060000,1.00060000,1.00050000,1.00060000,76609.00000000,1711624079999,76648.51600000,76,12115.00000000,12122.26900000,0
1711624080000,1.00060000,1.00060000,1.00050000,1.00060000,124145.00000000,1711624139999,124214.39960000,150,73271.00000000,73314.96260000,0
1711624140000,1.00060000,1.00060000,1.00050000,1.00060000,376771.00000000,1711624199999,376972.40710000,119,130216.00000000,130294.12960000,0
1711624200000,1.00060000,1.00060000,1.00050000,1.00060000,735921.00000000,1711624259999,736359.98390000,210,710234.00000000,710660.14040000,0
1711624260000,1.00050000,1.00060000,1.00050000,1.00050000,1614977.00000000,1711624319999,1615941.04140000,123,1565529.00000000,1566468.31740000,0
1711624320000,1.00060000,1.00060000,1.00050000,1.00060000,595206.00000000,1711624379999,595557.85080000,81,542478.00000000,542803.48680000,0
1711624380000,1.00050000,1.00060000,1.00050000,1.00060000,326203.00000000,1711624439999,326397.59830000,87,314968.00000000,315156.98080000,0
1711624440000,1.00060000,1.00060000,1.00050000,1.00060000,299545.00000000,1711624499999,299705.62710000,109,108546.00000000,108611.12760000,0
1711624500000,1.00050000,1.00060000,1.00050000,1.00060000,192400.00000000,1711624559999,192498.58170000,81,23817.00000000,23831.29020000,0
1711624560000,1.00050000,1.00060000,1.00050000,1.00060000,91721.00000000,1711624619999,91772.66390000,81,58034.00000000,58068.82040000,0
1711624620000,1.00060000,1.00060000,1.00050000,1.00060000,26600.00000000,1711624679999,26615.34490000,75,20449.00000000,20461.26940000,0
1711624680000,1.00060000,1.00060000,1.00050000,1.00050000,142086.00000000,1711624739999,142161.60030000,112,45573.00000000,45600.34380000,0
1711624740000,1.00060000,1.00060000,1.00050000,1.00060000,87760.00000000,1711624799999,87811.20290000,85,73229.00000000,73272.93740000,0
1711624800000,1.00060000,1.00060000,1.00050000,1.00060000,220065.00000000,1711624859999,220196.03320000,171,210007.00000000,210133.00420000,0
1711624860000,1.00060000,1.00060000,1.00050000,1.00060000,106291.00000000,1711624919999,106352.86280000,100,87173.00000000,87225.30380000,0
1711624920000,1.00060000,1.00070000,1.00050000,1.00060000,4843896.00000000,1711624979999,4846802.04660000,359,4353032.00000000,4355644.58380000,0
1711624980000,1.00060000,1.00070000,1.00050000,1.00060000,4704059.00000000,1711625039999,4706918.45290000,496,816122.00000000,816653.41830000,0
1711625040000,1.00060000,1.00070000,1.00050000,1.00060000,3979168.00000000,1711625099999,3981553.25510000,222,3465731.00000000,3467810.53920000,0
1711625100000,1.00060000,1.00070000,1.00060000,1.00060000,294653.00000000,1711625159999,294831.26930000,373,14775.00000000,14785.34250000,0
1711625160000,1.00060000,1.00070000,1.00050000,1.00050000,4388523.00000000,1711625219999,4391155.55360000,462,441068.00000000,441333.36120000,0
1711625220000,1.00050000,1.00060000,1.00050000,1.00060000,590167.00000000,1711625279999,590478.28060000,131,161971.00000000,162068.18260000,0
1711625280000,1.00060000,1.00070000,1.00050000,1.00060000,4272733.00000000,1711625339999,4275298.58230000,311,3670025.00000000,3672228.97800000,0
1711625340000,1.00060000,1.00070000,1.00060000,1.00060000,209357.00000000,1711625399999,209489.05420000,224,64400.00000000,64445.08000000,0
1711625400000,1.00070000,1.00070000,1.00060000,1.00060000,431593.00000000,1711625459999,431853.35680000,317,14010.00000000,14019.80700000,0
1711625460000,1.00060000,1.00070000,1.00050000,1.00050000,4228811.00000000,1711625519999,4231348.63170000,243,194295.00000000,194412.92060000,0
1711625520000,1.00050000,1.00060000,1.00050000,1.00050000,4242490.00000000,1711625579999,4245028.95710000,151,4177121.00000000,4179627.27260000,0
1711625580000,1.00060000,1.00060000,1.00050000,1.00050000,5439310.00000000,1711625639999,5442571.36120000,99,5417062.00000000,5420312.23720000,0
1711625640000,1.00050000,1.00060000,1.00050000,1.00060000,41267.00000000,1711625699999,41289.61450000,52,19810.00000000,19821.88600000,0
