1657790460000,1.00080000,1.00080000,1.00070000,1.00080000,69516.00000000,1657790519999,69568.47140000,51,38102.00000000,38132.48160000,0
1657790520000,1.00080000,1.00080000,1.00070000,1.00080000,45611.00000000,1657790579999,45647.21200000,40,42843.00000000,42877.27440000,0
1657790580000,1.00080000,1.00080000,1.00070000,1.00080000,40111.00000000,1657790639999,40140.54190000,42,14642.00000000,14653.71360000,0
1657790640000,1.00070000,1.00080000,1.00070000,1.00080000,61332.00000000,1657790699999,61376.63980000,53,17074.00000000,17087.65920000,0
1657790700000,1.00080000,1.00080000,1.00070000,1.00070000,631396.00000000,1657790759999,631839.20900000,54,12318.00000000,12327.85440000,0
1657790760000,1.00080000,1.00080000,1.00070000,1.00080000,6689.00000000,1657790819999,6693.78530000,41,1030.00000000,1030.82400000,0
1657790820000,1.00070000,1.00080000,1.00070000,1.00080000,1636505.00000000,1657790879999,1637811.11440000,45,1605609.00000000,1606893.48720000,0
1657790880000,1.00080000,1.00080000,1.00070000,1.00080000,105295.00000000,1657790939999,105368.89590000,39,1894.00000000,1895.51520000,0
1657790940000,1.00070000,1.00080000,1.00070000,1.00080000,46456.00000000,1657790999999,46489.67340000,54,11542.00000000,11551.23360000,0
1657791000000,1.00080000,1.00080000,1.00070000,1.00070000,211072.00000000,1657791059999,211240.06110000,41,203107.00000000,203269.48560000,0
1657791060000,1.00080000,1.00080000,1.00070000,1.00080000,33926.00000000,1657791119999,33952.54460000,55,27964.00000000,27986.37120000,0
1657791120000,1.00080000,1.00080000,1.00070000,1.00070000,17579.00000000,1657791179999,17591.89880000,50,5935.00000000,5939.74800000,0
1657791180000,1.00080000,1.00080000,1.00070000,1.00080000,34705.00000000,1657791239999,34730.24430000,56,9508.00000000,9515.60640000,0
1657791240000,1.00080000,1.00080000,1.00070000,1.00070000,31591.00000000,1657791299999,31615.64250000,46,25288.00000000,25308.23040000,0
1657791300000,1.00080000,1.00080000,1.00070000,1.00080000,27220.00000000,1657791359999,27240.81020000,45,17562.00000000,17576.04960000,0
1657791360000,1.00080000,1.00080000,1.00070000,1.00080000,18736.00000000,1657791419999,18750.27360000,50,11584.00000000,11593.26720000,0
1657791420000,1.00070000,1.00080000,1.00070000,1.00080000,26746.00000000,1657791479999,26765.56130000,58,8391.00000000,8397.71280000,0
1657791480000,1.00080000,1.00080000,1.00070000,1.00070000,37133.00000000,1657791539999,37159.76460000,43,7715.00000000,7721.17200000,0
1657791540000,1.00070000,1.00080000,1.00070000,1.00080000,17623.00000000,1657791599999,17636.43390000,40,10978.00000000,10986.78240000,0
1657791600000,1.00080000,1.00080000,1.00070000,1.00070000,71850.00000000,1657791659999,71901.41010000,80,11151.00000000,11159.92080000,0
1657791660000,1.00070000,1.00080000,1.00070000,1.00070000,28223.00000000,1657791719999,28244.16590000,54,14098.00000000,14109.27840000,0
1657791720000,1.00080000,1.00080000,1.00070000,1.00070000,19463.00000000,1657791779999,19478.48020000,55,18561.00000000,18575.84880000,0
1657791780000,1.00080000,1.00080000,1.00070000,1.00070000,26632.00000000,1657791839999,26652.55450000,58,19121.00000000,19136.29680000,0
1657791840000,1.00070000,1.00080000,1.00070000,1.00080000,22188.00000000,1657791899999,22205.44290000,58,19113.00000000,19128.29040000,0
1657791900000,1.00080000,1.00080000,1.00070000,1.00080000,70575.00000000,1657791959999,70626.28410000,62,18816.00000000,18831.05280000,0
1657791960000,1.00080000,1.00080000,1.00070000,1.00080000,530579.00000000,1657792019999,530951.75010000,58,13448.00000000,13458.75840000,0
1657792020000,1.00080000,1.00080000,1.00070000,1.00080000,14955.00000000,1657792079999,14966.50340000,43,10349.00000000,10357.27920000,0
1657792080000,1.00080000,1.00080000,1.00070000,1.00080000,21211.00000000,1657792139999,21226.45000000,51,6023.00000000,6027.81840000,0
1657792140000,1.00080000,1.00080000,1.00070000,1.00080000,16460.00000000,1657792199999,16472.22460000,43,7026.00000000,7031.62080000,0
1657792200000,1.00080000,1.00080000,1.00070000,1.00080000,23194.00000000,1657792259999,23210.58700000,40,3512.00000000,3514.80960000,0
1657792260000,1.00080000,1.00080000,1.00070000,1.00080000,74143.00000000,1657792319999,74195.56270000,60,6626.00000000,6631.30080000,0
1657792320000,1.00070000,1.00080000,1.00070000,1.00080000,86797.00000000,1657792379999,86865.61550000,49,78576.00000000,78638.86080000,0
1657792380000,1.00080000,1.00080000,1.00070000,1.00080000,23937.00000000,1657792439999,23955.41560000,57,16597.00000000,16610.27760000,0
1657792440000,1.00080000,1.00080000,1.00070000,1.00070000,119549.00000000,1657792499999,119642.99410000,51,103098.00000000,103180.47840000,0
1657792500000,1.00080000,1.00080000,1.00070000,1.00070000,761593.00000000,1657792559999,762201.41450000,70,752994.00000000,753596.39520000,0
1657792560000,1.00070000,1.00080000,1.00070000,1.00080000,28911.00000000,1657792619999,28931.71550000,48,4778.00000000,4781.82240000,0
1657792620000,1.00070000,1.00080000,1.00070000,1.00080000,116308.00000000,1657792679999,116390.89450000,50,14789.00000000,14800.83120000,0
1657792680000,1.00080000,1.00080000,1.00070000,1.00070000,25507.00000000,1657792739999,25526.86770000,59,20128.00000000,20144.10240000,0
1657792740000,1.00080000,1.00080000,1.00070000,1.00080000,64802.00000000,1657792799999,64848.65850000,42,12971.00000000,12981.37680000,0
1657792800000,1.00080000,1.00080000,1.00070000,1.00070000,75189.00000000,1657792859999,75242.61090000,63,9786.00000000,9793.82880000,0
1657792860000,1.00080000,1.00080000,1.00070000,1.00080000,9126.00000000,1657792919999,9132.46870000,40,805.00000000,805.64400000,0
1657792920000,1.00080000,1.00080000,1.00070000,1.00070000,2978.00000000,1657792979999,2980.25730000,36,1727.00000000,1728.38160000,0
1657792980000,1.00070000,1.00080000,1.00070000,1.00070000,205740.00000000,1657793039999,205889.75120000,62,57332.00000000,57377.86560000,0
1657793040000,1.00070000,1.00080000,1.00070000,1.00080000,130089.00000000,1657793099999,130180.46390000,65,4016.00000000,4019.21280000,0
1657793100000,1.00080000,1.00080000,1.00070000,1.00080000,23320.00000000,1657793159999,23336.48390000,40,1599.00000000,1600.27920000,0
1657793160000,1.00080000,1.00080000,1.00070000,1.00080000,129289.00000000,1657793219999,129384.68840000,71,51861.00000000,51902.48880000,0
1657793220000,1.00070000,1.00080000,1.00070000,1.00080000,24582.00000000,1657793279999,24600.67220000,55,14648.00000000,14659.71840000,0
1657793280000,1.00080000,1.00080000,1.00070000,1.00070000,18869.00000000,1657793339999,18883.51850000,55,13102.00000000,13112.48160000,0
1657793340000,1.00070000,1.00080000,1.00070000,1.00080000,17396.00000000,1657793399999,17409.06060000,37,8834.00000000,8841.06720000,0
1657793400000,1.00080000,1.00080000,1.00070000,1.00080000,43976.00000000,1657793459999,44007.05390000,34,2707.00000000,2709.16560000,0
1657793460000,1.00080000,1.00080000,1.00070000,1.00080000,15036.00000000,1657793519999,15047.40130000,41,8761.00000000,8768.00880000,0
1657793520000,1.00070000,1.00080000,1.00070000,1.00080000,380106.00000000,1657793579999,380372.52360000,47,4494.00000000,4497.59520000,0
1657793580000,1.00080000,1.00080000,1.00070000,1.00080000,30605.00000000,1657793639999,30626.68300000,45,2595.00000000,2597.07600000,0
1657793640000,1.00080000,1.00080000,1.00070000,1.00070000,10741.00000000,1657793699999,10749.10840000,43,5897.00000000,5901.71760000,0
1657793700000,1.00080000,1.00080000,1.00070000,1.00080000,33976.00000000,1657793759999,34000.08870000,55,3055.00000000,3057.44400000,0
1657793760000,1.00070000,1.00080000,1.00070000,1.00080000,36934.00000000,1657793819999,36960.00140000,43,1476.00000000,1477.18080000,0
1657793820000,1.00080000,1.00080000,1.00070000,1.00070000,585364.00000000,1657793879999,585774.59050000,40,8357.00000000,8363.68560000,0
1657793880000,1.00080000,1.00080000,1.00070000,1.00080000,5528.00000000,1657793939999,5532.16440000,33,2948.00000000,2950.35840000,0
1657793940000,1.00070000,1.00080000,1.00070000,1.00070000,48914.00000000,1657793999999,48951.61290000,50,33731.00000000,33757.98480000,0
1657794000000,1.00080000,1.00080000,1.00070000,1.00070000,190351.00000000,1657794059999,190501.54160000,122,172959.00000000,173097.36720000,0
1657794060000,1.00080000,1.00080000,1.00070000,1.00070000,2155651.00000000,1657794119999,2157174.30660000,117,143509.00000000,143623.80720000,0
1657794120000,1.00070000,1.00080000,1.00070000,1.00080000,6082781.00000000,1657794179999,6087646.46490000,263,6075182.00000000,6080042.14560000,0
1657794180000,1.00070000,1.00080000,1.00070000,1.00080000,107863.00000000,1657794239999,107948.49340000,189,99893.00000000,99972.91440000,0
1657794240000,1.00080000,1.00080000,1.00070000,1.00080000,94530.00000000,1657794299999,94604.59890000,127,84279.00000000,84346.42320000,0
1657794300000,1.00080000,1.00080000,1.00070000,1.00080000,67205.00000000,1657794359999,67257.50530000,114,54618.00000000,54661.69440000,0
1657794360000,1.00080000,1.00080000,1.00070000,1.00070000,42079.00000000,1657794419999,42111.07900000,72,26237.00000000,26257.98960000,0
1657794420000,1.00080000,1.00080000,1.00070000,1.00080000,41347.00000000,1657794479999,41376.58600000,42,6431.00000000,6436.14480000,0
1657794480000,1.00070000,1.00080000,1.00070000,1.00080000,68537.00000000,1657794539999,68591.57400000,47,65981.00000000,66033.78480000,0
1657794540000,1.00070000,1.00080000,1.00070000,1.00080000,132503.00000000,1657794599999,132596.30080000,40,5487.00000000,5491.38960000,0
1657794600000,1.00080000,1.00080000,1.00070000,1.00080000,23394.00000000,1657794659999,23411.25500000,35,8792.00000000,8799.03360000,0
1657794660000,1.00080000,1.00080000,1.00070000,1.00080000,142619.00000000,1657794719999,142726.74650000,41,79132.00000000,79195.30560000,0
1657794720000,1.00080000,1.00080000,1.00070000,1.00080000,27219.00000000,1657794779999,27238.51910000,30,4658.00000000,4661.72640000,0
1657794780000,1.00080000,1.00080000,1.00070000,1.00080000,4585.00000000,1657794839999,4588.43720000,30,2277.00000000,2278.82160000,0
1657794840000,1.00080000,1.00080000,1.00070000,1.00080000,68737.00000000,1657794899999,68787.70230000,41,25864.00000000,25884.69120000,0
1657794900000,1.00080000,1.00080000,1.00070000,1.00080000,441304.00000000,1657794959999,441656.33190000,93,434191.00000000,434538.35280000,0
1657794960000,1.00070000,1.00080000,1.00070000,1.00080000,18632.00000000,1657795019999,18646.83160000,47,17892.00000000,17906.31360000,0
1657795020000,1.00080000,1.00080000,1.00070000,1.00080000,17067.00000000,1657795079999,17079.22880000,36,2819.00000000,2821.25520000,0
1657795080000,1.00070000,1.00080000,1.00070000,1.00080000,12925.00000000,1657795139999,12934.82590000,40,7784.00000000,7790.22720000,0
1657795140000,1.00070000,1.00080000,1.00070000,1.00080000,176936.00000000,1657795199999,177060.94860000,45,10934.00000000,10942.74720000,0
1657795200000,1.00080000,1.00080000,1.00070000,1.00080000,22819.00000000,1657795259999,22835.88460000,49,9113.00000000,9120.29040000,0
1657795260000,1.00080000,1.00080000,1.00070000,1.00080000,41640.00000000,1657795319999,41670.57540000,78,14274.00000000,14285.41920000,0
1657795320000,1.00070000,1.00080000,1.00070000,1.00080000,23191.00000000,1657795379999,23208.12710000,37,8934.00000000,8941.14720000,0
1657795380000,1.00080000,1.00080000,1.00070000,1.00080000,41021.00000000,1657795439999,41050.10770000,37,3930.00000000,3933.14400000,0
1657795440000,1.00080000,1.00080000,1.00070000,1.00080000,58044.00000000,1657795499999,58084.69110000,31,603.00000000,603.48240000,0
1657795500000,1.00080000,1.00080000,1.00070000,1.00080000,31358.00000000,1657795559999,31381.15690000,57,12063.00000000,12072.65040000,0
1657795560000,1.00080000,1.00080000,1.00070000,1.00080000,189233.00000000,1657795619999,189376.28960000,61,108265.00000000,108351.61200000,0
1657795620000,1.00080000,1.00080000,1.00070000,1.00080000,63062.00000000,1657795679999,63107.06870000,42,9253.00000000,9260.40240000,0
1657795680000,1.00070000,1.00080000,1.00070000,1.00080000,58398.00000000,1657795739999,58439.05500000,42,1764.00000000,1765.41120000,0
1657795740000,1.00070000,1.00080000,1.00070000,1.00080000,30436.00000000,1657795799999,30457.45560000,71,1504.00000000,1505.20320000,0
1657795800000,1.00080000,1.00080000,1.00070000,1.00080000,15966.00000000,1657795859999,15977.24780000,53,716.00000000,716.57280000,0
1657795860000,1.00080000,1.00080000,1.00070000,1.00080000,10195.00000000,1657795919999,10202.44580000,43,3093.00000000,3095.47440000,0
1657795920000,1.00080000,1.00080000,1.00070000,1.00080000,24426.00000000,1657795979999,24445.26440000,47,21662.00000000,21679.32960000,0
1657795980000,1.00080000,1.00080000,1.00070000,1.00080000,86435.00000000,1657796039999,86495.68820000,55,1837.00000000,1838.46960000,0
1657796040000,1.00070000,1.00080000,1.00070000,1.00080000,62260.00000000,1657796099999,62303.88410000,50,3021.00000000,3023.41680000,0
1657796100000,1.00070000,1.00080000,1.00070000,1.00080000,978082.00000000,1657796159999,978856.93060000,76,902732.00000000,903454.18560000,0
1657796160000,1.00070000,1.00080000,1.00070000,1.00080000,40699.00000000,1657796219999,40728.59460000,50,11053.00000000,11061.84240000,0
1657796220000,1.00070000,1.00080000,1.00070000,1.00070000,27427.00000000,1657796279999,27447.69640000,52,14975.00000000,14986.98000000,0
1657796280000,1.00080000,1.00080000,1.00070000,1.00080000,15762.00000000,1657796339999,15773.27790000,51,2445.00000000,2446.95600000,0
1657796340000,1.00080000,1.00080000,1.00070000,1.00080000,33068.00000000,1657796399999,33093.20440000,43,20568.00000000,20584.45440000,0
1657796400000,1.00070000,1.00080000,1.00070000,1.00080000,31351.00000000,1657796459999,31373.05740000,42,1117.00000000,1117.89360000,0
1657796460000,1.00070000,1.00080000,1.00070000,1.00080000,73209.00000000,1657796519999,73263.84270000,45,35964.00000000,35992.77120000,0
1657796520000,1.00070000,1.00080000,1.00070000,1.00080000,30360.00000000,1657796579999,30381.34380000,36,918.00000000,918.73440000,0
1657796580000,1.00070000,1.00080000,1.00070000,1.00080000,24147.00000000,1657796639999,24164.61790000,50,7150.00000000,7155.72000000,0
1657796640000,1.00080000,1.00080000,1.00070000,1.00080000,24863.00000000,1657796699999,24881.91440000,48,15103.00000000,15115.08240000,0
1657796700000,1.00080000,1.00080000,1.00070000,1.00080000,20094.00000000,1657796759999,20109.13070000,37,10649.00000000,10657.51920000,0
1657796760000,1.00070000,1.00080000,1.00070000,1.00080000,17433.00000000,1657796819999,17445.69940000,40,4963.00000000,4966.97040000,0
1657796820000,1.00080000,1.00080000,1.00070000,1.00080000,14605.00000000,1657796879999,14615.86190000,37,6384.00000000,6389.10720000,0
1657796880000,1.00080000,1.00080000,1.00070000,1.00080000,46913.00000000,1657796939999,46946.47300000,45,6339.00000000,6344.07120000,0
1657796940000,1.00080000,1.00080000,1.00070000,1.00080000,74708.00000000,1657796999999,74760.36310000,51,675.00000000,675.54000000,0
1657797000000,1.00070000,1.00080000,1.00070000,1.00070000,98379.00000000,1657797059999,98449.24870000,93,13834.00000000,13845.06720000,0
1657797060000,1.00080000,1.00080000,1.00070000,1.00080000,98740.00000000,1657797119999,98809.21330000,66,953.00000000,953.76240000,0
1657797120000,1.00080000,1.00080000,1.00070000,1.00080000,87066.00000000,1657797179999,87127.04800000,52,1018.00000000,1018.81440000,0
1657797180000,1.00080000,1.00080000,1.00070000,1.00070000,69205.00000000,1657797239999,69256.08860000,65,26451.00000000,26472.16080000,0
1657797240000,1.00070000,1.00080000,1.00070000,1.00080000,95857.00000000,1657797299999,95927.24280000,77,31429.00000000,31454.14320000,0
1657797300000,1.00080000,1.00080000,1.00070000,1.00080000,69717.00000000,1657797359999,69767.45570000,71,16538.00000000,16551.23040000,0
1657797360000,1.00070000,1.00080000,1.00070000,1.00080000,52440.00000000,1657797419999,52476.76590000,46,579.00000000,579.46320000,0
1657797420000,1.00080000,1.00080000,1.00070000,1.00080000,44120.00000000,1657797479999,44152.04130000,45,11573.00000000,11582.25840000,0
1657797480000,1.00080000,1.00080000,1.00070000,1.00080000,190067.00000000,1657797539999,190210.25310000,82,102062.00000000,102143.64960000,0
1657797540000,1.00080000,1.00080000,1.00070000,1.00080000,91503.00000000,1657797599999,91567.71710000,65,6650.00000000,6655.32000000,0
1657797600000,1.00080000,1.00080000,1.00070000,1.00080000,229204.00000000,1657797659999,229374.04830000,54,96055.00000000,96131.84400000,0
1657797660000,1.00070000,1.00080000,1.00070000,1.00080000,129952.00000000,1657797719999,130045.15450000,108,21881.00000000,21898.50480000,0
1657797720000,1.00080000,1.00080000,1.00070000,1.00080000,94491.00000000,1657797779999,94557.32930000,76,1856.00000000,1857.48480000,0
1657797780000,1.00080000,1.00080000,1.00070000,1.00080000,82997.00000000,1657797839999,83056.03550000,61,9376.00000000,9383.50080000,0
1657797840000,1.00080000,1.00080000,1.00070000,1.00080000,65617.00000000,1657797899999,65662.97800000,59,461.00000000,461.36880000,0
1657797900000,1.00080000,1.00080000,1.00070000,1.00080000,121616.00000000,1657797959999,121701.70980000,56,5786.00000000,5790.62880000,0
