1715677440000,1.00050000,1.00050000,1.00040000,1.00050000,43486.00000000,1715677499999,43505.04480000,53,16504.00000000,16512.25200000,0
1715677500000,1.00050000,1.00050000,1.00040000,1.00040000,94138.00000000,1715677559999,94176.56310000,53,9079.00000000,9083.53950000,0
1715677560000,1.00050000,1.00050000,1.00040000,1.00040000,22945.00000000,1715677619999,22956.09920000,34,19212.00000000,19221.60600000,0
1715677620000,1.00050000,1.00050000,1.00040000,1.00050000,408537.00000000,1715677679999,408712.38190000,89,119671.00000000,119730.83550000,0
1715677680000,1.00050000,1.00050000,1.00040000,1.00040000,173771.00000000,1715677739999,173856.23700000,85,157286.00000000,157364.64300000,0
1715677740000,1.00050000,1.00050000,1.00040000,1.00040000,31197.00000000,1715677799999,31210.33890000,67,8601.00000000,8605.30050000,0
1715677800000,1.00040000,1.00050000,1.00040000,1.00040000,27543.00000000,1715677859999,27555.78370000,69,17665.00000000,17673.83250000,0
1715677860000,1.00040000,1.00050000,1.00040000,1.00040000,83308.00000000,1715677919999,83347.10760000,110,57844.00000000,57872.92200000,0
1715677920000,1.00050000,1.00050000,1.00040000,1.00040000,111443.00000000,1715677979999,111496.91820000,160,93410.00000000,93456.70500000,0
1715677980000,1.00050000,1.00050000,1.00040000,1.00040000,80036.00000000,1715678039999,80072.84230000,141,48279.00000000,48303.13950000,0
1715678040000,1.00050000,1.00050000,1.00040000,1.00040000,4368.00000000,1715678099999,4369.97050000,40,2233.00000000,2234.11650000,0
1715678100000,1.00050000,1.00050000,1.00040000,1.00040000,519469.00000000,1715678159999,519717.55750000,64,407699.00000000,407902.84950000,0
1715678160000,1.00040000,1.00050000,1.00040000,1.00050000,4084354.00000000,1715678219999,4085990.19300000,133,24514.00000000,24526.25700000,0
1715678220000,1.00040000,1.00050000,1.00040000,1.00050000,158338.00000000,1715678279999,158413.48140000,145,121462.00000000,121522.73100000,0
1715678280000,1.00040000,1.00050000,1.00040000,1.00040000,92616.00000000,1715678339999,92661.77740000,91,87310.00000000,87353.65500000,0
1715678340000,1.00050000,1.00050000,1.00040000,1.00040000,857286.00000000,1715678399999,857639.29140000,46,103770.00000000,103821.88500000,0
1715678400000,1.00040000,1.00050000,1.00040000,1.00040000,41058.00000000,1715678459999,41077.34370000,78,29205.00000000,29219.60250000,0
1715678460000,1.00050000,1.00050000,1.00040000,1.00040000,53903.00000000,1715678519999,53928.84590000,70,42847.00000000,42868.42350000,0
1715678520000,1.00050000,1.00050000,1.00040000,1.00040000,67703.00000000,1715678579999,67734.96430000,88,48831.00000000,48855.41550000,0
1715678580000,1.00050000,1.00050000,1.00040000,1.00040000,535781.00000000,1715678639999,535995.93340000,145,6210.00000000,6213.10500000,0
1715678640000,1.00040000,1.00050000,1.00040000,1.00040000,686080.00000000,1715678699999,686365.35730000,110,109253.00000000,109307.62650000,0
1715678700000,1.00040000,1.00050000,1.00040000,1.00040000,131269.00000000,1715678759999,131331.63890000,101,101313.00000000,101363.65650000,0
1715678760000,1.00050000,1.00050000,1.00040000,1.00040000,3674037.00000000,1715678819999,3675507.40210000,76,7873.00000000,7876.93650000,0
1715678820000,1.00050000,1.00050000,1.00040000,1.00040000,32224.00000000,1715678879999,32238.49070000,24,16011.00000000,16019.00550000,0
1715678880000,1.00050000,1.00050000,1.00030000,1.00030000,4525756.00000000,1715678939999,4527566.97100000,179,26374.00000000,26385.22230000,0
1715678940000,1.00030000,1.00040000,1.00030000,1.00040000,63389.00000000,1715678999999,63413.48510000,135,54684.00000000,54705.87360000,0
1715679000000,1.00040000,1.00040000,1.00030000,1.00030000,117376.00000000,1715679059999,117422.11740000,224,109046.00000000,109089.61840000,0
1715679060000,1.00040000,1.00040000,1.00030000,1.00030000,130181.00000000,1715679119999,130229.89650000,337,98422.00000000,98461.36880000,0
1715679120000,1.00040000,1.00040000,1.00030000,1.00030000,89461.00000000,1715679179999,89490.74050000,238,29022.00000000,29033.60880000,0
1715679180000,1.00040000,1.00040000,1.00030000,1.00030000,127398.00000000,1715679239999,127445.34650000,118,91271.00000000,91307.50840000,0
1715679240000,1.00030000,1.00040000,1.00030000,1.00030000,110305.00000000,1715679299999,110341.25390000,127,31624.00000000,31636.64960000,0
1715679300000,1.00030000,1.00040000,1.00030000,1.00030000,151568.00000000,1715679359999,151627.66690000,74,141965.00000000,142021.78600000,0
1715679360000,1.00040000,1.00040000,1.00030000,1.00030000,166174.00000000,1715679419999,166240.01530000,103,161631.00000000,161695.65240000,0
1715679420000,1.00040000,1.00040000,1.00030000,1.00030000,18356.00000000,1715679479999,18362.21430000,53,7075.00000000,7077.83000000,0
1715679480000,1.00030000,1.00040000,1.00030000,1.00030000,57257.00000000,1715679539999,57278.09280000,123,39157.00000000,39172.66280000,0
1715679540000,1.00040000,1.00040000,1.00030000,1.00030000,388525.00000000,1715679599999,388669.30750000,156,277500.00000000,277611.00000000,0
1715679600000,1.00040000,1.00040000,1.00030000,1.00030000,36298.00000000,1715679659999,36311.68940000,112,28000.00000000,28011.20000000,0
1715679660000,1.00040000,1.00040000,1.00030000,1.00030000,99882.00000000,1715679719999,99919.53460000,157,75700.00000000,75730.28000000,0
1715679720000,1.00030000,1.00040000,1.00030000,1.00030000,64066.00000000,1715679779999,64087.97810000,98,27583.00000000,27594.03320000,0
1715679780000,1.00030000,1.00040000,1.00030000,1.00030000,337990.00000000,1715679839999,338103.92130000,98,125243.00000000,125293.09720000,0
1715679840000,1.00040000,1.00040000,1.00030000,1.00030000,1025276.00000000,1715679899999,1025595.75350000,119,121707.00000000,121755.68280000,0
1715679900000,1.00040000,1.00040000,1.00030000,1.00030000,90413.00000000,1715679959999,90446.31940000,159,61955.00000000,61979.78200000,0
1715679960000,1.00040000,1.00040000,1.00030000,1.00030000,81442.00000000,1715680019999,81473.80940000,90,73768.00000000,73797.50720000,0
1715680020000,1.00030000,1.00040000,1.00030000,1.00030000,57367.00000000,1715680079999,57387.55490000,69,33448.00000000,33461.37920000,0
1715680080000,1.00040000,1.00040000,1.00030000,1.00040000,49119.00000000,1715680139999,49136.82510000,61,30894.00000000,30906.35760000,0
1715680140000,1.00040000,1.00040000,1.00030000,1.00030000,43438.00000000,1715680199999,43453.97890000,98,29475.00000000,29486.79000000,0
1715680200000,1.00040000,1.00040000,1.00030000,1.00030000,146651.00000000,1715680259999,146709.00850000,46,140132.00000000,140188.05280000,0
1715680260000,1.00040000,1.00040000,1.00030000,1.00040000,111900.00000000,1715680319999,111943.15850000,102,95885.00000000,95923.35400000,0
1715680320000,1.00030000,1.00040000,1.00030000,1.00030000,113329.00000000,1715680379999,113371.18160000,89,81829.00000000,81861.73160000,0
1715680380000,1.00030000,1.00040000,1.00030000,1.00030000,24740.00000000,1715680439999,24748.79820000,61,13762.00000000,13767.50480000,0
1715680440000,1.00030000,1.00040000,1.00030000,1.00030000,37452.00000000,1715680499999,37465.22630000,80,19907.00000000,19914.96280000,0
1715680500000,1.00040000,1.00040000,1.00030000,1.00030000,275644.00000000,1715680559999,275731.20030000,200,45071.00000000,45089.02840000,0
1715680560000,1.00030000,1.00040000,1.00030000,1.00030000,48722.00000000,1715680619999,48740.25180000,134,36352.00000000,36366.54080000,0
1715680620000,1.00030000,1.00040000,1.00030000,1.00030000,104886.00000000,1715680679999,104926.73400000,89,92682.00000000,92719.07280000,0
1715680680000,1.00040000,1.00040000,1.00030000,1.00030000,157394.00000000,1715680739999,157455.68590000,90,144677.00000000,144734.87080000,0
1715680740000,1.00040000,1.00040000,1.00030000,1.00030000,177424.00000000,1715680799999,177493.11640000,130,158892.00000000,158955.55680000,0
1715680800000,1.00030000,1.00040000,1.00030000,1.00040000,180222.00000000,1715680859999,180282.71350000,130,66469.00000000,66495.58760000,0
1715680860000,1.00040000,1.00040000,1.00030000,1.00030000,118607.00000000,1715680919999,118651.51430000,156,89322.00000000,89357.72880000,0
1715680920000,1.00040000,1.00040000,1.00030000,1.00030000,131927.00000000,1715680979999,131979.23620000,235,126581.00000000,126631.63240000,0
1715680980000,1.00040000,1.00040000,1.00030000,1.00030000,496602.00000000,1715681039999,496799.80650000,173,488259.00000000,488454.30360000,0
1715681040000,1.00040000,1.00040000,1.00030000,1.00030000,121747.00000000,1715681099999,121791.48390000,223,79598.00000000,79629.83920000,0
1715681100000,1.00040000,1.00040000,1.00030000,1.00030000,1148656.00000000,1715681159999,1149110.16830000,146,1095715.00000000,1096153.28600000,0
1715681160000,1.00040000,1.00040000,1.00030000,1.00030000,1163341.00000000,1715681219999,1163804.69370000,232,1146914.00000000,1147372.76560000,0
1715681220000,1.00040000,1.00040000,1.00030000,1.00030000,193110.00000000,1715681279999,193184.14400000,123,162110.00000000,162174.84400000,0
1715681280000,1.00040000,1.00040000,1.00030000,1.00030000,2795734.00000000,1715681339999,2796692.39140000,76,1196712.00000000,1197190.68480000,0
1715681340000,1.00040000,1.00040000,1.00030000,1.00030000,89800.00000000,1715681399999,89835.11920000,108,81792.00000000,81824.71680000,0
1715681400000,1.00030000,1.00040000,1.00030000,1.00030000,1081789.00000000,1715681459999,1082217.49530000,149,1039586.00000000,1040001.83440000,0
1715681460000,1.00040000,1.00040000,1.00030000,1.00030000,1058829.00000000,1715681519999,1059251.23120000,110,1045825.00000000,1046243.33000000,0
1715681520000,1.00030000,1.00040000,1.00030000,1.00030000,67422.00000000,1715681579999,67446.90280000,156,46762.00000000,46780.70480000,0
1715681580000,1.00040000,1.00040000,1.00030000,1.00030000,69977.00000000,1715681639999,70003.23450000,145,52414.00000000,52434.96560000,0
1715681640000,1.00030000,1.00040000,1.00030000,1.00030000,260980.00000000,1715681699999,261083.39300000,78,250990.00000000,251090.39600000,0
1715681700000,1.00030000,1.00040000,1.00030000,1.00030000,49270.00000000,1715681759999,49286.65860000,151,18776.00000000,18783.51040000,0
1715681760000,1.00030000,1.00040000,1.00030000,1.00030000,335062.00000000,1715681819999,335165.28540000,212,27668.00000000,27679.06720000,0
1715681820000,1.00040000,1.00040000,1.00030000,1.00030000,190456.00000000,1715681879999,190522.30890000,149,91721.00000000,91757.68840000,0
1715681880000,1.00030000,1.00040000,1.00030000,1.00030000,103884.00000000,1715681939999,103918.48460000,259,33194.00000000,33207.27760000,0
1715681940000,1.00030000,1.00040000,1.00030000,1.00030000,63728.00000000,1715681999999,63749.85780000,74,27394.00000000,27404.95760000,0
1715682000000,1.00040000,1.00040000,1.00030000,1.00030000,42467.00000000,1715682059999,42482.73020000,130,29901.00000000,29912.96040000,0
1715682060000,1.00030000,1.00040000,1.00030000,1.00030000,180548.00000000,1715682119999,180603.22740000,130,10630.00000000,10634.25200000,0
1715682120000,1.00040000,1.00040000,1.00030000,1.00040000,189023.00000000,1715682179999,189083.09150000,95,33846.00000000,33859.53840000,0
1715682180000,1.00040000,1.00040000,1.00030000,1.00030000,227087.00000000,1715682239999,227161.55190000,211,64258.00000000,64283.70320000,0
1715682240000,1.00030000,1.00040000,1.00030000,1.00030000,1378368.00000000,1715682299999,1378904.08790000,476,1225775.00000000,1226265.31000000,0
1715682300000,1.00040000,1.00040000,1.00030000,1.00030000,215340.00000000,1715682359999,215408.46390000,173,38619.00000000,38634.44760000,0
1715682360000,1.00040000,1.00040000,1.00030000,1.00030000,185323.00000000,1715682419999,185383.25990000,50,46630.00000000,46648.65200000,0
1715682420000,1.00040000,1.00040000,1.00030000,1.00030000,2548605.00000000,1715682479999,2549407.73330000,136,381518.00000000,381670.60720000,0
1715682480000,1.00040000,1.00040000,1.00030000,1.00030000,240701.00000000,1715682539999,240776.99080000,65,37805.00000000,37820.12200000,0
1715682540000,1.00040000,1.00040000,1.00030000,1.00030000,171402.00000000,1715682599999,171456.12910000,73,27085.00000000,27095.83400000,0
1715682600000,1.00040000,1.00040000,1.00030000,1.00030000,229246.00000000,1715682659999,229323.09490000,191,83211.00000000,83244.28440000,0
1715682660000,1.00040000,1.00040000,1.00030000,1.00030000,262407.00000000,1715682719999,262496.64370000,229,109216.00000000,109259.68640000,0
1715682720000,1.00040000,1.00040000,1.00030000,1.00030000,302361.00000000,1715682779999,302467.79950000,201,160912.00000000,160976.36480000,0
1715682780000,1.00040000,1.00040000,1.00030000,1.00030000,1538633.00000000,1715682839999,1539204.17680000,324,1095869.00000000,1096307.34760000,0
1715682840000,1.00040000,1.00040000,1.00030000,1.00030000,251103.00000000,1715682899999,251189.01560000,181,106847.00000000,106889.73880000,0
1715682900000,1.00030000,1.00040000,1.00030000,1.00030000,187714.00000000,1715682959999,187774.26060000,128,39464.00000000,39479.78560000,0
1715682960000,1.00040000,1.00040000,1.00030000,1.00030000,98175.00000000,1715683019999,98213.07790000,180,86254.00000000,86288.50160000,0
1715683020000,1.00040000,1.00040000,1.00030000,1.00030000,75146.00000000,1715683079999,75172.79580000,99,42520.00000000,42537.00800000,0
1715683080000,1.00040000,1.00040000,1.00030000,1.00030000,38441.00000000,1715683139999,38456.11200000,103,35797.00000000,35811.31880000,0
1715683140000,1.00040000,1.00040000,1.00030000,1.00030000,96384.00000000,1715683199999,96421.64880000,172,87336.00000000,87370.93440000,0
1715683200000,1.00040000,1.00040000,1.00030000,1.00040000,105126.00000000,1715683259999,105167.75920000,99,102214.00000000,102254.88560000,0
1715683260000,1.00040000,1.00040000,1.00030000,1.00030000,62708.00000000,1715683319999,62731.89280000,125,50804.00000000,50824.32160000,0
1715683320000,1.00040000,1.00040000,1.00030000,1.00030000,3066905.00000000,1715683379999,3068130.29510000,136,3052236.00000000,3053456.89440000,0
1715683380000,1.00040000,1.00040000,1.00030000,1.00030000,85679.00000000,1715683439999,85710.32360000,173,56199.00000000,56221.47960000,0
1715683440000,1.00040000,1.00040000,1.00030000,1.00030000,64949.00000000,1715683499999,64973.79280000,162,53081.00000000,53102.23240000,0
1715683500000,1.00040000,1.00040000,1.00030000,1.00030000,89903.00000000,1715683559999,89934.18250000,191,42116.00000000,42132.84640000,0
1715683560000,1.00040000,1.00040000,1.00030000,1.00030000,55456.00000000,1715683619999,55476.36250000,94,37257.00000000,37271.90280000,0
1715683620000,1.00040000,1.00040000,1.00030000,1.00040000,44471.00000000,1715683679999,44487.39510000,77,30538.00000000,30550.21520000,0
1715683680000,1.00040000,1.00040000,1.00030000,1.00040000,84488.00000000,1715683739999,84521.50190000,151,81555.00000000,81587.62200000,0
1715683740000,1.00040000,1.00040000,1.00030000,1.00040000,93498.00000000,1715683799999,93529.56290000,106,35135.00000000,35149.05400000,0
1715683800000,1.00030000,1.00040000,1.00030000,1.00030000,38818.00000000,1715683859999,38833.01950000,89,33741.00000000,33754.49640000,0
1715683860000,1.00030000,1.00040000,1.00030000,1.00030000,31207.00000000,1715683919999,31218.66420000,73,23021.00000000,23030.20840000,0
1715683920000,1.00030000,1.00040000,1.00030000,1.00030000,80927.00000000,1715683979999,80957.11940000,191,58413.00000000,58436.36520000,0
1715683980000,1.00030000,1.00040000,1.00030000,1.00030000,47623.00000000,1715684039999,47641.10180000,122,38149.00000000,38164.25960000,0
1715684040000,1.00040000,1.00040000,1.00030000,1.00030000,30634.00000000,1715684099999,30644.19450000,80,10043.00000000,10047.01720000,0
1715684100000,1.00030000,1.00040000,1.00030000,1.00040000,88610.00000000,1715684159999,88643.14110000,236,65581.00000000,65607.23240000,0
1715684160000,1.00040000,1.00040000,1.00030000,1.00030000,64363.00000000,1715684219999,64388.37130000,170,60624.00000000,60648.24960000,0
1715684220000,1.00040000,1.00040000,1.00030000,1.00040000,47893.00000000,1715684279999,47911.30070000,175,39328.00000000,39343.73120000,0
1715684280000,1.00040000,1.00040000,1.00030000,1.00030000,1031204.00000000,1715684339999,1031616.11480000,220,1027536.00000000,1027947.01440000,0
1715684340000,1.00030000,1.00040000,1.00030000,1.00030000,23352.00000000,1715684399999,23359.70450000,48,6989.00000000,6991.79560000,0
1715684400000,1.00040000,1.00040000,1.00030000,1.00030000,35151.00000000,1715684459999,35164.54480000,72,29995.00000000,30006.99800000,0
