1727513640000,0.99970000,0.99980000,0.99970000,0.99980000,27131.00000000,1727513699999,27123.76300000,103,9023.00000000,9021.19540000,0
1727513700000,0.99980000,0.99980000,0.99970000,0.99970000,184977.00000000,1727513759999,184922.67660000,58,11697.00000000,11694.66060000,0
1727513760000,0.99970000,0.99980000,0.99970000,0.99970000,241713.00000000,1727513819999,241641.03190000,89,5458.00000000,5456.90840000,0
1727513820000,0.99970000,0.99980000,0.99970000,0.99970000,27384.00000000,1727513879999,27376.76110000,163,9763.00000000,9761.04740000,0
1727513880000,0.99980000,0.99980000,0.99970000,0.99980000,39486.00000000,1727513939999,39474.47470000,357,3205.00000000,3204.35900000,0
1727513940000,0.99970000,0.99980000,0.99970000,0.99970000,12882.00000000,1727513999999,12878.32290000,302,1875.00000000,1874.62500000,0
1727514000000,0.99970000,0.99980000,0.99970000,0.99970000,82414.00000000,1727514059999,82392.38750000,391,31117.00000000,31110.77660000,0
1727514060000,0.99970000,0.99980000,0.99970000,0.99980000,57668.00000000,1727514119999,57651.78620000,350,10866.00000000,10863.82680000,0
1727514120000,0.99970000,0.99980000,0.99970000,0.99970000,135137.00000000,1727514179999,135098.15870000,447,16998.00000000,16994.60040000,0
1727514180000,0.99970000,0.99980000,0.99970000,0.99980000,297156.00000000,1727514239999,297067.58000000,443,7268.00000000,7266.54640000,0
1727514240000,0.99980000,0.99980000,0.99970000,0.99970000,206302.00000000,1727514299999,206250.45700000,728,103476.00000000,103455.30480000,0
1727514300000,0.99970000,0.99980000,0.99970000,0.99970000,138957.00000000,1727514359999,138916.74390000,697,14310.00000000,14307.13800000,0
1727514360000,0.99970000,0.99980000,0.99970000,0.99970000,162663.00000000,1727514419999,162616.79390000,964,25928.00000000,25922.81440000,0
1727514420000,0.99980000,0.99980000,0.99970000,0.99980000,470454.00000000,1727514479999,470317.20480000,957,43410.00000000,43401.31800000,0
1727514480000,0.99970000,0.99980000,0.99970000,0.99980000,453702.00000000,1727514539999,453574.35420000,1078,84648.00000000,84631.07040000,0
1727514540000,0.99970000,0.99980000,0.99970000,0.99980000,292890.00000000,1727514599999,292806.17380000,633,40408.00000000,40399.91840000,0
1727514600000,0.99980000,0.99980000,0.99970000,0.99970000,168765.00000000,1727514659999,168720.13170000,310,57612.00000000,57600.47760000,0
1727514660000,0.99980000,0.99980000,0.99970000,0.99980000,86497.00000000,1727514719999,86474.07960000,469,30287.00000000,30280.94260000,0
1727514720000,0.99970000,0.99980000,0.99970000,0.99980000,145844.00000000,1727514779999,145804.25640000,233,40096.00000000,40087.98080000,0
1727514780000,0.99970000,0.99980000,0.99970000,0.99970000,107264.00000000,1727514839999,107238.38050000,192,65597.00000000,65583.88060000,0
1727514840000,0.99980000,0.99980000,0.99970000,0.99970000,584799.00000000,1727514899999,584679.06060000,213,555003.00000000,554891.99940000,0
1727514900000,0.99980000,0.99980000,0.99970000,0.99970000,658832.00000000,1727514959999,658695.79260000,197,614422.00000000,614299.11560000,0
1727514960000,0.99970000,0.99980000,0.99970000,0.99970000,263703.00000000,1727515019999,263645.07550000,136,211864.00000000,211821.62720000,0
1727515020000,0.99980000,0.99980000,0.99970000,0.99970000,43573.00000000,1727515079999,43561.26080000,140,13327.00000000,13324.33460000,0
1727515080000,0.99970000,0.99980000,0.99970000,0.99980000,169955.00000000,1727515139999,169920.12890000,342,161154.00000000,161121.76920000,0
1727515140000,0.99970000,0.99980000,0.99970000,0.99980000,52384.00000000,1727515199999,52371.62950000,374,33447.00000000,33440.31060000,0
1727515200000,0.99980000,0.99980000,0.99970000,0.99980000,29055.00000000,1727515259999,29047.67750000,334,13940.00000000,13937.21200000,0
1727515260000,0.99980000,0.99980000,0.99970000,0.99980000,229807.00000000,1727515319999,229740.36510000,269,23072.00000000,23067.38560000,0
1727515320000,0.99980000,0.99980000,0.99970000,0.99980000,23892.00000000,1727515379999,23885.52450000,142,6921.00000000,6919.61580000,0
1727515380000,0.99980000,0.99980000,0.99970000,0.99980000,76816.00000000,1727515439999,76794.63840000,1241,16832.00000000,16828.63360000,0
1727515440000,0.99980000,0.99980000,0.99970000,0.99970000,42310.00000000,1727515499999,42299.19340000,139,18864.00000000,18860.22720000,0
1727515500000,0.99980000,0.99980000,0.99970000,0.99970000,29509.00000000,1727515559999,29501.23780000,62,10905.00000000,10902.81900000,0
1727515560000,0.99970000,0.99980000,0.99970000,0.99970000,59670.00000000,1727515619999,59656.30330000,150,42043.00000000,42034.59140000,0
1727515620000,0.99970000,0.99980000,0.99970000,0.99980000,38358.00000000,1727515679999,38349.21710000,132,27245.00000000,27239.55100000,0
1727515680000,0.99970000,0.99980000,0.99970000,0.99970000,57928.00000000,1727515739999,57912.34520000,115,17236.00000000,17232.55280000,0
1727515740000,0.99980000,0.99980000,0.99970000,0.99970000,516420.00000000,1727515799999,516316.30570000,194,512317.00000000,512214.53660000,0
1727515800000,0.99970000,0.99980000,0.99970000,0.99980000,51219.00000000,1727515859999,51206.32170000,151,26874.00000000,26868.62520000,0
1727515860000,0.99980000,0.99980000,0.99970000,0.99980000,51596.00000000,1727515919999,51584.22820000,214,37070.00000000,37062.58600000,0
1727515920000,0.99980000,0.99980000,0.99970000,0.99980000,35957.00000000,1727515979999,35947.56050000,75,13476.00000000,13473.30480000,0
1727515980000,0.99970000,0.99980000,0.99970000,0.99980000,341147.00000000,1727516039999,341046.05070000,88,13948.00000000,13945.21040000,0
1727516040000,0.99980000,0.99980000,0.99970000,0.99970000,178164.00000000,1727516099999,178112.77160000,475,22208.00000000,22203.55840000,0
1727516100000,0.99980000,0.99980000,0.99970000,0.99970000,90012.00000000,1727516159999,89988.09120000,154,30948.00000000,30941.81040000,0
1727516160000,0.99980000,0.99980000,0.99970000,0.99970000,13925.00000000,1727516219999,13921.50310000,180,6806.00000000,6804.63880000,0
1727516220000,0.99970000,0.99980000,0.99970000,0.99970000,192832.00000000,1727516279999,192785.79860000,90,116482.00000000,116458.70360000,0
1727516280000,0.99970000,0.99980000,0.99970000,0.99970000,18394.00000000,1727516339999,18389.62870000,136,11469.00000000,11466.70620000,0
1727516340000,0.99970000,0.99980000,0.99970000,0.99970000,19332.00000000,1727516399999,19327.74330000,99,15429.00000000,15425.91420000,0
1727516400000,0.99980000,0.99980000,0.99970000,0.99980000,10081.00000000,1727516459999,10078.62080000,148,6451.00000000,6449.70980000,0
1727516460000,0.99980000,0.99980000,0.99970000,0.99970000,11480.00000000,1727516519999,11476.91070000,70,3547.00000000,3546.29060000,0
1727516520000,0.99980000,0.99980000,0.99970000,0.99980000,22226.00000000,1727516579999,22220.19430000,138,8621.00000000,8619.27580000,0
1727516580000,0.99980000,0.99980000,0.99970000,0.99970000,19148.00000000,1727516639999,19142.68110000,78,4255.00000000,4254.14900000,0
1727516640000,0.99970000,0.99980000,0.99970000,0.99980000,75131.00000000,1727516699999,75114.07250000,83,56118.00000000,56106.77640000,0
1727516700000,0.99970000,0.99980000,0.99970000,0.99980000,30137.00000000,1727516759999,30129.30250000,247,13436.00000000,13433.31280000,0
1727516760000,0.99970000,0.99980000,0.99970000,0.99980000,27216.00000000,1727516819999,27209.91800000,420,20828.00000000,20823.83440000,0
1727516820000,0.99980000,0.99980000,0.99970000,0.99970000,114692.00000000,1727516879999,114665.42380000,539,78314.00000000,78298.33720000,0
1727516880000,0.99970000,0.99980000,0.99970000,0.99970000,92559.00000000,1727516939999,92533.19200000,261,19597.00000000,19593.08060000,0
1727516940000,0.99980000,0.99980000,0.99970000,0.99980000,15170.00000000,1727516999999,15166.60170000,118,11527.00000000,11524.69460000,0
1727517000000,0.99970000,0.99980000,0.99970000,0.99980000,129730.00000000,1727517059999,129702.22490000,128,111439.00000000,111416.71220000,0
1727517060000,0.99980000,0.99980000,0.99970000,0.99980000,336022.00000000,1727517119999,335954.41700000,624,332236.00000000,332169.55280000,0
1727517120000,0.99980000,0.99980000,0.99970000,0.99980000,51127.00000000,1727517179999,51114.17960000,64,25177.00000000,25171.96460000,0
1727517180000,0.99970000,0.99980000,0.99970000,0.99980000,92288.00000000,1727517239999,92267.67550000,124,73619.00000000,73604.27620000,0
1727517240000,0.99980000,0.99980000,0.99970000,0.99970000,118814.00000000,1727517299999,118786.38330000,819,80275.00000000,80258.94500000,0
1727517300000,0.99970000,0.99980000,0.99970000,0.99980000,142601.00000000,1727517359999,142566.62970000,516,84100.00000000,84083.18000000,0
1727517360000,0.99980000,0.99980000,0.99970000,0.99970000,46276.00000000,1727517419999,46264.61110000,101,24939.00000000,24934.01220000,0
1727517420000,0.99980000,0.99980000,0.99970000,0.99980000,483392.00000000,1727517479999,483294.33980000,209,473574.00000000,473479.28520000,0
1727517480000,0.99970000,0.99980000,0.99970000,0.99980000,629700.00000000,1727517539999,629573.33560000,288,622456.00000000,622331.50880000,0
1727517540000,0.99980000,0.99980000,0.99970000,0.99980000,196292.00000000,1727517599999,196251.81620000,120,187038.00000000,187000.59240000,0
1727517600000,0.99970000,0.99980000,0.99970000,0.99980000,37028.00000000,1727517659999,37019.27840000,124,23868.00000000,23863.22640000,0
1727517660000,0.99970000,0.99980000,0.99970000,0.99970000,696243.00000000,1727517719999,696096.38560000,168,622585.00000000,622460.48300000,0
1727517720000,0.99970000,0.99980000,0.99970000,0.99970000,143817.00000000,1727517779999,143775.41230000,88,15574.00000000,15570.88520000,0
1727517780000,0.99980000,0.99980000,0.99970000,0.99970000,18785.00000000,1727517839999,18780.05820000,136,6937.00000000,6935.61260000,0
1727517840000,0.99980000,0.99980000,0.99970000,0.99970000,39945.00000000,1727517899999,39935.36140000,53,23449.00000000,23444.31020000,0
1727517900000,0.99970000,0.99980000,0.99970000,0.99970000,11680.00000000,1727517959999,11677.52570000,56,10297.00000000,10294.94060000,0
1727517960000,0.99980000,0.99980000,0.99970000,0.99980000,15183.00000000,1727518019999,15179.56730000,134,11222.00000000,11219.75560000,0
1727518020000,0.99970000,0.99980000,0.99970000,0.99980000,72590.00000000,1727518079999,72569.46280000,204,12398.00000000,12395.52040000,0
1727518080000,0.99980000,0.99980000,0.99970000,0.99980000,26512.00000000,1727518139999,26505.54330000,209,14969.00000000,14966.00620000,0
1727518140000,0.99970000,0.99980000,0.99970000,0.99980000,58910.00000000,1727518199999,58896.55240000,201,42254.00000000,42245.54920000,0
1727518200000,0.99970000,0.99980000,0.99970000,0.99980000,120557.00000000,1727518259999,120525.35730000,126,45244.00000000,45234.95120000,0
1727518260000,0.99970000,0.99980000,0.99970000,0.99980000,110552.00000000,1727518319999,110525.69470000,223,68603.00000000,68589.27940000,0
1727518320000,0.99970000,0.99980000,0.99970000,0.99970000,68303.00000000,1727518379999,68287.58210000,242,50730.00000000,50719.85400000,0
1727518380000,0.99980000,0.99980000,0.99970000,0.99980000,30090.00000000,1727518439999,30082.63040000,261,16574.00000000,16570.68520000,0
1727518440000,0.99970000,0.99980000,0.99970000,0.99980000,498702.00000000,1727518499999,498597.85570000,213,454663.00000000,454572.06740000,0
1727518500000,0.99970000,0.99980000,0.99970000,0.99980000,165499.00000000,1727518559999,165458.34550000,461,89952.00000000,89934.00960000,0
1727518560000,0.99980000,0.99980000,0.99970000,0.99970000,94130.00000000,1727518619999,94104.16750000,142,24065.00000000,24060.18700000,0
1727518620000,0.99970000,0.99980000,0.99970000,0.99980000,196549.00000000,1727518679999,196508.73200000,343,186967.00000000,186929.60660000,0
1727518680000,0.99970000,0.99980000,0.99970000,0.99980000,230689.00000000,1727518739999,230639.90960000,224,201163.00000000,201122.76740000,0
1727518740000,0.99980000,0.99980000,0.99970000,0.99980000,54733.00000000,1727518799999,54718.91550000,103,23354.00000000,23349.32920000,0
1727518800000,0.99980000,0.99980000,0.99970000,0.99980000,82467.00000000,1727518859999,82444.20600000,84,19461.00000000,19457.10780000,0
1727518860000,0.99980000,0.99980000,0.99970000,0.99970000,125552.00000000,1727518919999,125526.33690000,238,120025.00000000,120000.99500000,0
1727518920000,0.99980000,0.99980000,0.99970000,0.99970000,51315.00000000,1727518979999,51302.82260000,152,32171.00000000,32164.56580000,0
1727518980000,0.99970000,0.99980000,0.99970000,0.99970000,9072.00000000,1727519039999,9069.81310000,101,5347.00000000,5345.93060000,0
1727519040000,0.99970000,0.99980000,0.99970000,0.99970000,14628.00000000,1727519099999,14624.90850000,29,12969.00000000,12966.40620000,0
1727519100000,0.99970000,0.99980000,0.99970000,0.99980000,1213654.00000000,1727519159999,1213290.85790000,269,9541.00000000,9539.09180000,0
1727519160000,0.99980000,0.99980000,0.99970000,0.99980000,43858.00000000,1727519219999,43848.83030000,72,39877.00000000,39869.02460000,0
1727519220000,0.99970000,0.99980000,0.99970000,0.99970000,14541.00000000,1727519279999,14537.76460000,41,11269.00000000,11266.74620000,0
1727519280000,0.99970000,0.99980000,0.99970000,0.99970000,14854.00000000,1727519339999,14850.05480000,65,5110.00000000,5108.97800000,0
1727519340000,0.99970000,0.99980000,0.99970000,0.99970000,48022.00000000,1727519399999,48010.00460000,144,24112.00000000,24107.17760000,0
1727519400000,0.99970000,0.99980000,0.99970000,0.99970000,10221.00000000,1727519459999,10218.83610000,86,9024.00000000,9022.19520000,0
1727519460000,0.99980000,0.99980000,0.99970000,0.99980000,123473.00000000,1727519519999,123441.43480000,197,54767.00000000,54756.04660000,0
1727519520000,0.99980000,0.99980000,0.99970000,0.99970000,52318.00000000,1727519579999,52306.44660000,641,41420.00000000,41411.71600000,0
1727519580000,0.99970000,0.99980000,0.99970000,0.99980000,137918.00000000,1727519639999,137890.12810000,180,135035.00000000,135007.99300000,0
1727519640000,0.99980000,0.99980000,0.99970000,0.99980000,115875.00000000,1727519699999,115850.18860000,303,99511.00000000,99491.09780000,0
1727519700000,0.99980000,0.99980000,0.99970000,0.99970000,18981.00000000,1727519759999,18976.50910000,255,12034.00000000,12031.59320000,0
1727519760000,0.99980000,0.99980000,0.99970000,0.99980000,39021.00000000,1727519819999,39012.29350000,213,29998.00000000,29992.00040000,0
1727519820000,0.99980000,0.99980000,0.99970000,0.99980000,687787.00000000,1727519879999,687646.87890000,365,662150.00000000,662017.57000000,0
1727519880000,0.99980000,0.99980000,0.99970000,0.99970000,446269.00000000,1727519939999,446136.52090000,161,14016.00000000,14013.19680000,0
1727519940000,0.99980000,0.99980000,0.99970000,0.99980000,26364.00000000,1727519999999,26358.30590000,287,22151.00000000,22146.56980000,0
1727520000000,0.99970000,0.99980000,0.99970000,0.99980000,98116.00000000,1727520059999,98088.61020000,418,20450.00000000,20445.91000000,0
1727520060000,0.99970000,0.99980000,0.99970000,0.99970000,120947.00000000,1727520119999,120921.25250000,319,105366.00000000,105344.92680000,0
1727520120000,0.99970000,0.99980000,0.99970000,0.99980000,35178.00000000,1727520179999,35170.22890000,294,27823.00000000,27817.43540000,0
1727520180000,0.99980000,0.99980000,0.99970000,0.99980000,54398.00000000,1727520239999,54386.12290000,182,44423.00000000,44414.11540000,0
1727520240000,0.99970000,0.99980000,0.99970000,0.99980000,47007.00000000,1727520299999,46996.57010000,258,36722.00000000,36714.65560000,0
1727520300000,0.99970000,0.99980000,0.99970000,0.99980000,28478.00000000,1727520359999,28472.15800000,288,27014.00000000,27008.59720000,0
1727520360000,0.99970000,0.99980000,0.99970000,0.99980000,258966.00000000,1727520419999,258910.34480000,364,220346.00000000,220301.93080000,0
1727520420000,0.99980000,0.99980000,0.99970000,0.99970000,229339.00000000,1727520479999,229291.52270000,240,213244.00000000,213201.35120000,0
1727520480000,0.99980000,0.99980000,0.99970000,0.99970000,89410.00000000,1727520539999,89386.05470000,327,28777.00000000,28771.24460000,0
1727520540000,0.99980000,0.99980000,0.99970000,0.99980000,81579.00000000,1727520599999,81558.96990000,171,44436.00000000,44427.11280000,0
1727520600000,0.99970000,0.99980000,0.99970000,0.99970000,31928.00000000,1727520659999,31921.00150000,92,25799.00000000,25793.84020000,0
1727520660000,0.99980000,0.99980000,0.99970000,0.99980000,179113.00000000,1727520719999,179060.45360000,326,11875.00000000,11872.62500000,0
1727520720000,0.99980000,0.99980000,0.99970000,0.99970000,34961.00000000,1727520779999,34950.68400000,102,1723.00000000,1722.65540000,0
1727520780000,0.99980000,0.99980000,0.99970000,0.99970000,29173.00000000,1727520839999,29166.07620000,82,18281.00000000,18277.34380000,0
1727520840000,0.99980000,0.99980000,0.99970000,0.99980000,38252.00000000,1727520899999,38241.91530000,56,13909.00000000,13906.21820000,0
