1661677800000,1.00000000,1.00010000,1.00000000,1.00010000,14701.00000000,1661677859999,14701.28790000,20,2879.00000000,2879.28790000,0
1661677860000,1.00010000,1.00010000,1.00000000,1.00000000,31430.00000000,1661677919999,31431.06010000,27,10601.00000000,10602.06010000,0
1661677920000,1.00000000,1.00010000,1.00000000,1.00000000,8130.00000000,1661677979999,8130.26700000,22,2670.00000000,2670.26700000,0
1661677980000,1.00000000,1.00010000,1.00000000,1.00000000,7380.00000000,1661678039999,7380.08610000,18,861.00000000,861.08610000,0
1661678040000,1.00000000,1.00010000,1.00000000,1.00010000,7280.00000000,1661678099999,7280.26000000,29,2600.00000000,2600.26000000,0
1661678100000,1.00010000,1.00010000,1.00000000,1.00010000,4464.00000000,1661678159999,4464.27500000,21,2750.00000000,2750.27500000,0
1661678160000,1.00010000,1.00010000,1.00000000,1.00010000,1320.00000000,1661678219999,1320.05110000,9,511.00000000,511.05110000,0
1661678220000,1.00010000,1.00010000,1.00000000,1.00010000,6727.00000000,1661678279999,6727.29820000,12,2982.00000000,2982.29820000,0
1661678280000,1.00000000,1.00010000,1.00000000,1.00000000,404343.00000000,1661678339999,404343.01950000,9,195.00000000,195.01950000,0
1661678340000,1.00010000,1.00010000,1.00000000,1.00000000,5083.00000000,1661678399999,5083.15460000,16,1546.00000000,1546.15460000,0
1661678400000,1.00000000,1.00010000,1.00000000,1.00000000,30410.00000000,1661678459999,30410.15770000,22,1577.00000000,1577.15770000,0
1661678460000,1.00000000,1.00010000,1.00000000,1.00010000,22944.00000000,1661678519999,22944.28330000,17,2833.00000000,2833.28330000,0
1661678520000,1.00000000,1.00010000,1.00000000,1.00010000,7807.00000000,1661678579999,7807.22210000,29,2221.00000000,2221.22210000,0
1661678580000,1.00010000,1.00010000,1.00000000,1.00010000,9721.00000000,1661678639999,9721.76880000,20,7688.00000000,7688.76880000,0
1661678640000,1.00010000,1.00010000,1.00000000,1.00000000,1548.00000000,1661678699999,1548.07900000,14,790.00000000,790.07900000,0
1661678700000,1.00010000,1.00010000,1.00000000,1.00010000,7464.00000000,1661678759999,7464.06140000,12,614.00000000,614.06140000,0
1661678760000,1.00010000,1.00010000,1.00000000,1.00000000,1507024.00000000,1661678819999,1507174.45000000,27,1504500.00000000,1504650.45000000,0
1661678820000,1.00010000,1.00010000,1.00000000,1.00000000,14325.00000000,1661678879999,14325.36850000,16,3685.00000000,3685.36850000,0
1661678880000,1.00000000,1.00010000,1.00000000,1.00000000,1831.00000000,1661678939999,1831.10680000,14,1068.00000000,1068.10680000,0
1661678940000,1.00010000,1.00010000,1.00000000,1.00000000,13960.00000000,1661678999999,13961.09080000,24,10908.00000000,10909.09080000,0
1661679000000,1.00010000,1.00010000,1.00000000,1.00010000,2874.00000000,1661679059999,2874.21980000,19,2198.00000000,2198.21980000,0
1661679060000,1.00010000,1.00010000,1.00000000,1.00010000,6585.00000000,1661679119999,6585.07410000,17,741.00000000,741.07410000,0
1661679120000,1.00000000,1.00010000,1.00000000,1.00000000,12864.00000000,1661679179999,12864.20900000,25,2090.00000000,2090.20900000,0
1661679180000,1.00000000,1.00010000,1.00000000,1.00000000,14328.00000000,1661679239999,14328.30010000,35,3001.00000000,3001.30010000,0
1661679240000,1.00010000,1.00010000,1.00000000,1.00010000,4288.00000000,1661679299999,4288.25220000,24,2522.00000000,2522.25220000,0
1661679300000,1.00000000,1.00010000,1.00000000,1.00010000,2127.00000000,1661679359999,2127.11270000,12,1127.00000000,1127.11270000,0
1661679360000,1.00000000,1.00010000,1.00000000,1.00000000,6351.00000000,1661679419999,6351.23410000,29,2341.00000000,2341.23410000,0
1661679420000,1.00010000,1.00010000,1.00000000,1.00010000,4890.00000000,1661679479999,4890.16700000,13,1670.00000000,1670.16700000,0
1661679480000,1.00000000,1.00010000,1.00000000,1.00010000,2226.00000000,1661679539999,2226.12340000,9,1234.00000000,1234.12340000,0
1661679540000,1.00000000,1.00010000,1.00000000,1.00000000,3842.00000000,1661679599999,3842.15220000,24,1522.00000000,1522.15220000,0
1661679600000,1.00000000,1.00010000,1.00000000,1.00010000,1377.00000000,1661679659999,1377.02960000,22,296.00000000,296.02960000,0
1661679660000,1.00000000,1.00010000,1.00000000,1.00000000,8658.00000000,1661679719999,8658.43000000,24,4300.00000000,4300.43000000,0
1661679720000,1.00010000,1.00010000,1.00000000,1.00010000,128527.00000000,1661679779999,128527.07940000,18,794.00000000,794.07940000,0
1661679780000,1.00000000,1.00010000,1.00000000,1.00000000,8775.00000000,1661679839999,8775.00980000,23,98.00000000,98.00980000,0
1661679840000,1.00010000,1.00010000,1.00000000,1.00010000,1166073.00000000,1661679899999,1166073.60860000,22,6086.00000000,6086.60860000,0
1661679900000,1.00000000,1.00010000,1.00000000,1.00010000,6814.00000000,1661679959999,6814.04070000,22,407.00000000,407.04070000,0
1661679960000,1.00000000,1.00010000,1.00000000,1.00010000,115839.00000000,1661680019999,115850.55420000,7,115542.00000000,115553.55420000,0
1661680020000,1.00000000,1.00010000,1.00000000,1.00000000,598459.00000000,1661680079999,598459.66180000,42,6618.00000000,6618.66180000,0
1661680080000,1.00000000,1.00010000,1.00000000,1.00010000,52019.00000000,1661680139999,52019.29410000,48,2941.00000000,2941.29410000,0
1661680140000,1.00010000,1.00010000,1.00000000,1.00000000,10308.00000000,1661680199999,10308.04860000,14,486.00000000,486.04860000,0
1661680200000,1.00010000,1.00010000,1.00000000,1.00000000,349269.00000000,1661680259999,349269.00660000,14,66.00000000,66.00660000,0
1661680260000,1.00000000,1.00010000,1.00000000,1.00000000,20337.00000000,1661680319999,20337.05720000,17,572.00000000,572.05720000,0
1661680320000,1.00010000,1.00010000,1.00000000,1.00000000,44634.00000000,1661680379999,44634.03390000,41,339.00000000,339.03390000,0
1661680380000,1.00000000,1.00010000,1.00000000,1.00010000,21301.00000000,1661680439999,21301.62230000,26,6223.00000000,6223.62230000,0
1661680440000,1.00010000,1.00010000,1.00000000,1.00000000,9293.00000000,1661680499999,9293.17520000,15,1752.00000000,1752.17520000,0
1661680500000,1.00000000,1.00010000,1.00000000,1.00010000,6279.00000000,1661680559999,6279.24310000,17,2431.00000000,2431.24310000,0
1661680560000,1.00010000,1.00010000,1.00000000,1.00000000,12259.00000000,1661680619999,12259.05480000,35,548.00000000,548.05480000,0
1661680620000,1.00010000,1.00010000,1.00000000,1.00000000,7403.00000000,1661680679999,7403.02950000,15,295.00000000,295.02950000,0
1661680680000,1.00010000,1.00010000,1.00000000,1.00000000,1105356.00000000,1661680739999,1105466.03700000,13,1100370.00000000,1100480.03700000,0
1661680740000,1.00010000,1.00010000,1.00000000,1.00000000,14262.00000000,1661680799999,14262.23340000,19,2334.00000000,2334.23340000,0
1661680800000,1.00000000,1.00010000,1.00000000,1.00000000,29618.00000000,1661680859999,29618.04520000,20,452.00000000,452.04520000,0
1661680860000,1.00000000,1.00010000,1.00000000,1.00000000,10054.00000000,1661680919999,10054.00360000,15,36.00000000,36.00360000,0
1661680920000,1.00000000,1.00010000,1.00000000,1.00010000,23363.00000000,1661680979999,23363.34990000,27,3499.00000000,3499.34990000,0
1661680980000,1.00000000,1.00010000,1.00000000,1.00000000,10247.00000000,1661681039999,10247.03170000,11,317.00000000,317.03170000,0
1661681040000,1.00000000,1.00010000,1.00000000,1.00010000,18762.00000000,1661681099999,18762.18570000,26,1857.00000000,1857.18570000,0
1661681100000,1.00000000,1.00010000,1.00000000,1.00010000,12444.00000000,1661681159999,12444.04690000,14,469.00000000,469.04690000,0
1661681160000,1.00000000,1.00010000,1.00000000,1.00000000,14169.00000000,1661681219999,14169.35080000,12,3508.00000000,3508.35080000,0
1661681220000,1.00000000,1.00010000,1.00000000,1.00000000,8616.00000000,1661681279999,8616.05570000,18,557.00000000,557.05570000,0
1661681280000,1.00000000,1.00010000,1.00000000,1.00010000,62421.00000000,1661681339999,62421.00380000,36,38.00000000,38.00380000,0
1661681340000,1.00010000,1.00010000,1.00000000,1.00000000,7780.00000000,1661681399999,7780.14380000,17,1438.00000000,1438.14380000,0
1661681400000,1.00010000,1.00010000,1.00000000,1.00000000,25363.00000000,1661681459999,25364.05980000,22,10598.00000000,10599.05980000,0
1661681460000,1.00010000,1.00010000,1.00000000,1.00000000,1137555.00000000,1661681519999,1137555.55500000,28,5550.00000000,5550.55500000,0
1661681520000,1.00000000,1.00010000,1.00000000,1.00010000,19602.00000000,1661681579999,19602.11140000,16,1114.00000000,1114.11140000,0
1661681580000,1.00010000,1.00010000,1.00000000,1.00000000,23712.00000000,1661681639999,23712.13500000,25,1350.00000000,1350.13500000,0
1661681640000,1.00000000,1.00010000,1.00000000,1.00000000,32011.00000000,1661681699999,32011.11060000,26,1106.00000000,1106.11060000,0
1661681700000,1.00010000,1.00010000,1.00000000,1.00000000,20617.00000000,1661681759999,20617.13690000,23,1369.00000000,1369.13690000,0
1661681760000,1.00000000,1.00010000,1.00000000,1.00000000,264586.00000000,1661681819999,264586.04720000,15,472.00000000,472.04720000,0
1661681820000,1.00010000,1.00010000,1.00000000,1.00000000,14261.00000000,1661681879999,14261.07110000,13,711.00000000,711.07110000,0
1661681880000,1.00000000,1.00010000,1.00000000,1.00000000,21878.00000000,1661681939999,21878.02790000,17,279.00000000,279.02790000,0
1661681940000,1.00010000,1.00010000,1.00000000,1.00000000,21213.00000000,1661681999999,21213.06300000,14,630.00000000,630.06300000,0
1661682000000,1.00010000,1.00010000,1.00000000,1.00010000,29525.00000000,1661682059999,29526.11040000,33,11104.00000000,11105.11040000,0
1661682060000,1.00000000,1.00010000,1.00000000,1.00000000,23815.00000000,1661682119999,23815.00640000,19,64.00000000,64.00640000,0
1661682120000,1.00010000,1.00010000,1.00000000,1.00000000,28204.00000000,1661682179999,28204.42460000,39,4246.00000000,4246.42460000,0
1661682180000,1.00010000,1.00010000,1.00000000,1.00000000,41723.00000000,1661682239999,41723.68020000,47,6802.00000000,6802.68020000,0
1661682240000,1.00010000,1.00010000,1.00000000,1.00000000,16495.00000000,1661682299999,16495.17960000,22,1796.00000000,1796.17960000,0
1661682300000,1.00000000,1.00010000,1.00000000,1.00010000,16932.00000000,1661682359999,16932.33050000,22,3305.00000000,3305.33050000,0
1661682360000,1.00010000,1.00010000,1.00000000,1.00010000,343741.00000000,1661682419999,343741.22400000,19,2240.00000000,2240.22400000,0
1661682420000,1.00010000,1.00010000,1.00000000,1.00000000,21722.00000000,1661682479999,21722.67600000,33,6760.00000000,6760.67600000,0
1661682480000,1.00000000,1.00010000,1.00000000,1.00000000,47702.00000000,1661682539999,47704.80110000,24,28011.00000000,28013.80110000,0
1661682540000,1.00000000,1.00010000,1.00000000,1.00010000,50731.00000000,1661682599999,50734.19360000,16,31936.00000000,31939.19360000,0
1661682600000,1.00000000,1.00010000,1.00000000,1.00000000,19179.00000000,1661682659999,19179.38690000,45,3869.00000000,3869.38690000,0
1661682660000,1.00000000,1.00010000,1.00000000,1.00000000,27170.00000000,1661682719999,27170.70690000,36,7069.00000000,7069.70690000,0
1661682720000,1.00000000,1.00010000,1.00000000,1.00010000,31335.00000000,1661682779999,31336.26020000,42,12602.00000000,12603.26020000,0
1661682780000,1.00000000,1.00010000,1.00000000,1.00000000,35986.00000000,1661682839999,35987.22300000,35,12230.00000000,12231.22300000,0
1661682840000,1.00010000,1.00010000,1.00000000,1.00000000,253849.00000000,1661682899999,253872.07600000,38,230760.00000000,230783.07600000,0
1661682900000,1.00010000,1.00010000,1.00000000,1.00010000,63080.00000000,1661682959999,63083.59180000,34,35918.00000000,35921.59180000,0
1661682960000,1.00000000,1.00010000,1.00000000,1.00000000,28648.00000000,1661683019999,28648.77340000,27,7734.00000000,7734.77340000,0
1661683020000,1.00000000,1.00010000,1.00000000,1.00010000,51853.00000000,1661683079999,51855.06080000,70,20608.00000000,20610.06080000,0
1661683080000,1.00010000,1.00010000,1.00000000,1.00010000,33012.00000000,1661683139999,33014.21150000,39,22115.00000000,22117.21150000,0
1661683140000,1.00000000,1.00010000,1.00000000,1.00010000,27215.00000000,1661683199999,27216.32100000,50,13210.00000000,13211.32100000,0
1661683200000,1.00010000,1.00010000,1.00000000,1.00010000,17373.00000000,1661683259999,17373.66980000,41,6698.00000000,6698.66980000,0
1661683260000,1.00010000,1.00010000,1.00000000,1.00000000,51458.00000000,1661683319999,51461.18210000,71,31821.00000000,31824.18210000,0
1661683320000,1.00000000,1.00010000,1.00000000,1.00010000,26199.00000000,1661683379999,26200.18170000,30,11817.00000000,11818.18170000,0
1661683380000,1.00010000,1.00010000,1.00000000,1.00000000,32875.00000000,1661683439999,32877.24900000,48,22490.00000000,22492.24900000,0
1661683440000,1.00000000,1.00010000,1.00000000,1.00000000,35346.00000000,1661683499999,35348.24510000,62,22451.00000000,22453.24510000,0
1661683500000,1.00000000,1.00010000,1.00000000,1.00010000,26239.00000000,1661683559999,26240.57940000,55,15794.00000000,15795.57940000,0
1661683560000,1.00010000,1.00010000,1.00000000,1.00010000,22412.00000000,1661683619999,22413.24720000,29,12472.00000000,12473.24720000,0
1661683620000,1.00010000,1.00010000,1.00000000,1.00000000,20203.00000000,1661683679999,20203.99280000,32,9928.00000000,9928.99280000,0
1661683680000,1.00010000,1.00010000,1.00000000,1.00010000,18859.00000000,1661683739999,18859.40870000,30,4087.00000000,4087.40870000,0
1661683740000,1.00010000,1.00010000,1.00000000,1.00010000,36256.00000000,1661683799999,36256.97830000,46,9783.00000000,9783.97830000,0
1661683800000,1.00010000,1.00010000,1.00000000,1.00010000,110661.00000000,1661683859999,110671.08220000,18,100822.00000000,100832.08220000,0
1661683860000,1.00010000,1.00010000,1.00000000,1.00010000,22765.00000000,1661683919999,22766.41360000,33,14136.00000000,14137.41360000,0
1661683920000,1.00010000,1.00010000,1.00000000,1.00010000,131049.00000000,1661683979999,131059.83710000,30,108371.00000000,108381.83710000,0
1661683980000,1.00010000,1.00010000,1.00000000,1.00010000,26964.00000000,1661684039999,26965.70870000,34,17087.00000000,17088.70870000,0
1661684040000,1.00000000,1.00010000,1.00000000,1.00010000,37149.00000000,1661684099999,37149.23730000,28,2373.00000000,2373.23730000,0
1661684100000,1.00000000,1.00010000,1.00000000,1.00010000,43746.00000000,1661684159999,43748.37500000,25,23750.00000000,23752.37500000,0
1661684160000,1.00000000,1.00010000,1.00000000,1.00000000,47254.00000000,1661684219999,47254.84390000,46,8439.00000000,8439.84390000,0
1661684220000,1.00000000,1.00010000,1.00000000,1.00000000,24393.00000000,1661684279999,24393.90740000,49,9074.00000000,9074.90740000,0
1661684280000,1.00010000,1.00010000,1.00000000,1.00000000,22379.00000000,1661684339999,22379.71730000,42,7173.00000000,7173.71730000,0
1661684340000,1.00010000,1.00010000,1.00000000,1.00010000,26415.00000000,1661684399999,26416.47630000,64,14763.00000000,14764.47630000,0
1661684400000,1.00010000,1.00010000,1.00000000,1.00010000,140688.00000000,1661684459999,140699.80440000,37,118044.00000000,118055.80440000,0
1661684460000,1.00000000,1.00010000,1.00000000,1.00000000,41567.00000000,1661684519999,41568.37620000,60,13762.00000000,13763.37620000,0
1661684520000,1.00000000,1.00010000,1.00000000,1.00010000,17325.00000000,1661684579999,17325.69940000,29,6994.00000000,6994.69940000,0
1661684580000,1.00010000,1.00010000,1.00000000,1.00010000,48326.00000000,1661684639999,48327.28450000,51,12845.00000000,12846.28450000,0
1661684640000,1.00000000,1.00010000,1.00000000,1.00010000,27847.00000000,1661684699999,27849.28190000,57,22819.00000000,22821.28190000,0
1661684700000,1.00010000,1.00010000,1.00000000,1.00010000,31126.00000000,1661684759999,31128.32670000,65,23267.00000000,23269.32670000,0
1661684760000,1.00010000,1.00010000,1.00000000,1.00010000,40554.00000000,1661684819999,40555.36290000,48,13629.00000000,13630.36290000,0
1661684820000,1.00010000,1.00010000,1.00000000,1.00000000,94693.00000000,1661684879999,94697.38170000,111,43817.00000000,43821.38170000,0
1661684880000,1.00000000,1.00010000,1.00000000,1.00000000,39469.00000000,1661684939999,39469.84870000,42,8487.00000000,8487.84870000,0
1661684940000,1.00000000,1.00010000,1.00000000,1.00000000,47578.00000000,1661684999999,47579.85380000,64,18538.00000000,18539.85380000,0
1661685000000,1.00010000,1.00010000,1.00000000,1.00010000,125929.00000000,1661685059999,125939.27230000,161,102723.00000000,102733.27230000,0
1661685060000,1.00010000,1.00010000,1.00000000,1.00010000,45882.00000000,1661685119999,45885.79170000,62,37917.00000000,37920.79170000,0
1661685120000,1.00010000,1.00010000,1.00000000,1.00000000,35302.00000000,1661685179999,35303.22300000,53,12230.00000000,12231.22300000,0
1661685180000,1.00010000,1.00010000,1.00000000,1.00010000,30807.00000000,1661685239999,30808.10240000,39,11024.00000000,11025.10240000,0
1661685240000,1.00010000,1.00010000,1.00000000,1.00010000,16209.00000000,1661685299999,16209.63890000,37,6389.00000000,6389.63890000,0
1661685300000,1.00010000,1.00010000,1.00000000,1.00000000,34932.00000000,1661685359999,34932.57290000,46,5729.00000000,5729.57290000,0
1661685360000,1.00000000,1.00010000,1.00000000,1.00000000,24392.00000000,1661685419999,24392.51790000,44,5179.00000000,5179.51790000,0
1661685420000,1.00000000,1.00010000,1.00000000,1.00010000,37221.00000000,1661685479999,37223.14860000,50,21486.00000000,21488.14860000,0
