1698484500000,1.00000000,1.00000000,0.99990000,0.99990000,24858.00000000,1698484559999,24856.54140000,32,10272.00000000,10272.00000000,0
1698484560000,1.00000000,1.00000000,0.99990000,0.99990000,24747.00000000,1698484619999,24746.90290000,27,23776.00000000,23776.00000000,0
1698484620000,0.99990000,1.00000000,0.99990000,0.99990000,85532.00000000,1698484679999,85531.73730000,22,82905.00000000,82905.00000000,0
1698484680000,0.99990000,1.00000000,0.99990000,0.99990000,9402.00000000,1698484739999,9401.56820000,21,5084.00000000,5084.00000000,0
1698484740000,1.00000000,1.00000000,0.99990000,0.99990000,88758.00000000,1698484799999,88757.76910000,39,86449.00000000,86449.00000000,0
1698484800000,1.00000000,1.00000000,0.99990000,0.99990000,19244.00000000,1698484859999,19243.09280000,45,10172.00000000,10172.00000000,0
1698484860000,1.00000000,1.00000000,0.99990000,0.99990000,13388.00000000,1698484919999,13387.57610000,27,9149.00000000,9149.00000000,0
1698484920000,1.00000000,1.00000000,0.99990000,1.00000000,50665.00000000,1698484979999,50662.71460000,34,27811.00000000,27811.00000000,0
1698484980000,0.99990000,1.00000000,0.99990000,1.00000000,1741.00000000,1698485039999,1740.93970000,17,1138.00000000,1138.00000000,0
1698485040000,1.00000000,1.00000000,0.99990000,0.99990000,5656.00000000,1698485099999,5655.79910000,23,3647.00000000,3647.00000000,0
1698485100000,0.99990000,1.00000000,0.99990000,0.99990000,15977.00000000,1698485159999,15975.59190000,38,1896.00000000,1896.00000000,0
1698485160000,0.99990000,1.00000000,0.99990000,0.99990000,26802.00000000,1698485219999,26801.58520000,25,22654.00000000,22654.00000000,0
1698485220000,0.99990000,1.00000000,0.99990000,0.99990000,48929.00000000,1698485279999,48926.58140000,26,24743.00000000,24743.00000000,0
1698485280000,1.00000000,1.00000000,0.99990000,0.99990000,5945.00000000,1698485339999,5944.77690000,21,3714.00000000,3714.00000000,0
1698485340000,1.00000000,1.00000000,0.99990000,0.99990000,3220.00000000,1698485399999,3219.90570000,19,2277.00000000,2277.00000000,0
1698485400000,0.99990000,1.00000000,0.99990000,0.99990000,13872.00000000,1698485459999,13871.79990000,21,11871.00000000,11871.00000000,0
1698485460000,1.00000000,1.00000000,0.99990000,0.99990000,11595.00000000,1698485519999,11594.78800000,18,9475.00000000,9475.00000000,0
1698485520000,1.00000000,1.00000000,0.99990000,0.99990000,11031.00000000,1698485579999,11030.68430000,31,7874.00000000,7874.00000000,0
1698485580000,1.00000000,1.00000000,0.99990000,1.00000000,14081.00000000,1698485639999,14080.83600000,24,12441.00000000,12441.00000000,0
1698485640000,0.99990000,1.00000000,0.99990000,1.00000000,6181.00000000,1698485699999,6180.66870000,23,2868.00000000,2868.00000000,0
1698485700000,1.00000000,1.00000000,0.99990000,0.99990000,7817.00000000,1698485759999,7816.74370000,34,5254.00000000,5254.00000000,0
1698485760000,0.99990000,1.00000000,0.99990000,1.00000000,1572.00000000,1698485819999,1571.97300000,14,1302.00000000,1302.00000000,0
1698485820000,0.99990000,1.00000000,0.99990000,0.99990000,16267.00000000,1698485879999,16265.90120000,18,5279.00000000,5279.00000000,0
1698485880000,0.99990000,1.00000000,0.99990000,1.00000000,29387.00000000,1698485939999,29386.66210000,26,26008.00000000,26008.00000000,0
1698485940000,0.99990000,1.00000000,0.99990000,0.99990000,9815.00000000,1698485999999,9814.90360000,29,8851.00000000,8851.00000000,0
1698486000000,0.99990000,1.00000000,0.99990000,1.00000000,32491.00000000,1698486059999,32490.65630000,23,29054.00000000,29054.00000000,0
1698486060000,0.99990000,1.00000000,0.99990000,1.00000000,5080.00000000,1698486119999,5079.63580000,22,1438.00000000,1438.00000000,0
1698486120000,0.99990000,1.00000000,0.99990000,0.99990000,8442.00000000,1698486179999,8441.62370000,26,4679.00000000,4679.00000000,0
1698486180000,0.99990000,1.00000000,0.99990000,0.99990000,11660.00000000,1698486239999,11659.56150000,28,7275.00000000,7275.00000000,0
1698486240000,0.99990000,1.00000000,0.99990000,1.00000000,13725.00000000,1698486299999,13723.77860000,26,1511.00000000,1511.00000000,0
1698486300000,0.99990000,1.00000000,0.99990000,0.99990000,23537.00000000,1698486359999,23534.76360000,32,1173.00000000,1173.00000000,0
1698486360000,1.00000000,1.00000000,0.99990000,0.99990000,7809.00000000,1698486419999,7808.44400000,18,2249.00000000,2249.00000000,0
1698486420000,0.99990000,1.00000000,0.99990000,0.99990000,9487.00000000,1698486479999,9486.41290000,25,3616.00000000,3616.00000000,0
1698486480000,0.99990000,1.00000000,0.99990000,1.00000000,3776.00000000,1698486539999,3775.76350000,14,1411.00000000,1411.00000000,0
1698486540000,1.00000000,1.00000000,0.99990000,1.00000000,5320.00000000,1698486599999,5319.71800000,14,2500.00000000,2500.00000000,0
1698486600000,1.00000000,1.00000000,0.99990000,1.00000000,10492.00000000,1698486659999,10491.89100000,34,9402.00000000,9402.00000000,0
1698486660000,1.00000000,1.00000000,0.99990000,1.00000000,14515.00000000,1698486719999,14514.51700000,31,9685.00000000,9685.00000000,0
1698486720000,1.00000000,1.00000000,0.99990000,0.99990000,11308.00000000,1698486779999,11307.14670000,17,2775.00000000,2775.00000000,0
1698486780000,1.00000000,1.00000000,0.99990000,1.00000000,3578.00000000,1698486839999,3577.99090000,16,3487.00000000,3487.00000000,0
1698486840000,1.00000000,1.00000000,0.99990000,0.99990000,5446.00000000,1698486899999,5445.80080000,21,3454.00000000,3454.00000000,0
1698486900000,0.99990000,1.00000000,0.99990000,1.00000000,5527.00000000,1698486959999,5526.55940000,32,1121.00000000,1121.00000000,0
1698486960000,0.99990000,1.00000000,0.99990000,1.00000000,8230.00000000,1698487019999,8229.43740000,39,2604.00000000,2604.00000000,0
1698487020000,1.00000000,1.00000000,0.99990000,0.99990000,21018.00000000,1698487079999,21016.91410000,45,10159.00000000,10159.00000000,0
1698487080000,1.00000000,1.00000000,0.99990000,0.99990000,4221.00000000,1698487139999,4220.74750000,17,1696.00000000,1696.00000000,0
1698487140000,0.99990000,1.00000000,0.99990000,0.99990000,14354.00000000,1698487199999,14352.61600000,26,514.00000000,514.00000000,0
1698487200000,0.99990000,1.00000000,0.99990000,0.99990000,22802.00000000,1698487259999,22801.47200000,32,17522.00000000,17522.00000000,0
1698487260000,1.00000000,1.00000000,0.99990000,0.99990000,14114.00000000,1698487319999,14113.25720000,26,6686.00000000,6686.00000000,0
1698487320000,0.99990000,1.00000000,0.99990000,0.99990000,114597.00000000,1698487379999,114596.61340000,26,110731.00000000,110731.00000000,0
1698487380000,1.00000000,1.00000000,0.99990000,0.99990000,14812.00000000,1698487439999,14811.86990000,25,13511.00000000,13511.00000000,0
1698487440000,0.99990000,1.00000000,0.99990000,1.00000000,5810.00000000,1698487499999,5809.81470000,18,3957.00000000,3957.00000000,0
1698487500000,0.99990000,1.00000000,0.99990000,1.00000000,34434.00000000,1698487559999,34432.81390000,14,22573.00000000,22573.00000000,0
1698487560000,0.99990000,1.00000000,0.99990000,0.99990000,9903.00000000,1698487619999,9902.12050000,14,1108.00000000,1108.00000000,0
1698487620000,1.00000000,1.00000000,0.99990000,0.99990000,12048.00000000,1698487679999,12047.77470000,32,9795.00000000,9795.00000000,0
1698487680000,0.99990000,1.00000000,0.99990000,0.99990000,24340.00000000,1698487739999,24338.00890000,28,4429.00000000,4429.00000000,0
1698487740000,1.00000000,1.00000000,0.99990000,0.99990000,10766.00000000,1698487799999,10765.08060000,22,1572.00000000,1572.00000000,0
1698487800000,1.00000000,1.00000000,0.99990000,1.00000000,11680.00000000,1698487859999,11679.46260000,27,6306.00000000,6306.00000000,0
1698487860000,0.99990000,1.00000000,0.99990000,1.00000000,6431.00000000,1698487919999,6430.55310000,15,1962.00000000,1962.00000000,0
1698487920000,0.99990000,1.00000000,0.99990000,0.99990000,9207.00000000,1698487979999,9206.92110000,26,8418.00000000,8418.00000000,0
1698487980000,1.00000000,1.00000000,0.99990000,0.99990000,57890.00000000,1698488039999,57889.98540000,15,57744.00000000,57744.00000000,0
1698488040000,0.99990000,1.00000000,0.99990000,0.99990000,13902.00000000,1698488099999,13900.80370000,29,1939.00000000,1939.00000000,0
1698488100000,1.00000000,1.00000000,0.99990000,0.99990000,7439.00000000,1698488159999,7438.92140000,17,6653.00000000,6653.00000000,0
1698488160000,1.00000000,1.00000000,0.99990000,0.99990000,16002.00000000,1698488219999,16001.57290000,21,11731.00000000,11731.00000000,0
1698488220000,1.00000000,1.00000000,0.99990000,0.99990000,154325.00000000,1698488279999,154324.90080000,20,153333.00000000,153333.00000000,0
1698488280000,0.99990000,1.00000000,0.99990000,0.99990000,4635.00000000,1698488339999,4634.75730000,18,2208.00000000,2208.00000000,0
1698488340000,1.00000000,1.00000000,0.99990000,1.00000000,3692.00000000,1698488399999,3691.69600000,12,652.00000000,652.00000000,0
1698488400000,1.00000000,1.00000000,0.99990000,1.00000000,33408.00000000,1698488459999,33407.31950000,31,26603.00000000,26603.00000000,0
1698488460000,1.00000000,1.00000000,0.99990000,0.99990000,18633.00000000,1698488519999,18632.31410000,39,11774.00000000,11774.00000000,0
1698488520000,1.00000000,1.00000000,0.99990000,0.99990000,10650.00000000,1698488579999,10649.43860000,19,5036.00000000,5036.00000000,0
1698488580000,0.99990000,1.00000000,0.99990000,1.00000000,8824.00000000,1698488639999,8823.45280000,38,3352.00000000,3352.00000000,0
1698488640000,0.99990000,1.00000000,0.99990000,0.99990000,5948.00000000,1698488699999,5947.92740000,14,5222.00000000,5222.00000000,0
1698488700000,1.00000000,1.00000000,0.99990000,0.99990000,12919.00000000,1698488759999,12918.80560000,34,10975.00000000,10975.00000000,0
1698488760000,1.00000000,1.00000000,0.99990000,0.99990000,68873.00000000,1698488819999,68872.78740000,28,66747.00000000,66747.00000000,0
1698488820000,1.00000000,1.00000000,0.99990000,1.00000000,3182.00000000,1698488879999,3181.95500000,21,2732.00000000,2732.00000000,0
1698488880000,1.00000000,1.00000000,0.99990000,1.00000000,1396.00000000,1698488939999,1395.98250000,8,1221.00000000,1221.00000000,0
1698488940000,0.99990000,1.00000000,0.99990000,1.00000000,125780.00000000,1698488999999,125767.76670000,27,3447.00000000,3447.00000000,0
1698489000000,1.00000000,1.00000000,0.99990000,0.99990000,7793.00000000,1698489059999,7792.93630000,20,7156.00000000,7156.00000000,0
1698489060000,0.99990000,1.00000000,0.99990000,0.99990000,11501.00000000,1698489119999,11499.87770000,27,278.00000000,278.00000000,0
1698489120000,1.00000000,1.00000000,0.99990000,0.99990000,1436.00000000,1698489179999,1435.88210000,11,257.00000000,257.00000000,0
1698489180000,0.99990000,1.00000000,0.99990000,0.99990000,5423.00000000,1698489239999,5422.62400000,20,1663.00000000,1663.00000000,0
1698489240000,1.00000000,1.00000000,0.99990000,1.00000000,5472.00000000,1698489299999,5471.76710000,19,3143.00000000,3143.00000000,0
1698489300000,0.99990000,1.00000000,0.99990000,1.00000000,25596.00000000,1698489359999,25593.69960000,27,2592.00000000,2592.00000000,0
1698489360000,0.99990000,1.00000000,0.99990000,0.99990000,9023.00000000,1698489419999,9022.23890000,31,1412.00000000,1412.00000000,0
1698489420000,1.00000000,1.00000000,0.99990000,1.00000000,8723.00000000,1698489479999,8722.84830000,17,7206.00000000,7206.00000000,0
1698489480000,0.99990000,1.00000000,0.99990000,0.99990000,43902.00000000,1698489539999,43897.84800000,31,2382.00000000,2382.00000000,0
1698489540000,1.00000000,1.00000000,0.99990000,0.99990000,463529.00000000,1698489599999,463528.81530000,23,461682.00000000,461682.00000000,0
1698489600000,0.99990000,1.00000000,0.99990000,0.99990000,17590.00000000,1698489659999,17588.74200000,23,5010.00000000,5010.00000000,0
1698489660000,1.00000000,1.00000000,0.99990000,0.99990000,10864.00000000,1698489719999,10862.96120000,27,476.00000000,476.00000000,0
1698489720000,0.99990000,1.00000000,0.99990000,0.99990000,14930.00000000,1698489779999,14929.28490000,28,7779.00000000,7779.00000000,0
1698489780000,0.99990000,1.00000000,0.99990000,0.99990000,21759.00000000,1698489839999,21756.88760000,19,635.00000000,635.00000000,0
1698489840000,0.99990000,1.00000000,0.99990000,0.99990000,2903.00000000,1698489899999,2902.71930000,11,96.00000000,96.00000000,0
1698489900000,1.00000000,1.00000000,0.99990000,0.99990000,23797.00000000,1698489959999,23796.83900000,23,22187.00000000,22187.00000000,0
1698489960000,1.00000000,1.00000000,0.99990000,1.00000000,1511897.00000000,1698490019999,1511895.92540000,16,1501151.00000000,1501151.00000000,0
1698490020000,0.99990000,1.00000000,0.99990000,0.99990000,3843.00000000,1698490079999,3842.83060000,23,2149.00000000,2149.00000000,0
1698490080000,0.99990000,1.00000000,0.99990000,0.99990000,4325.00000000,1698490139999,4324.97000000,18,4025.00000000,4025.00000000,0
1698490140000,0.99990000,1.00000000,0.99990000,1.00000000,5970.00000000,1698490199999,5969.62830000,11,2253.00000000,2253.00000000,0
1698490200000,1.00000000,1.00000000,0.99990000,0.99990000,29435.00000000,1698490259999,29432.85360000,14,7971.00000000,7971.00000000,0
1698490260000,0.99990000,1.00000000,0.99990000,0.99990000,6431.00000000,1698490319999,6430.71120000,23,3543.00000000,3543.00000000,0
1698490320000,0.99990000,1.00000000,0.99990000,1.00000000,246713.00000000,1698490379999,246688.88820000,25,5595.00000000,5595.00000000,0
1698490380000,1.00000000,1.00000000,0.99990000,0.99990000,9083.00000000,1698490439999,9082.70220000,23,6105.00000000,6105.00000000,0
1698490440000,1.00000000,1.00000000,0.99990000,0.99990000,6097.00000000,1698490499999,6096.83740000,14,4471.00000000,4471.00000000,0
1698490500000,1.00000000,1.00000000,0.99990000,0.99990000,10551.00000000,1698490559999,10550.26560000,19,3207.00000000,3207.00000000,0
1698490560000,0.99990000,1.00000000,0.99990000,1.00000000,22091.00000000,1698490619999,22089.03320000,23,2423.00000000,2423.00000000,0
1698490620000,1.00000000,1.00000000,0.99990000,0.99990000,5890.00000000,1698490679999,5889.67000000,9,2590.00000000,2590.00000000,0
1698490680000,0.99990000,1.00000000,0.99990000,1.00000000,13860.00000000,1698490739999,13859.55360000,29,9396.00000000,9396.00000000,0
1698490740000,0.99990000,1.00000000,0.99990000,1.00000000,10437.00000000,1698490799999,10436.93030000,30,9740.00000000,9740.00000000,0
1698490800000,0.99990000,1.00000000,0.99990000,0.99990000,66329.00000000,1698490859999,66323.33300000,87,9659.00000000,9659.00000000,0
1698490860000,0.99990000,1.00000000,0.99990000,1.00000000,6213.00000000,1698490919999,6212.90980000,23,5311.00000000,5311.00000000,0
1698490920000,0.99990000,1.00000000,0.99990000,1.00000000,9747.00000000,1698490979999,9746.84910000,23,8238.00000000,8238.00000000,0
1698490980000,0.99990000,1.00000000,0.99990000,0.99990000,11581.00000000,1698491039999,11580.46530000,25,6234.00000000,6234.00000000,0
1698491040000,1.00000000,1.00000000,0.99990000,0.99990000,49270.00000000,1698491099999,49268.60670000,62,35337.00000000,35337.00000000,0
1698491100000,0.99990000,1.00000000,0.99990000,1.00000000,15304.00000000,1698491159999,15303.24150000,19,7719.00000000,7719.00000000,0
1698491160000,1.00000000,1.00000000,0.99990000,1.00000000,125363.00000000,1698491219999,125362.33980000,56,118761.00000000,118761.00000000,0
1698491220000,0.99990000,1.00000000,0.99990000,1.00000000,16857.00000000,1698491279999,16856.80820000,33,14939.00000000,14939.00000000,0
1698491280000,1.00000000,1.00000000,0.99990000,1.00000000,13309.00000000,1698491339999,13308.99480000,33,13257.00000000,13257.00000000,0
1698491340000,0.99990000,1.00000000,0.99990000,1.00000000,40277.00000000,1698491399999,40273.72800000,20,7557.00000000,7557.00000000,0
1698491400000,0.99990000,1.00000000,0.99990000,0.99990000,605521.00000000,1698491459999,605520.75790000,43,603100.00000000,603100.00000000,0
1698491460000,1.00000000,1.00000000,0.99990000,1.00000000,9020.00000000,1698491519999,9019.57050000,19,4725.00000000,4725.00000000,0
1698491520000,1.00000000,1.00000000,0.99990000,1.00000000,9846.00000000,1698491579999,9845.68990000,10,6745.00000000,6745.00000000,0
1698491580000,0.99990000,1.00000000,0.99990000,1.00000000,6019.00000000,1698491639999,6018.49330000,10,952.00000000,952.00000000,0
1698491640000,0.99990000,1.00000000,0.99990000,0.99990000,604861.00000000,1698491699999,604860.86120000,44,603473.00000000,603473.00000000,0
1698491700000,0.99990000,1.00000000,0.99990000,0.99990000,28598.00000000,1698491759999,28595.49790000,17,3577.00000000,3577.00000000,0
1698491760000,0.99990000,1.00000000,0.99990000,0.99990000,70029.00000000,1698491819999,70022.31540000,44,3183.00000000,3183.00000000,0
1698491820000,0.99990000,1.00000000,0.99990000,0.99990000,28956.00000000,1698491879999,28953.28930000,55,1849.00000000,1849.00000000,0
1698491880000,0.99990000,1.00000000,0.99990000,0.99990000,48675.00000000,1698491939999,48673.32870000,39,31962.00000000,31962.00000000,0
1698491940000,0.99990000,1.00000000,0.99990000,0.99990000,14993.00000000,1698491999999,14992.00620000,32,5055.00000000,5055.00000000,0
1698492000000,0.99990000,1.00000000,0.99990000,1.00000000,254891.00000000,1698492059999,254875.47920000,236,99683.00000000,99683.00000000,0
