1663147680000,1.00000000,1.00010000,1.00000000,1.00000000,23206.00000000,1663147739999,23206.27040000,32,2704.00000000,2704.27040000,0
1663147740000,1.00010000,1.00010000,1.00000000,1.00010000,30332.00000000,1663147799999,30333.64330000,55,16433.00000000,16434.64330000,0
1663147800000,1.00000000,1.00010000,1.00000000,1.00000000,558457.00000000,1663147859999,558507.89020000,78,508902.00000000,508952.89020000,0
1663147860000,1.00000000,1.00010000,1.00000000,1.00000000,7174.00000000,1663147919999,7174.05690000,29,569.00000000,569.05690000,0
1663147920000,1.00010000,1.00010000,1.00000000,1.00000000,5319.00000000,1663147979999,5319.04130000,23,413.00000000,413.04130000,0
1663147980000,1.00000000,1.00010000,1.00000000,1.00000000,8900.00000000,1663148039999,8900.06150000,11,615.00000000,615.06150000,0
1663148040000,1.00000000,1.00010000,1.00000000,1.00000000,491992.00000000,1663148099999,491992.29360000,17,2936.00000000,2936.29360000,0
1663148100000,1.00000000,1.00010000,1.00000000,1.00000000,2862249.00000000,1663148159999,2862249.03870000,21,387.00000000,387.03870000,0
1663148160000,1.00010000,1.00010000,1.00000000,1.00000000,7081.00000000,1663148219999,7081.00670000,8,67.00000000,67.00670000,0
1663148220000,1.00000000,1.00010000,0.99990000,0.99990000,2286098.00000000,1663148279999,2286098.00890000,50,3756.00000000,3756.02080000,0
1663148280000,1.00000000,1.00000000,0.99990000,1.00000000,41565.00000000,1663148339999,41563.70400000,62,28605.00000000,28605.00000000,0
1663148340000,0.99990000,1.00000000,0.99990000,1.00000000,58016.00000000,1663148399999,58011.82980000,48,16314.00000000,16314.00000000,0
1663148400000,1.00000000,1.00000000,0.99990000,0.99990000,1222076.00000000,1663148459999,1222075.58100000,41,1217886.00000000,1217886.00000000,0
1663148460000,1.00000000,1.00000000,0.99990000,1.00000000,37681.00000000,1663148519999,37680.87130000,78,36394.00000000,36394.00000000,0
1663148520000,1.00000000,1.00000000,0.99990000,1.00000000,94678.00000000,1663148579999,94672.13640000,73,36042.00000000,36042.00000000,0
1663148580000,1.00000000,1.00000000,0.99990000,0.99990000,23906.00000000,1663148639999,23905.23890000,55,16295.00000000,16295.00000000,0
1663148640000,1.00000000,1.00000000,0.99990000,1.00000000,46468.00000000,1663148699999,46467.49700000,74,41438.00000000,41438.00000000,0
1663148700000,1.00000000,1.00000000,0.99990000,1.00000000,222011.00000000,1663148759999,221992.56820000,97,37693.00000000,37693.00000000,0
1663148760000,1.00000000,1.00000000,0.99990000,0.99990000,38116.00000000,1663148819999,38115.40390000,99,32155.00000000,32155.00000000,0
1663148820000,1.00000000,1.00000000,0.99990000,1.00000000,48481.00000000,1663148879999,48480.86750000,90,47156.00000000,47156.00000000,0
1663148880000,1.00000000,1.00000000,0.99990000,1.00000000,35697.00000000,1663148939999,35696.99700000,51,35667.00000000,35667.00000000,0
1663148940000,0.99990000,1.00000000,0.99990000,1.00000000,33028.00000000,1663148999999,33027.28540000,52,25882.00000000,25882.00000000,0
1663149000000,1.00000000,1.00000000,0.99990000,1.00000000,52193.00000000,1663149059999,52192.96790000,115,51872.00000000,51872.00000000,0
1663149060000,1.00000000,1.00000000,0.99990000,1.00000000,80553.00000000,1663149119999,80546.88720000,51,19425.00000000,19425.00000000,0
1663149120000,1.00000000,1.00000000,0.99990000,0.99990000,19810.00000000,1663149179999,19809.70360000,30,16846.00000000,16846.00000000,0
1663149180000,0.99990000,1.00000000,0.99990000,1.00000000,551884.00000000,1663149239999,551883.81450000,43,550029.00000000,550029.00000000,0
1663149240000,1.00000000,1.00000000,0.99990000,0.99990000,67820.00000000,1663149299999,67818.89160000,33,56736.00000000,56736.00000000,0
1663149300000,1.00000000,1.00000000,0.99990000,1.00000000,22161.00000000,1663149359999,22160.08820000,50,13043.00000000,13043.00000000,0
1663149360000,1.00000000,1.00000000,0.99990000,1.00000000,23671.00000000,1663149419999,23670.99130000,45,23584.00000000,23584.00000000,0
1663149420000,1.00000000,1.00000000,0.99990000,1.00000000,10238.00000000,1663149479999,10237.54270000,28,5665.00000000,5665.00000000,0
1663149480000,1.00000000,1.00000000,0.99990000,1.00000000,1022084.00000000,1663149539999,1022080.62930000,73,988377.00000000,988377.00000000,0
1663149540000,1.00000000,1.00010000,0.99990000,1.00010000,2576354.00000000,1663149599999,2576353.91210000,71,2573800.00000000,2573800.09170000,0
1663149600000,1.00000000,1.00010000,1.00000000,1.00000000,6379.00000000,1663149659999,6379.00440000,7,44.00000000,44.00440000,0
1663149660000,1.00000000,1.00010000,1.00000000,1.00000000,39183.00000000,1663149719999,39186.11370000,18,31137.00000000,31140.11370000,0
1663149720000,1.00000000,1.00010000,1.00000000,1.00000000,362430.00000000,1663149779999,362461.88020000,37,318802.00000000,318833.88020000,0
1663149780000,1.00000000,1.00010000,1.00000000,1.00000000,1476.00000000,1663149839999,1476.02860000,10,286.00000000,286.02860000,0
1663149840000,1.00000000,1.00010000,1.00000000,1.00000000,403899.00000000,1663149899999,403899.21780000,17,2178.00000000,2178.21780000,0
1663149900000,1.00010000,1.00010000,1.00000000,1.00000000,529.00000000,1663149959999,529.00750000,5,75.00000000,75.00750000,0
1663149960000,1.00010000,1.00010000,1.00000000,1.00000000,2125.00000000,1663150019999,2125.00280000,11,28.00000000,28.00280000,0
1663150020000,1.00000000,1.00010000,1.00000000,1.00000000,38671.00000000,1663150079999,38671.10780000,13,1078.00000000,1078.10780000,0
1663150080000,1.00000000,1.00010000,1.00000000,1.00010000,33014.00000000,1663150139999,33014.04710000,7,471.00000000,471.04710000,0
1663150140000,1.00010000,1.00010000,1.00000000,1.00010000,1679.00000000,1663150199999,1679.15370000,6,1537.00000000,1537.15370000,0
1663150200000,1.00000000,1.00010000,1.00000000,1.00010000,55694.00000000,1663150259999,55699.03260000,19,50326.00000000,50331.03260000,0
1663150260000,1.00000000,1.00010000,1.00000000,1.00000000,14747.00000000,1663150319999,14747.00930000,10,93.00000000,93.00930000,0
1663150320000,1.00000000,1.00010000,1.00000000,1.00000000,1833086.00000000,1663150379999,1833086.02950000,14,295.00000000,295.02950000,0
1663150380000,1.00000000,1.00010000,1.00000000,1.00010000,22400.00000000,1663150439999,22401.03600000,36,10360.00000000,10361.03600000,0
1663150440000,1.00010000,1.00010000,1.00000000,1.00000000,2960.00000000,1663150499999,2960.25640000,6,2564.00000000,2564.25640000,0
1663150500000,1.00010000,1.00010000,1.00000000,1.00000000,203204.00000000,1663150559999,203204.01040000,74,104.00000000,104.01040000,0
1663150560000,1.00000000,1.00010000,1.00000000,1.00000000,639849.00000000,1663150619999,639849.39650000,321,3965.00000000,3965.39650000,0
1663150620000,1.00010000,1.00010000,1.00000000,1.00000000,3572423.00000000,1663150679999,3572423.50550000,459,5055.00000000,5055.50550000,0
1663150680000,1.00000000,1.00010000,0.99990000,1.00000000,1325829.00000000,1663150739999,1325830.54100000,121,20727.00000000,20728.56570000,0
1663150740000,1.00000000,1.00000000,0.99990000,1.00000000,46738.00000000,1663150799999,46736.75480000,38,34286.00000000,34286.00000000,0
1663150800000,1.00000000,1.00000000,0.99990000,1.00000000,24482.00000000,1663150859999,24481.38650000,42,18347.00000000,18347.00000000,0
1663150860000,1.00000000,1.00000000,0.99990000,1.00000000,82583.00000000,1663150919999,82582.90870000,59,81670.00000000,81670.00000000,0
1663150920000,1.00000000,1.00000000,0.99990000,1.00000000,28141.00000000,1663150979999,28139.90050000,50,17146.00000000,17146.00000000,0
1663150980000,1.00000000,1.00000000,0.99990000,1.00000000,920133.00000000,1663151039999,920130.73780000,45,897511.00000000,897511.00000000,0
1663151040000,0.99990000,1.00000000,0.99990000,1.00000000,12355.00000000,1663151099999,12354.91940000,40,11549.00000000,11549.00000000,0
1663151100000,0.99990000,1.00000000,0.99990000,1.00000000,25368.00000000,1663151159999,25367.07210000,39,16089.00000000,16089.00000000,0
1663151160000,1.00000000,1.00000000,0.99990000,0.99990000,40382.00000000,1663151219999,40380.21570000,37,22539.00000000,22539.00000000,0
1663151220000,1.00000000,1.00000000,0.99990000,0.99990000,54067.00000000,1663151279999,54064.89030000,42,32970.00000000,32970.00000000,0
1663151280000,0.99990000,1.00000000,0.99990000,1.00000000,65615.00000000,1663151339999,65614.79870000,38,63602.00000000,63602.00000000,0
1663151340000,1.00000000,1.00000000,0.99990000,1.00000000,26627.00000000,1663151399999,26626.96850000,24,26312.00000000,26312.00000000,0
1663151400000,1.00000000,1.00000000,0.99990000,1.00000000,26600.00000000,1663151459999,26599.87170000,34,25317.00000000,25317.00000000,0
1663151460000,1.00000000,1.00000000,0.99990000,0.99990000,132366.00000000,1663151519999,132356.76030000,53,39969.00000000,39969.00000000,0
1663151520000,0.99990000,1.00000000,0.99990000,1.00000000,45585.00000000,1663151579999,45583.76410000,54,33226.00000000,33226.00000000,0
1663151580000,1.00000000,1.00000000,0.99990000,1.00000000,57667.00000000,1663151639999,57666.29610000,49,50628.00000000,50628.00000000,0
1663151640000,0.99990000,1.00000000,0.99990000,1.00000000,31217.00000000,1663151699999,31216.86610000,47,29878.00000000,29878.00000000,0
1663151700000,1.00000000,1.00000000,0.99990000,0.99990000,32741.00000000,1663151759999,32740.85100000,15,31251.00000000,31251.00000000,0
1663151760000,1.00000000,1.00000000,0.99990000,1.00000000,28036.00000000,1663151819999,28035.69370000,36,24973.00000000,24973.00000000,0
1663151820000,1.00000000,1.00000000,0.99990000,1.00000000,22502.00000000,1663151879999,22501.53270000,33,17829.00000000,17829.00000000,0
1663151880000,0.99990000,1.00000000,0.99990000,1.00000000,26318.00000000,1663151939999,26317.98350000,30,26153.00000000,26153.00000000,0
1663151940000,1.00000000,1.00000000,0.99990000,1.00000000,66030.00000000,1663151999999,66029.57780000,22,61808.00000000,61808.00000000,0
1663152000000,0.99990000,1.00000000,0.99990000,1.00000000,44014.00000000,1663152059999,44013.31500000,39,37164.00000000,37164.00000000,0
1663152060000,1.00000000,1.00000000,0.99990000,1.00000000,43447.00000000,1663152119999,43446.55080000,56,38955.00000000,38955.00000000,0
1663152120000,1.00000000,1.00000000,0.99990000,1.00000000,23644.00000000,1663152179999,23643.93560000,32,23000.00000000,23000.00000000,0
1663152180000,1.00000000,1.00000000,0.99990000,1.00000000,31662.00000000,1663152239999,31661.84660000,30,30128.00000000,30128.00000000,0
1663152240000,1.00000000,1.00000000,0.99990000,1.00000000,74556.00000000,1663152299999,74551.26030000,50,27159.00000000,27159.00000000,0
1663152300000,1.00000000,1.00000000,0.99990000,0.99990000,54440.00000000,1663152359999,54439.74120000,69,51852.00000000,51852.00000000,0
1663152360000,1.00000000,1.00000000,0.99990000,0.99990000,429451.00000000,1663152419999,429410.68810000,37,26332.00000000,26332.00000000,0
1663152420000,1.00000000,1.00000000,0.99990000,1.00000000,36013.00000000,1663152479999,36012.69710000,31,32984.00000000,32984.00000000,0
1663152480000,1.00000000,1.00000000,0.99990000,1.00000000,759246.00000000,1663152539999,759244.83970000,31,747643.00000000,747643.00000000,0
1663152540000,1.00000000,1.00000000,0.99990000,0.99990000,30914.00000000,1663152599999,30913.65670000,33,27481.00000000,27481.00000000,0
1663152600000,1.00000000,1.00000000,0.99990000,1.00000000,2031794.00000000,1663152659999,2031593.77450000,34,29539.00000000,29539.00000000,0
1663152660000,1.00000000,1.00000000,0.99990000,0.99990000,137212.00000000,1663152719999,137200.73430000,30,24555.00000000,24555.00000000,0
1663152720000,0.99990000,1.00000000,0.99990000,0.99990000,339255.00000000,1663152779999,339224.42590000,31,33514.00000000,33514.00000000,0
1663152780000,1.00000000,1.00000000,0.99990000,0.99990000,290894.00000000,1663152839999,290868.74530000,26,38347.00000000,38347.00000000,0
1663152840000,0.99990000,1.00000000,0.99990000,1.00000000,198967.00000000,1663152899999,198951.40050000,23,42972.00000000,42972.00000000,0
1663152900000,1.00000000,1.00000000,0.99990000,1.00000000,53205.00000000,1663152959999,53203.96930000,27,42898.00000000,42898.00000000,0
1663152960000,1.00000000,1.00000000,0.99990000,1.00000000,43776.00000000,1663153019999,43775.99450000,25,43721.00000000,43721.00000000,0
1663153020000,1.00000000,1.00000000,0.99990000,1.00000000,48512.00000000,1663153079999,48511.76350000,25,46147.00000000,46147.00000000,0
1663153080000,0.99990000,1.00000000,0.99990000,1.00000000,50306.00000000,1663153139999,50305.45380000,26,44844.00000000,44844.00000000,0
1663153140000,1.00000000,1.00000000,0.99990000,1.00000000,27656.00000000,1663153199999,27655.34250000,22,21081.00000000,21081.00000000,0
1663153200000,0.99990000,1.00000000,0.99990000,1.00000000,48181.00000000,1663153259999,48179.59860000,25,34167.00000000,34167.00000000,0
1663153260000,0.99990000,1.00000000,0.99990000,1.00000000,36390.00000000,1663153319999,36388.20580000,33,18448.00000000,18448.00000000,0
1663153320000,0.99990000,1.00000000,0.99990000,1.00000000,28760.00000000,1663153379999,28759.13640000,41,20124.00000000,20124.00000000,0
1663153380000,0.99990000,1.00000000,0.99990000,1.00000000,8975.00000000,1663153439999,8974.42770000,23,3252.00000000,3252.00000000,0
1663153440000,1.00000000,1.00000000,0.99990000,0.99990000,55448.00000000,1663153499999,55447.66600000,43,52108.00000000,52108.00000000,0
1663153500000,1.00000000,1.00000000,0.99990000,0.99990000,11438.00000000,1663153559999,11437.75590000,29,8997.00000000,8997.00000000,0
1663153560000,1.00000000,1.00000000,0.99990000,1.00000000,14016.00000000,1663153619999,14015.33200000,31,7336.00000000,7336.00000000,0
1663153620000,1.00000000,1.00000000,0.99990000,0.99990000,58461.00000000,1663153679999,58460.53250000,17,53786.00000000,53786.00000000,0
1663153680000,1.00000000,1.00000000,0.99990000,0.99990000,134518.00000000,1663153739999,134504.79140000,17,2432.00000000,2432.00000000,0
1663153740000,0.99990000,1.00000000,0.99990000,1.00000000,32735.00000000,1663153799999,32732.06390000,21,3374.00000000,3374.00000000,0
1663153800000,1.00000000,1.00000000,0.99990000,1.00000000,26463.00000000,1663153859999,26462.81160000,22,24579.00000000,24579.00000000,0
1663153860000,1.00000000,1.00000000,0.99990000,0.99990000,30248.00000000,1663153919999,30247.33210000,31,23569.00000000,23569.00000000,0
1663153920000,0.99990000,1.00000000,0.99990000,1.00000000,31883.00000000,1663153979999,31880.12700000,28,3153.00000000,3153.00000000,0
1663153980000,0.99990000,1.00000000,0.99990000,0.99990000,5117.00000000,1663154039999,5116.49960000,13,113.00000000,113.00000000,0
1663154040000,1.00000000,1.00000000,0.99990000,0.99990000,9484.00000000,1663154099999,9483.12260000,17,710.00000000,710.00000000,0
1663154100000,0.99990000,1.00000000,0.99990000,0.99990000,39442.00000000,1663154159999,39440.37020000,34,23144.00000000,23144.00000000,0
1663154160000,0.99990000,1.00000000,0.99990000,0.99990000,86083.00000000,1663154219999,86082.07630000,23,76846.00000000,76846.00000000,0
1663154220000,0.99990000,1.00000000,0.99990000,0.99990000,37713.00000000,1663154279999,37711.75470000,26,25260.00000000,25260.00000000,0
1663154280000,0.99990000,1.00000000,0.99990000,1.00000000,5439.00000000,1663154339999,5438.69760000,23,2415.00000000,2415.00000000,0
1663154340000,1.00000000,1.00000000,0.99990000,1.00000000,17487.00000000,1663154399999,17486.87450000,15,16232.00000000,16232.00000000,0
1663154400000,0.99990000,1.00000000,0.99990000,0.99990000,12070.00000000,1663154459999,12069.11810000,21,3251.00000000,3251.00000000,0
1663154460000,1.00000000,1.00000000,0.99990000,1.00000000,23827.00000000,1663154519999,23826.66350000,29,20462.00000000,20462.00000000,0
1663154520000,0.99990000,1.00000000,0.99990000,1.00000000,8528.00000000,1663154579999,8527.50660000,18,3594.00000000,3594.00000000,0
1663154580000,0.99990000,1.00000000,0.99990000,1.00000000,119517.00000000,1663154639999,119505.67460000,17,6263.00000000,6263.00000000,0
1663154640000,0.99990000,0.99990000,0.99990000,0.99990000,8192.00000000,1663154699999,8191.18080000,11,0.00000000,0.00000000,0
1663154700000,0.99990000,1.00000000,0.99990000,0.99990000,19864.00000000,1663154759999,19862.28760000,18,2740.00000000,2740.00000000,0
1663154760000,1.00000000,1.00000000,0.99990000,0.99990000,9320.00000000,1663154819999,9319.06950000,9,15.00000000,15.00000000,0
1663154820000,0.99990000,1.00000000,0.99990000,0.99990000,7990.00000000,1663154879999,7989.40250000,13,2015.00000000,2015.00000000,0
1663154880000,1.00000000,1.00000000,0.99990000,0.99990000,6354.00000000,1663154939999,6353.38780000,8,232.00000000,232.00000000,0
1663154940000,0.99990000,1.00000000,0.99990000,0.99990000,55229.00000000,1663154999999,55228.47900000,11,50019.00000000,50019.00000000,0
1663155000000,0.99990000,1.00000000,0.99990000,0.99990000,113976.00000000,1663155059999,113974.68030000,13,100779.00000000,100779.00000000,0
1663155060000,0.99990000,1.00000000,0.99990000,0.99990000,20130.00000000,1663155119999,20127.99430000,10,73.00000000,73.00000000,0
1663155120000,0.99990000,1.00000000,0.99990000,0.99990000,4504.00000000,1663155179999,4503.55420000,9,46.00000000,46.00000000,0
1663155180000,1.00000000,1.00000000,0.99990000,0.99990000,91616.00000000,1663155239999,91614.80530000,9,79669.00000000,79669.00000000,0
