1724577360000,0.99930000,0.99940000,0.99930000,0.99940000,4515674.00000000,1724577419999,4512519.26030000,578,62321.00000000,62283.60740000,0
1724577420000,0.99930000,0.99940000,0.99930000,0.99930000,274165.00000000,1724577479999,273979.74210000,228,66576.00000000,66536.05440000,0
1724577480000,0.99930000,0.99940000,0.99930000,0.99930000,402244.00000000,1724577539999,401965.56190000,138,31327.00000000,31308.20380000,0
1724577540000,0.99930000,0.99940000,0.99930000,0.99940000,95287.00000000,1724577599999,95222.58570000,152,22866.00000000,22852.28040000,0
1724577600000,0.99930000,0.99940000,0.99930000,0.99930000,58084.00000000,1724577659999,58046.21620000,369,28750.00000000,28732.75000000,0
1724577660000,0.99940000,0.99940000,0.99930000,0.99940000,1546765.00000000,1724577719999,1545682.69330000,225,4288.00000000,4285.42720000,0
1724577720000,0.99940000,0.99940000,0.99930000,0.99930000,11574.00000000,1724577779999,11566.64620000,39,7480.00000000,7475.51200000,0
1724577780000,0.99930000,0.99940000,0.99930000,0.99930000,819555.00000000,1724577839999,818982.04540000,147,7339.00000000,7334.59660000,0
1724577840000,0.99930000,0.99940000,0.99930000,0.99940000,289780.00000000,1724577899999,289597.28470000,161,201307.00000000,201186.21580000,0
1724577900000,0.99930000,0.99940000,0.99930000,0.99940000,79615.00000000,1724577959999,79561.37190000,121,21024.00000000,21011.38560000,0
1724577960000,0.99930000,0.99940000,0.99930000,0.99930000,325019.00000000,1724578019999,324804.77210000,265,132854.00000000,132774.28760000,0
1724578020000,0.99930000,0.99940000,0.99930000,0.99930000,75890.00000000,1724578079999,75841.01660000,172,41396.00000000,41371.16240000,0
1724578080000,0.99940000,0.99940000,0.99930000,0.99930000,29298.00000000,1724578139999,29278.02780000,199,5364.00000000,5360.78160000,0
1724578140000,0.99930000,0.99940000,0.99930000,0.99930000,57850.00000000,1724578199999,57810.68550000,457,11805.00000000,11797.91700000,0
1724578200000,0.99930000,0.99940000,0.99930000,0.99930000,122912.00000000,1724578259999,122827.94470000,577,19831.00000000,19819.10140000,0
1724578260000,0.99930000,0.99940000,0.99930000,0.99930000,22945.00000000,1724578319999,22929.45640000,225,5179.00000000,5175.89260000,0
1724578320000,0.99930000,0.99940000,0.99930000,0.99930000,40888.00000000,1724578379999,40860.26010000,214,8817.00000000,8811.70980000,0
1724578380000,0.99930000,0.99940000,0.99930000,0.99930000,37112.00000000,1724578439999,37087.64030000,161,16187.00000000,16177.28780000,0
1724578440000,0.99940000,0.99940000,0.99930000,0.99940000,64682.00000000,1724578499999,64640.14330000,172,34207.00000000,34186.47580000,0
1724578500000,0.99940000,0.99940000,0.99930000,0.99940000,55151.00000000,1724578559999,55115.76450000,159,33702.00000000,33681.77880000,0
1724578560000,0.99940000,0.99940000,0.99930000,0.99940000,62643.00000000,1724578619999,62599.84610000,105,6962.00000000,6957.82280000,0
1724578620000,0.99940000,0.99940000,0.99930000,0.99930000,28548.00000000,1724578679999,28529.81540000,111,17990.00000000,17979.20600000,0
1724578680000,0.99930000,0.99940000,0.99930000,0.99930000,303670.00000000,1724578739999,303458.20290000,65,7719.00000000,7714.36860000,0
1724578740000,0.99930000,0.99940000,0.99930000,0.99940000,207746.00000000,1724578799999,207621.01760000,64,204398.00000000,204275.36120000,0
1724578800000,0.99930000,0.99940000,0.99930000,0.99930000,36886.00000000,1724578859999,36863.29310000,68,31133.00000000,31114.32020000,0
1724578860000,0.99940000,0.99940000,0.99930000,0.99940000,11582.00000000,1724578919999,11574.57160000,45,6790.00000000,6785.92600000,0
1724578920000,0.99940000,0.99940000,0.99930000,0.99940000,92476.00000000,1724578979999,92419.02300000,112,77562.00000000,77515.46280000,0
1724578980000,0.99940000,0.99940000,0.99930000,0.99940000,31726.00000000,1724579039999,31706.73490000,78,29431.00000000,29413.34140000,0
1724579040000,0.99940000,0.99940000,0.99930000,0.99930000,77756.00000000,1724579099999,77705.91420000,202,43434.00000000,43407.93960000,0
1724579100000,0.99940000,0.99940000,0.99930000,0.99930000,120354.00000000,1724579159999,120281.17500000,58,114228.00000000,114159.46320000,0
1724579160000,0.99930000,0.99940000,0.99930000,0.99940000,90355.00000000,1724579219999,90300.41870000,81,86672.00000000,86619.99680000,0
1724579220000,0.99930000,0.99940000,0.99930000,0.99940000,28231.00000000,1724579279999,28213.51110000,123,22728.00000000,22714.36320000,0
1724579280000,0.99940000,0.99940000,0.99930000,0.99940000,67168.00000000,1724579339999,67123.45250000,122,24701.00000000,24686.17940000,0
1724579340000,0.99940000,0.99940000,0.99930000,0.99940000,29979.00000000,1724579399999,29958.33070000,52,3160.00000000,3158.10400000,0
1724579400000,0.99930000,0.99940000,0.99930000,0.99930000,43232.00000000,1724579459999,43204.35090000,115,26133.00000000,26117.32020000,0
1724579460000,0.99930000,0.99940000,0.99930000,0.99930000,54321.00000000,1724579519999,54283.82290000,75,8476.00000000,8470.91440000,0
1724579520000,0.99940000,0.99940000,0.99930000,0.99940000,19236.00000000,1724579579999,19223.12540000,45,5906.00000000,5902.45640000,0
1724579580000,0.99940000,0.99940000,0.99930000,0.99930000,62167.00000000,1724579639999,62128.94350000,39,54604.00000000,54571.23760000,0
1724579640000,0.99930000,0.99940000,0.99930000,0.99930000,47000.00000000,1724579699999,46967.95850000,38,8585.00000000,8579.84900000,0
1724579700000,0.99930000,0.99940000,0.99930000,0.99940000,6963.00000000,1724579759999,6958.48250000,50,3566.00000000,3563.86040000,0
1724579760000,0.99940000,0.99940000,0.99930000,0.99930000,45926.00000000,1724579819999,45897.15150000,308,32997.00000000,32977.20180000,0
1724579820000,0.99930000,0.99940000,0.99930000,0.99930000,41430.00000000,1724579879999,41404.85780000,546,38588.00000000,38564.84720000,0
1724579880000,0.99940000,0.99940000,0.99930000,0.99930000,22716.00000000,1724579939999,22700.59910000,74,5003.00000000,4999.99820000,0
1724579940000,0.99940000,0.99940000,0.99930000,0.99930000,75177.00000000,1724579999999,75129.69000000,119,53139.00000000,53107.11660000,0
1724580000000,0.99940000,0.99940000,0.99930000,0.99940000,248621.00000000,1724580059999,248451.17720000,138,42119.00000000,42093.72860000,0
1724580060000,0.99930000,0.99940000,0.99930000,0.99940000,111927.00000000,1724580119999,111857.57800000,403,89269.00000000,89215.43860000,0
1724580120000,0.99940000,0.99940000,0.99930000,0.99940000,10705.00000000,1724580179999,10697.94210000,44,4356.00000000,4353.38640000,0
1724580180000,0.99930000,0.99940000,0.99930000,0.99930000,21716.00000000,1724580239999,21702.24920000,25,14504.00000000,14495.29760000,0
1724580240000,0.99930000,0.99940000,0.99930000,0.99930000,17449.00000000,1724580299999,17437.60430000,59,8186.00000000,8181.08840000,0
1724580300000,0.99930000,0.99940000,0.99930000,0.99930000,35296.00000000,1724580359999,35273.10320000,292,18104.00000000,18093.13760000,0
1724580360000,0.99940000,0.99940000,0.99930000,0.99930000,27368.00000000,1724580419999,27349.78370000,54,9413.00000000,9407.35220000,0
1724580420000,0.99930000,0.99940000,0.99930000,0.99940000,4303.00000000,1724580479999,4300.35130000,20,3634.00000000,3631.81960000,0
1724580480000,0.99930000,0.99940000,0.99930000,0.99940000,49976.00000000,1724580539999,49942.20650000,95,11897.00000000,11889.86180000,0
1724580540000,0.99940000,0.99940000,0.99930000,0.99940000,25301.00000000,1724580599999,25283.64180000,68,3525.00000000,3522.88500000,0
1724580600000,0.99930000,0.99940000,0.99930000,0.99940000,128469.00000000,1724580659999,128391.57570000,55,125040.00000000,124964.97600000,0
1724580660000,0.99940000,0.99940000,0.99930000,0.99940000,22370.00000000,1724580719999,22355.98630000,44,16453.00000000,16443.12820000,0
1724580720000,0.99940000,0.99940000,0.99930000,0.99940000,24372.00000000,1724580779999,24356.85590000,53,19163.00000000,19151.50220000,0
1724580780000,0.99930000,0.99940000,0.99930000,0.99930000,23629.00000000,1724580839999,23613.83360000,97,13739.00000000,13730.75660000,0
1724580840000,0.99940000,0.99940000,0.99930000,0.99940000,18779.00000000,1724580899999,18767.31430000,51,14596.00000000,14587.24240000,0
1724580900000,0.99930000,0.99940000,0.99930000,0.99940000,32606.00000000,1724580959999,32586.16980000,61,29940.00000000,29922.03600000,0
1724580960000,0.99940000,0.99940000,0.99930000,0.99930000,95820.00000000,1724581019999,95761.78560000,222,88596.00000000,88542.84240000,0
1724581020000,0.99940000,0.99940000,0.99930000,0.99940000,95505.00000000,1724581079999,95447.10420000,205,89577.00000000,89523.25380000,0
1724581080000,0.99940000,0.99940000,0.99930000,0.99930000,53829.00000000,1724581139999,53796.53610000,188,52164.00000000,52132.70160000,0
1724581140000,0.99930000,0.99940000,0.99930000,0.99940000,39517.00000000,1724581199999,39491.59370000,73,22556.00000000,22542.46640000,0
1724581200000,0.99930000,0.99940000,0.99930000,0.99940000,25391.00000000,1724581259999,25374.92130000,56,16950.00000000,16939.83000000,0
1724581260000,0.99930000,0.99940000,0.99930000,0.99940000,37955.00000000,1724581319999,37930.09610000,96,16646.00000000,16636.01240000,0
1724581320000,0.99930000,0.99940000,0.99930000,0.99930000,49871.00000000,1724581379999,49839.92090000,77,38306.00000000,38283.01640000,0
1724581380000,0.99940000,0.99940000,0.99930000,0.99940000,30243.00000000,1724581439999,30223.03180000,73,12019.00000000,12011.78860000,0
1724581440000,0.99930000,0.99940000,0.99930000,0.99930000,12334.00000000,1724581499999,12325.78950000,94,4233.00000000,4230.46020000,0
1724581500000,0.99940000,0.99940000,0.99930000,0.99940000,48147.00000000,1724581559999,48117.08450000,307,37874.00000000,37851.27560000,0
1724581560000,0.99940000,0.99940000,0.99930000,0.99940000,26526.00000000,1724581619999,26508.93850000,79,15067.00000000,15057.95980000,0
1724581620000,0.99930000,0.99940000,0.99930000,0.99930000,115749.00000000,1724581679999,115676.41580000,119,84401.00000000,84350.35940000,0
1724581680000,0.99940000,0.99940000,0.99930000,0.99940000,64859.00000000,1724581739999,64819.69710000,65,60984.00000000,60947.40960000,0
1724581740000,0.99940000,0.99940000,0.99930000,0.99930000,28246.00000000,1724581799999,28228.23650000,145,20087.00000000,20074.94780000,0
1724581800000,0.99930000,0.99940000,0.99930000,0.99930000,12398.00000000,1724581859999,12389.60660000,92,2852.00000000,2850.28880000,0
1724581860000,0.99930000,0.99940000,0.99930000,0.99940000,90153.00000000,1724581919999,90093.26500000,108,33721.00000000,33700.76740000,0
1724581920000,0.99930000,0.99940000,0.99930000,0.99930000,1023326.00000000,1724581979999,1022611.31960000,128,16478.00000000,16468.11320000,0
1724581980000,0.99930000,0.99940000,0.99930000,0.99930000,40029.00000000,1724582039999,40003.03420000,399,20545.00000000,20532.67300000,0
1724582040000,0.99930000,0.99940000,0.99930000,0.99930000,31009.00000000,1724582099999,30989.64340000,61,23497.00000000,23482.90180000,0
1724582100000,0.99940000,0.99940000,0.99930000,0.99930000,51491.00000000,1724582159999,51458.77460000,413,38183.00000000,38160.09020000,0
1724582160000,0.99930000,0.99940000,0.99930000,0.99930000,57577.00000000,1724582219999,57539.34300000,61,26469.00000000,26453.11860000,0
1724582220000,0.99930000,0.99940000,0.99930000,0.99930000,29558.00000000,1724582279999,29539.45360000,89,21442.00000000,21429.13480000,0
1724582280000,0.99940000,0.99940000,0.99930000,0.99940000,67976.00000000,1724582339999,67932.82630000,378,44095.00000000,44068.54300000,0
1724582340000,0.99930000,0.99940000,0.99930000,0.99930000,530225.00000000,1724582399999,529904.81450000,342,509720.00000000,509414.16800000,0
1724582400000,0.99930000,0.99940000,0.99930000,0.99930000,35133.00000000,1724582459999,35111.53510000,80,31282.00000000,31263.23080000,0
1724582460000,0.99930000,0.99940000,0.99930000,0.99930000,94509.00000000,1724582519999,94450.56460000,112,77209.00000000,77162.67460000,0
1724582520000,0.99930000,0.99940000,0.99930000,0.99930000,29747.00000000,1724582579999,29726.86440000,31,6873.00000000,6868.87620000,0
1724582580000,0.99930000,0.99940000,0.99930000,0.99940000,8857.00000000,1724582639999,8851.59250000,42,7924.00000000,7919.24560000,0
1724582640000,0.99930000,0.99940000,0.99930000,0.99930000,10607.00000000,1724582699999,10600.26320000,200,6881.00000000,6876.87140000,0
1724582700000,0.99940000,0.99940000,0.99930000,0.99940000,132198.00000000,1724582759999,132116.33640000,133,108750.00000000,108684.75000000,0
1724582760000,0.99940000,0.99940000,0.99930000,0.99930000,5192686.00000000,1724582819999,5189569.11460000,287,5179948.00000000,5176840.03120000,0
1724582820000,0.99940000,0.99950000,0.99940000,0.99950000,2587735.00000000,1724582879999,2586182.86700000,70,1589814.00000000,1588860.61960000,0
1724582880000,0.99950000,0.99950000,0.99940000,0.99940000,18040.00000000,1724582939999,18030.59160000,69,14156.00000000,14148.92200000,0
1724582940000,0.99950000,0.99950000,0.99940000,0.99940000,64246.00000000,1724582999999,64213.65140000,74,61990.00000000,61959.00500000,0
1724583000000,0.99940000,0.99950000,0.99940000,0.99950000,32966.00000000,1724583059999,32948.94520000,84,27248.00000000,27234.37600000,0
1724583060000,0.99940000,0.99950000,0.99940000,0.99940000,51539.00000000,1724583119999,51512.33340000,103,42568.00000000,42546.71600000,0
1724583120000,0.99950000,0.99950000,0.99940000,0.99950000,47611.00000000,1724583179999,47586.33010000,108,38967.00000000,38947.51650000,0
1724583180000,0.99950000,0.99950000,0.99940000,0.99940000,52247.00000000,1724583239999,52219.23470000,183,35829.00000000,35811.08550000,0
1724583240000,0.99940000,0.99950000,0.99940000,0.99940000,24353.00000000,1724583299999,24340.16530000,53,17771.00000000,17762.11450000,0
1724583300000,0.99950000,0.99950000,0.99940000,0.99950000,35110.00000000,1724583359999,35091.91230000,116,29783.00000000,29768.10850000,0
1724583360000,0.99940000,0.99950000,0.99940000,0.99950000,39402.00000000,1724583419999,39380.13920000,60,17804.00000000,17795.09800000,0
1724583420000,0.99950000,0.99950000,0.99940000,0.99950000,159407.00000000,1724583479999,159326.26100000,327,149052.00000000,148977.47400000,0
1724583480000,0.99950000,0.99950000,0.99940000,0.99950000,31451.00000000,1724583539999,31434.95950000,102,28301.00000000,28286.84950000,0
1724583540000,0.99950000,0.99950000,0.99940000,0.99950000,32111.00000000,1724583599999,32094.73630000,56,30029.00000000,30013.98550000,0
1724583600000,0.99950000,0.99950000,0.99940000,0.99950000,94866.00000000,1724583659999,94817.19480000,174,81144.00000000,81103.42800000,0
1724583660000,0.99950000,0.99950000,0.99940000,0.99950000,88562.00000000,1724583719999,88517.43040000,158,85676.00000000,85633.16200000,0
1724583720000,0.99940000,0.99950000,0.99940000,0.99950000,67845.00000000,1724583779999,67810.75670000,122,64637.00000000,64604.68150000,0
1724583780000,0.99950000,0.99950000,0.99940000,0.99940000,51605.00000000,1724583839999,51578.13250000,120,40955.00000000,40934.52250000,0
1724583840000,0.99950000,0.99950000,0.99940000,0.99940000,86946.00000000,1724583899999,86900.99230000,99,71599.00000000,71563.20050000,0
1724583900000,0.99950000,0.99950000,0.99940000,0.99950000,40879.00000000,1724583959999,40858.03640000,174,35638.00000000,35620.18100000,0
1724583960000,0.99940000,0.99950000,0.99940000,0.99950000,145983.00000000,1724584019999,145907.62670000,175,122165.00000000,122103.91750000,0
1724584020000,0.99950000,0.99950000,0.99940000,0.99950000,64859.00000000,1724584079999,64826.12970000,175,60451.00000000,60420.77450000,0
1724584080000,0.99940000,0.99950000,0.99940000,0.99950000,40980.00000000,1724584139999,40958.56830000,101,31563.00000000,31547.21850000,0
1724584140000,0.99950000,0.99950000,0.99940000,0.99950000,65738.00000000,1724584199999,65704.40850000,95,58513.00000000,58483.74350000,0
1724584200000,0.99950000,0.99950000,0.99940000,0.99940000,80051.00000000,1724584259999,80010.03100000,171,70616.00000000,70580.69200000,0
1724584260000,0.99940000,0.99950000,0.99940000,0.99950000,89516.00000000,1724584319999,89470.68930000,138,83989.00000000,83947.00550000,0
1724584320000,0.99940000,0.99950000,0.99940000,0.99940000,219954.00000000,1724584379999,219833.88070000,177,118531.00000000,118471.73450000,0
1724584380000,0.99940000,0.99950000,0.99940000,0.99950000,125649.00000000,1724584439999,125585.39840000,127,117878.00000000,117819.06100000,0
1724584440000,0.99950000,0.99950000,0.99940000,0.99950000,165404.00000000,1724584499999,165320.75170000,223,159941.00000000,159861.02950000,0
1724584500000,0.99950000,0.99950000,0.99940000,0.99950000,113300.00000000,1724584559999,113242.17790000,201,101579.00000000,101528.21050000,0
