1719586920000,1.00120000,1.00130000,1.00120000,1.00120000,434890.00000000,1719586979999,435434.34880000,226,224808.00000000,225100.25040000,0
1719586980000,1.00120000,1.00130000,1.00120000,1.00120000,325663.00000000,1719587039999,326077.26680000,88,234712.00000000,235017.12560000,0
1719587040000,1.00120000,1.00130000,1.00120000,1.00120000,255689.00000000,1719587099999,256019.87590000,117,240491.00000000,240803.63830000,0
1719587100000,1.00130000,1.00130000,1.00120000,1.00130000,309004.00000000,1719587159999,309401.26060000,104,264558.00000000,264901.92540000,0
1719587160000,1.00120000,1.00130000,1.00120000,1.00120000,222063.00000000,1719587219999,222345.84340000,163,163678.00000000,163890.78140000,0
1719587220000,1.00120000,1.00130000,1.00120000,1.00130000,4328410.00000000,1719587279999,4334031.78630000,162,4276943.00000000,4282503.02590000,0
1719587280000,1.00120000,1.00130000,1.00120000,1.00130000,424901.00000000,1719587339999,425436.11910000,441,252379.00000000,252707.09270000,0
1719587340000,1.00130000,1.00130000,1.00120000,1.00120000,421418.00000000,1719587399999,421952.28410000,433,285825.00000000,286196.57250000,0
1719587400000,1.00120000,1.00140000,1.00120000,1.00130000,6478182.00000000,1719587459999,6486607.90510000,573,6165267.00000000,6173286.25230000,0
1719587460000,1.00130000,1.00140000,1.00130000,1.00140000,126456.00000000,1719587519999,126623.51660000,131,31238.00000000,31281.73320000,0
1719587520000,1.00130000,1.00140000,1.00130000,1.00130000,1626318.00000000,1719587579999,1628591.69670000,316,1594833.00000000,1597065.76620000,0
1719587580000,1.00130000,1.00140000,1.00130000,1.00140000,670260.00000000,1719587639999,671174.66280000,594,433248.00000000,433854.54720000,0
1719587640000,1.00140000,1.00140000,1.00130000,1.00140000,173576.00000000,1719587699999,173812.88080000,357,112320.00000000,112477.24800000,0
1719587700000,1.00130000,1.00140000,1.00130000,1.00130000,164188.00000000,1719587759999,164411.25530000,552,98109.00000000,98246.35260000,0
1719587760000,1.00130000,1.00140000,1.00130000,1.00130000,2613689.00000000,1719587819999,2617329.91210000,428,2431164.00000000,2434567.62960000,0
1719587820000,1.00130000,1.00150000,1.00130000,1.00140000,1933313.00000000,1719587879999,1936013.44690000,411,1863551.00000000,1866160.12860000,0
1719587880000,1.00140000,1.00150000,1.00130000,1.00130000,5607715.00000000,1719587939999,5615551.06760000,854,142541.00000000,142741.15760000,0
1719587940000,1.00140000,1.00140000,1.00130000,1.00140000,1291274.00000000,1719587999999,1293080.93680000,287,1282806.00000000,1284601.92840000,0
1719588000000,1.00130000,1.00140000,1.00130000,1.00140000,2863175.00000000,1719588059999,2867182.37370000,404,2852462.00000000,2856455.44680000,0
1719588060000,1.00140000,1.00140000,1.00130000,1.00140000,186391.00000000,1719588119999,186645.54630000,122,122380.00000000,122551.33200000,0
1719588120000,1.00130000,1.00140000,1.00130000,1.00130000,180989.00000000,1719588179999,181234.40990000,178,101242.00000000,101383.73880000,0
1719588180000,1.00140000,1.00140000,1.00130000,1.00140000,603454.00000000,1719588239999,604257.52950000,229,190393.00000000,190659.55020000,0
1719588240000,1.00130000,1.00140000,1.00130000,1.00130000,272881.00000000,1719588299999,273257.52970000,412,217844.00000000,218148.98160000,0
1719588300000,1.00140000,1.00140000,1.00130000,1.00130000,2147337.00000000,1719588359999,2150342.04150000,222,2135034.00000000,2138023.04760000,0
1719588360000,1.00140000,1.00140000,1.00130000,1.00140000,277509.00000000,1719588419999,277893.49850000,371,237368.00000000,237700.31520000,0
1719588420000,1.00130000,1.00140000,1.00130000,1.00140000,1641639.00000000,1719588479999,1643844.91410000,277,717834.00000000,718838.96760000,0
1719588480000,1.00130000,1.00150000,1.00130000,1.00150000,4248853.00000000,1719588539999,4255103.47640000,233,4099283.00000000,4105324.18580000,0
1719588540000,1.00140000,1.00150000,1.00140000,1.00140000,3182621.00000000,1719588599999,3187389.70390000,152,3130345.00000000,3135040.51750000,0
1719588600000,1.00140000,1.00160000,1.00140000,1.00150000,2841550.00000000,1719588659999,2845810.38630000,275,2201273.00000000,2204574.98910000,0
1719588660000,1.00150000,1.00160000,1.00140000,1.00140000,786629.00000000,1719588719999,787808.76440000,277,169269.00000000,169523.86190000,0
1719588720000,1.00140000,1.00150000,1.00140000,1.00140000,1301648.00000000,1719588779999,1303595.24050000,324,1249333.00000000,1251206.99950000,0
1719588780000,1.00140000,1.00150000,1.00140000,1.00150000,696266.00000000,1719588839999,697305.61190000,136,648395.00000000,649367.59250000,0
1719588840000,1.00140000,1.00150000,1.00140000,1.00140000,82792.00000000,1719588899999,82910.50730000,72,25985.00000000,26023.97750000,0
1719588900000,1.00150000,1.00150000,1.00140000,1.00140000,271493.00000000,1719588959999,271898.87790000,103,257877.00000000,258263.81550000,0
1719588960000,1.00140000,1.00150000,1.00140000,1.00150000,61942.00000000,1719589019999,62032.58580000,116,38670.00000000,38728.00500000,0
1719589020000,1.00140000,1.00150000,1.00140000,1.00150000,5268682.00000000,1719589079999,5276566.76300000,244,5086082.00000000,5093711.12300000,0
1719589080000,1.00140000,1.00150000,1.00130000,1.00140000,5773936.00000000,1719589139999,5781919.73750000,524,179430.00000000,179682.04440000,0
1719589140000,1.00140000,1.00140000,1.00130000,1.00140000,592881.00000000,1719589199999,593710.14260000,187,583973.00000000,584790.56220000,0
1719589200000,1.00130000,1.00140000,1.00130000,1.00140000,112696.00000000,1719589259999,112852.08560000,240,95808.00000000,95942.13120000,0
1719589260000,1.00140000,1.00140000,1.00130000,1.00140000,271478.00000000,1719589319999,271853.12610000,227,222047.00000000,222357.86580000,0
1719589320000,1.00130000,1.00140000,1.00130000,1.00130000,100393.00000000,1719589379999,100531.14410000,159,76332.00000000,76438.86480000,0
1719589380000,1.00140000,1.00140000,1.00130000,1.00130000,199785.00000000,1719589439999,200058.94000000,118,142195.00000000,142394.07300000,0
1719589440000,1.00130000,1.00140000,1.00130000,1.00130000,333816.00000000,1719589499999,334262.20460000,232,122438.00000000,122609.41320000,0
1719589500000,1.00130000,1.00150000,1.00130000,1.00150000,1455726.00000000,1719589559999,1457762.47730000,281,1421326.00000000,1423316.80980000,0
1719589560000,1.00140000,1.00150000,1.00140000,1.00150000,473233.00000000,1719589619999,473941.22520000,137,456990.00000000,457675.48500000,0
1719589620000,1.00140000,1.00150000,1.00140000,1.00150000,127904.00000000,1719589679999,128095.00250000,174,119369.00000000,119548.05350000,0
1719589680000,1.00140000,1.00150000,1.00140000,1.00150000,1075794.00000000,1719589739999,1077406.67390000,268,1065623.00000000,1067221.43450000,0
1719589740000,1.00140000,1.00150000,1.00140000,1.00150000,508200.00000000,1719589799999,508952.30240000,177,408224.00000000,408836.33600000,0
1719589800000,1.00140000,1.00150000,1.00140000,1.00140000,582570.00000000,1719589859999,583433.40330000,308,478053.00000000,478770.07950000,0
1719589860000,1.00140000,1.00150000,1.00140000,1.00140000,443469.00000000,1719589919999,444123.60940000,166,337528.00000000,338034.29200000,0
1719589920000,1.00140000,1.00160000,1.00140000,1.00150000,3245219.00000000,1719589979999,3250102.08310000,228,3102538.00000000,3107216.51340000,0
1719589980000,1.00150000,1.00160000,1.00150000,1.00160000,518556.00000000,1719590039999,519362.19530000,196,283613.00000000,284066.78080000,0
1719590040000,1.00150000,1.00160000,1.00150000,1.00160000,411552.00000000,1719590099999,412198.98670000,217,296587.00000000,297061.53920000,0
1719590100000,1.00160000,1.00160000,1.00150000,1.00160000,1454545.00000000,1719590159999,1456817.68250000,1344,908650.00000000,910103.84000000,0
1719590160000,1.00150000,1.00160000,1.00150000,1.00150000,1517434.00000000,1719590219999,1519837.03570000,401,1268847.00000000,1270877.15520000,0
1719590220000,1.00160000,1.00160000,1.00150000,1.00160000,518826.00000000,1719590279999,519643.79570000,183,395567.00000000,396199.90720000,0
1719590280000,1.00150000,1.00160000,1.00150000,1.00160000,1272041.00000000,1719590339999,1274052.54780000,218,1034863.00000000,1036518.78080000,0
1719590340000,1.00160000,1.00160000,1.00150000,1.00150000,652715.00000000,1719590399999,653740.13650000,564,460640.00000000,461377.02400000,0
1719590400000,1.00160000,1.00160000,1.00150000,1.00160000,669235.00000000,1719590459999,670293.38120000,269,545287.00000000,546159.45920000,0
1719590460000,1.00160000,1.00160000,1.00150000,1.00160000,682975.00000000,1719590519999,684030.97450000,99,315120.00000000,315624.19200000,0
1719590520000,1.00150000,1.00160000,1.00150000,1.00150000,717276.00000000,1719590579999,718381.06740000,286,291534.00000000,292000.45440000,0
1719590580000,1.00150000,1.00180000,1.00150000,1.00170000,4516441.00000000,1719590639999,4523902.65970000,705,3336750.00000000,3342232.97520000,0
1719590640000,1.00170000,1.00180000,1.00170000,1.00180000,624657.00000000,1719590699999,625742.39250000,146,234756.00000000,235178.56080000,0
1719590700000,1.00180000,1.00180000,1.00170000,1.00170000,516304.00000000,1719590759999,517190.79280000,470,90760.00000000,90923.36800000,0
1719590760000,1.00170000,1.00180000,1.00170000,1.00180000,187404.00000000,1719590819999,187727.40840000,106,48216.00000000,48302.78880000,0
1719590820000,1.00180000,1.00180000,1.00160000,1.00170000,4693432.00000000,1719590879999,4701408.04750000,258,1740711.00000000,1743672.80570000,0
1719590880000,1.00160000,1.00170000,1.00160000,1.00160000,336410.00000000,1719590939999,336978.47470000,169,302187.00000000,302700.71790000,0
1719590940000,1.00170000,1.00170000,1.00160000,1.00160000,697620.00000000,1719590999999,698772.60880000,316,364168.00000000,364787.08560000,0
1719591000000,1.00160000,1.00170000,1.00160000,1.00170000,450490.00000000,1719591059999,451242.93220000,189,321482.00000000,322028.51940000,0
1719591060000,1.00160000,1.00180000,1.00160000,1.00170000,3311117.00000000,1719591119999,3316735.00890000,915,3163284.00000000,3168662.13050000,0
1719591120000,1.00180000,1.00180000,1.00170000,1.00180000,1264416.00000000,1719591179999,1266678.26850000,293,1127613.00000000,1129642.70340000,0
1719591180000,1.00170000,1.00180000,1.00170000,1.00180000,344981.00000000,1719591239999,345582.04850000,269,145808.00000000,146070.45440000,0
1719591240000,1.00170000,1.00180000,1.00170000,1.00180000,490323.00000000,1719591299999,491162.48830000,340,59392.00000000,59498.90560000,0
1719591300000,1.00170000,1.00180000,1.00170000,1.00180000,372659.00000000,1719591359999,373301.82270000,262,93024.00000000,93191.44320000,0
1719591360000,1.00170000,1.00180000,1.00170000,1.00170000,653709.00000000,1719591419999,654830.24160000,619,99363.00000000,99541.85340000,0
1719591420000,1.00170000,1.00180000,1.00160000,1.00170000,1826192.00000000,1719591479999,1829247.32960000,674,152966.00000000,153226.47360000,0
1719591480000,1.00160000,1.00170000,1.00160000,1.00160000,477156.00000000,1719591539999,477945.40950000,158,259599.00000000,260040.31830000,0
1719591540000,1.00160000,1.00170000,1.00160000,1.00170000,444532.00000000,1719591599999,445270.81380000,141,275626.00000000,276094.56420000,0
1719591600000,1.00160000,1.00170000,1.00160000,1.00160000,600608.00000000,1719591659999,601597.21430000,156,282415.00000000,282895.10550000,0
1719591660000,1.00170000,1.00170000,1.00160000,1.00170000,816932.00000000,1719591719999,818280.39570000,565,413045.00000000,413747.17650000,0
1719591720000,1.00160000,1.00170000,1.00160000,1.00160000,661348.00000000,1719591779999,662443.03970000,226,368829.00000000,369456.00930000,0
1719591780000,1.00160000,1.00170000,1.00160000,1.00160000,569391.00000000,1719591839999,570332.47070000,164,304451.00000000,304968.56670000,0
1719591840000,1.00160000,1.00170000,1.00160000,1.00170000,641603.00000000,1719591899999,642659.61630000,579,300515.00000000,301025.87550000,0
1719591900000,1.00170000,1.00170000,1.00160000,1.00170000,615587.00000000,1719591959999,616616.37980000,380,444406.00000000,445161.49020000,0
1719591960000,1.00160000,1.00170000,1.00160000,1.00170000,580863.00000000,1719592019999,581833.08550000,295,407047.00000000,407738.97990000,0
1719592020000,1.00170000,1.00180000,1.00160000,1.00170000,3525639.00000000,1719592079999,3531625.14240000,346,3346843.00000000,3352534.76900000,0
1719592080000,1.00170000,1.00180000,1.00170000,1.00170000,545963.00000000,1719592139999,546938.98650000,299,478494.00000000,479355.28920000,0
1719592140000,1.00170000,1.00180000,1.00170000,1.00180000,36409.00000000,1719592199999,36471.50470000,46,6094.00000000,6104.96920000,0
1719592200000,1.00170000,1.00180000,1.00170000,1.00170000,100870.00000000,1719592259999,101046.12970000,100,46507.00000000,46590.71260000,0
1719592260000,1.00170000,1.00180000,1.00170000,1.00170000,283281.00000000,1719592319999,283785.97060000,124,233929.00000000,234350.07220000,0
1719592320000,1.00170000,1.00180000,1.00170000,1.00180000,499902.00000000,1719592379999,500798.30980000,106,464764.00000000,465600.57520000,0
1719592380000,1.00180000,1.00180000,1.00170000,1.00170000,121386.00000000,1719592439999,121597.68540000,87,53292.00000000,53387.92560000,0
1719592440000,1.00170000,1.00180000,1.00170000,1.00170000,914526.00000000,1719592499999,916142.11710000,128,614229.00000000,615334.61220000,0
1719592500000,1.00180000,1.00180000,1.00170000,1.00170000,130876.00000000,1719592559999,131103.65420000,160,51650.00000000,51742.97000000,0
1719592560000,1.00170000,1.00180000,1.00170000,1.00170000,99887.00000000,1719592619999,100059.91690000,83,31090.00000000,31145.96200000,0
1719592620000,1.00180000,1.00180000,1.00170000,1.00180000,145290.00000000,1719592679999,145547.70540000,152,107124.00000000,107316.82320000,0
1719592680000,1.00170000,1.00180000,1.00170000,1.00170000,90288.00000000,1719592739999,90448.90950000,90,74199.00000000,74332.55820000,0
1719592740000,1.00170000,1.00180000,1.00170000,1.00180000,4237379.00000000,1719592799999,4244596.88500000,144,143407.00000000,143665.13260000,0
1719592800000,1.00170000,1.00180000,1.00170000,1.00180000,178691.00000000,1719592859999,179009.78000000,122,150053.00000000,150323.09540000,0
1719592860000,1.00170000,1.00180000,1.00160000,1.00170000,6556049.00000000,1719592919999,6567174.27080000,1093,579352.00000000,580340.72830000,0
1719592920000,1.00160000,1.00170000,1.00160000,1.00170000,853790.00000000,1719592979999,855215.27870000,387,592147.00000000,593153.64990000,0
1719592980000,1.00160000,1.00170000,1.00160000,1.00170000,2756023.00000000,1719593039999,2760627.52990000,852,1948931.00000000,1952244.18270000,0
1719593040000,1.00160000,1.00170000,1.00160000,1.00160000,810105.00000000,1719593099999,811458.73810000,425,575701.00000000,576679.69170000,0
1719593100000,1.00160000,1.00170000,1.00160000,1.00160000,945927.00000000,1719593159999,947469.67380000,915,291906.00000000,292402.24020000,0
1719593160000,1.00160000,1.00170000,1.00160000,1.00160000,1569787.00000000,1719593219999,1572329.52910000,3281,308699.00000000,309223.78830000,0
1719593220000,1.00160000,1.00170000,1.00160000,1.00170000,2120090.00000000,1719593279999,2123643.21910000,804,1610751.00000000,1613489.27670000,0
1719593280000,1.00160000,1.00170000,1.00160000,1.00170000,2504483.00000000,1719593339999,2508522.68140000,487,325086.00000000,325638.64620000,0
1719593340000,1.00170000,1.00170000,1.00160000,1.00170000,650504.00000000,1719593399999,651598.94280000,972,541364.00000000,542284.31880000,0
1719593400000,1.00160000,1.00170000,1.00160000,1.00160000,729851.00000000,1719593459999,731050.19730000,725,314357.00000000,314891.40690000,0
1719593460000,1.00160000,1.00170000,1.00160000,1.00170000,638818.00000000,1719593519999,639895.01140000,388,549026.00000000,549959.34420000,0
1719593520000,1.00160000,1.00170000,1.00160000,1.00170000,2708456.00000000,1719593579999,2713058.03290000,506,2685033.00000000,2689597.55610000,0
1719593580000,1.00170000,1.00170000,1.00160000,1.00170000,482755.00000000,1719593639999,483566.63530000,404,392273.00000000,392939.86410000,0
1719593640000,1.00160000,1.00180000,1.00160000,1.00170000,485844.00000000,1719593699999,486681.77170000,211,412003.00000000,412716.01380000,0
1719593700000,1.00180000,1.00180000,1.00170000,1.00180000,1172222.00000000,1719593759999,1174268.15240000,265,533750.00000000,534710.75000000,0
