1710408660000,0.99960000,0.99960000,0.99950000,0.99960000,2081316.00000000,1710408719999,2080474.94360000,332,1996016.00000000,1995217.59360000,0
1710408720000,0.99960000,0.99960000,0.99950000,0.99950000,695777.00000000,1710408779999,695455.25140000,208,261399.00000000,261294.44040000,0
1710408780000,0.99960000,0.99960000,0.99950000,0.99960000,202772.00000000,1710408839999,202684.42760000,162,138136.00000000,138080.74560000,0
1710408840000,0.99960000,0.99960000,0.99950000,0.99950000,706904.00000000,1710408899999,706614.06800000,236,635200.00000000,634945.92000000,0
1710408900000,0.99960000,0.99960000,0.99950000,0.99960000,129474.00000000,1710408959999,129414.69010000,150,54271.00000000,54249.29160000,0
1710408960000,0.99960000,0.99960000,0.99950000,0.99950000,220167.00000000,1710409019999,220068.16640000,230,112499.00000000,112454.00040000,0
1710409020000,0.99960000,0.99960000,0.99950000,0.99960000,641330.00000000,1710409079999,641049.20230000,307,398673.00000000,398513.53080000,0
1710409080000,0.99960000,0.99960000,0.99950000,0.99950000,823366.00000000,1710409139999,823026.44900000,248,721320.00000000,721031.47200000,0
1710409140000,0.99950000,0.99960000,0.99950000,0.99960000,265738.00000000,1710409199999,265625.70720000,193,205762.00000000,205679.69520000,0
1710409200000,0.99950000,0.99960000,0.99950000,0.99950000,670832.00000000,1710409259999,670508.82450000,198,122405.00000000,122356.03800000,0
1710409260000,0.99960000,0.99960000,0.99950000,0.99960000,436252.00000000,1710409319999,436059.21880000,183,253448.00000000,253346.62080000,0
1710409320000,0.99960000,0.99960000,0.99950000,0.99960000,724347.00000000,1710409379999,724046.51370000,222,616872.00000000,616625.25120000,0
1710409380000,0.99950000,0.99960000,0.99950000,0.99960000,420405.00000000,1710409439999,420214.61030000,100,198128.00000000,198048.74880000,0
1710409440000,0.99960000,0.99960000,0.99950000,0.99960000,165896.00000000,1710409499999,165824.10940000,108,110574.00000000,110529.77040000,0
1710409500000,0.99960000,0.99960000,0.99950000,0.99960000,507788.00000000,1710409559999,507581.32280000,173,472168.00000000,471979.13280000,0
1710409560000,0.99960000,0.99960000,0.99950000,0.99960000,326632.00000000,1710409619999,326488.80540000,178,201214.00000000,201133.51440000,0
1710409620000,0.99960000,0.99960000,0.99950000,0.99950000,1403335.00000000,1710409679999,1402766.99930000,198,1336668.00000000,1336133.33280000,0
1710409680000,0.99950000,0.99960000,0.99950000,0.99950000,319487.00000000,1710409739999,319335.99530000,159,87388.00000000,87353.04480000,0
1710409740000,0.99960000,0.99960000,0.99950000,0.99950000,579921.00000000,1710409799999,579679.10260000,279,480631.00000000,480438.74760000,0
1710409800000,0.99960000,0.99970000,0.99950000,0.99960000,8410796.00000000,1710409859999,8407509.01700000,348,5000633.00000000,4998722.89590000,0
1710409860000,0.99950000,0.99960000,0.99950000,0.99950000,116895.00000000,1710409919999,116846.75950000,104,102070.00000000,102029.17200000,0
1710409920000,0.99960000,0.99960000,0.99950000,0.99960000,1364808.00000000,1710409979999,1364160.03200000,155,344360.00000000,344222.25600000,0
1710409980000,0.99960000,0.99960000,0.99950000,0.99960000,619113.00000000,1710410039999,618853.20460000,222,497611.00000000,497411.95560000,0
1710410040000,0.99950000,0.99960000,0.99950000,0.99950000,193325.00000000,1710410099999,193245.16810000,227,168306.00000000,168238.67760000,0
1710410100000,0.99950000,0.99960000,0.99950000,0.99950000,156770.00000000,1710410159999,156705.19750000,245,135825.00000000,135770.67000000,0
1710410160000,0.99950000,0.99960000,0.99950000,0.99950000,321232.00000000,1710410219999,321099.45500000,280,280710.00000000,280597.71600000,0
1710410220000,0.99960000,0.99960000,0.99950000,0.99950000,1315371.00000000,1710410279999,1314842.15050000,310,1288360.00000000,1287844.65600000,0
1710410280000,0.99960000,0.99960000,0.99950000,0.99950000,387580.00000000,1710410339999,387422.66650000,296,364565.00000000,364419.17400000,0
1710410340000,0.99950000,0.99970000,0.99950000,0.99970000,1893541.00000000,1710410399999,1892768.89380000,233,1682970.00000000,1682297.35830000,0
1710410400000,0.99960000,0.99970000,0.99960000,0.99960000,413682.00000000,1710410459999,413522.66550000,202,61383.00000000,61364.58510000,0
1710410460000,0.99960000,0.99970000,0.99960000,0.99970000,608423.00000000,1710410519999,608206.90880000,159,272780.00000000,272698.16600000,0
1710410520000,0.99970000,0.99970000,0.99960000,0.99970000,720299.00000000,1710410579999,720033.33750000,219,224571.00000000,224503.62870000,0
1710410580000,0.99970000,0.99970000,0.99960000,0.99970000,726610.00000000,1710410639999,726357.62840000,206,382724.00000000,382609.18280000,0
1710410640000,0.99970000,0.99970000,0.99960000,0.99970000,1492027.00000000,1710410699999,1491471.78730000,186,415981.00000000,415856.20570000,0
1710410700000,0.99960000,0.99970000,0.99960000,0.99970000,1201737.00000000,1710410759999,1201364.35180000,350,1080466.00000000,1080141.86020000,0
1710410760000,0.99970000,0.99970000,0.99960000,0.99970000,158154.00000000,1710410819999,158105.03020000,186,142918.00000000,142875.12460000,0
1710410820000,0.99970000,0.99970000,0.99960000,0.99970000,111992.00000000,1710410879999,111954.12090000,103,69177.00000000,69156.24690000,0
1710410880000,0.99970000,0.99970000,0.99960000,0.99970000,740927.00000000,1710410939999,740642.09650000,220,114673.00000000,114638.59810000,0
1710410940000,0.99960000,0.99970000,0.99950000,0.99950000,5134843.00000000,1710410999999,5132786.65660000,396,343779.00000000,343643.12210000,0
1710411000000,0.99960000,0.99960000,0.99950000,0.99960000,865096.00000000,1710411059999,864692.43500000,236,289830.00000000,289714.06800000,0
1710411060000,0.99960000,0.99960000,0.99950000,0.99950000,557355.00000000,1710411119999,557078.61210000,162,22896.00000000,22886.84160000,0
1710411120000,0.99960000,0.99960000,0.99950000,0.99950000,1487820.00000000,1710411179999,1487086.86380000,281,107738.00000000,107694.90480000,0
1710411180000,0.99950000,0.99960000,0.99950000,0.99960000,2195426.00000000,1710411239999,2194334.66380000,222,63768.00000000,63742.49280000,0
1710411240000,0.99950000,0.99960000,0.99940000,0.99950000,915783.00000000,1710411299999,915305.63280000,553,283869.00000000,283727.66600000,0
1710411300000,0.99950000,0.99950000,0.99940000,0.99950000,755591.00000000,1710411359999,755180.73080000,863,430854.00000000,430638.57300000,0
1710411360000,0.99950000,0.99950000,0.99940000,0.99950000,449909.00000000,1710411419999,449675.04160000,140,359870.00000000,359690.06500000,0
1710411420000,0.99950000,0.99950000,0.99940000,0.99950000,139614.00000000,1710411479999,139536.95410000,184,67225.00000000,67191.38750000,0
1710411480000,0.99950000,0.99950000,0.99940000,0.99940000,872025.00000000,1710411539999,871527.49120000,234,257062.00000000,256933.46900000,0
1710411540000,0.99950000,0.99950000,0.99940000,0.99950000,573658.00000000,1710411599999,573332.38540000,257,185802.00000000,185709.09900000,0
1710411600000,0.99950000,0.99950000,0.99940000,0.99940000,231988.00000000,1710411659999,231868.19510000,301,193879.00000000,193782.06050000,0
1710411660000,0.99950000,0.99950000,0.99930000,0.99930000,4222352.00000000,1710411719999,4219905.81850000,395,1341977.00000000,1341260.84310000,0
1710411720000,0.99940000,0.99950000,0.99930000,0.99950000,2622413.00000000,1710411779999,2620875.94790000,643,1498177.00000000,1497317.10290000,0
1710411780000,0.99950000,0.99950000,0.99930000,0.99930000,1387517.00000000,1710411839999,1386677.51310000,667,427976.00000000,427720.10190000,0
1710411840000,0.99930000,0.99940000,0.99930000,0.99930000,378074.00000000,1710411899999,377842.83370000,179,334855.00000000,334654.08700000,0
1710411900000,0.99930000,0.99950000,0.99930000,0.99950000,1207873.00000000,1710411959999,1207219.76010000,384,1139177.00000000,1138565.21350000,0
1710411960000,0.99940000,0.99950000,0.99940000,0.99940000,756698.00000000,1710412019999,756301.12250000,414,571413.00000000,571127.29350000,0
1710412020000,0.99950000,0.99950000,0.99940000,0.99950000,444546.00000000,1710412079999,444302.20020000,274,229278.00000000,229163.36100000,0
1710412080000,0.99950000,0.99950000,0.99940000,0.99950000,684549.00000000,1710412139999,684204.35490000,414,660843.00000000,660512.57850000,0
1710412140000,0.99950000,0.99950000,0.99940000,0.99950000,381946.00000000,1710412199999,381752.83840000,306,360060.00000000,359879.97000000,0
1710412200000,0.99940000,0.99960000,0.99940000,0.99950000,2281597.00000000,1710412259999,2280455.21580000,546,2234766.00000000,2233648.78350000,0
1710412260000,0.99960000,0.99960000,0.99950000,0.99950000,311666.00000000,1710412319999,311524.98930000,227,148223.00000000,148163.71080000,0
1710412320000,0.99950000,0.99960000,0.99950000,0.99950000,121690.00000000,1710412379999,121630.37700000,136,12220.00000000,12215.11200000,0
1710412380000,0.99960000,0.99960000,0.99950000,0.99960000,34800.00000000,1710412439999,34784.84030000,94,22403.00000000,22394.03880000,0
1710412440000,0.99960000,0.99960000,0.99950000,0.99960000,1025456.00000000,1710412499999,1024970.44390000,208,271719.00000000,271610.31240000,0
1710412500000,0.99960000,0.99960000,0.99950000,0.99960000,1318660.00000000,1710412559999,1318015.12420000,170,144542.00000000,144484.18320000,0
1710412560000,0.99950000,0.99960000,0.99950000,0.99960000,38843.00000000,1710412619999,38826.80200000,94,32235.00000000,32222.10600000,0
1710412620000,0.99960000,0.99960000,0.99950000,0.99960000,3124892.00000000,1710412679999,3123337.51340000,284,79594.00000000,79562.16240000,0
1710412680000,0.99960000,0.99960000,0.99950000,0.99960000,47423.00000000,1710412739999,47402.60720000,119,33187.00000000,33173.72520000,0
1710412740000,0.99950000,0.99960000,0.99950000,0.99960000,121776.00000000,1710412799999,121719.67700000,119,45650.00000000,45631.74000000,0
1710412800000,0.99950000,0.99960000,0.99950000,0.99950000,1936627.00000000,1710412859999,1935660.55000000,156,18635.00000000,18627.54600000,0
1710412860000,0.99950000,0.99950000,0.99940000,0.99950000,1493984.00000000,1710412919999,1493122.76340000,415,226408.00000000,226294.79600000,0
1710412920000,0.99950000,0.99950000,0.99940000,0.99950000,264520.00000000,1710412979999,264374.24540000,278,129574.00000000,129509.21300000,0
1710412980000,0.99940000,0.99950000,0.99940000,0.99950000,106900.00000000,1710413039999,106841.42250000,119,55625.00000000,55597.18750000,0
1710413040000,0.99950000,0.99950000,0.99940000,0.99940000,80601.00000000,1710413099999,80554.84420000,109,22048.00000000,22036.97600000,0
1710413100000,0.99940000,0.99950000,0.99940000,0.99940000,200253.00000000,1710413159999,200136.52760000,155,36794.00000000,36775.60300000,0
1710413160000,0.99940000,0.99950000,0.99940000,0.99940000,1342337.00000000,1710413219999,1341658.25340000,123,1266556.00000000,1265922.72200000,0
1710413220000,0.99950000,0.99950000,0.99940000,0.99950000,1165392.00000000,1710413279999,1164697.23590000,251,44711.00000000,44688.64450000,0
1710413280000,0.99950000,0.99950000,0.99940000,0.99940000,509683.00000000,1710413339999,509379.46160000,152,22714.00000000,22702.64300000,0
1710413340000,0.99940000,0.99950000,0.99940000,0.99940000,151037.00000000,1710413399999,150949.35330000,202,29755.00000000,29740.12250000,0
1710413400000,0.99940000,0.99950000,0.99940000,0.99940000,6842063.00000000,1710413459999,6838625.27510000,501,6675129.00000000,6671791.43550000,0
1710413460000,0.99940000,0.99950000,0.99940000,0.99950000,63577.00000000,1710413519999,63542.73220000,131,38784.00000000,38764.60800000,0
1710413520000,0.99950000,0.99960000,0.99940000,0.99950000,1846754.00000000,1710413579999,1845939.26800000,226,1657252.00000000,1656532.12110000,0
1710413580000,0.99960000,0.99960000,0.99950000,0.99950000,342008.00000000,1710413639999,341844.92860000,123,79326.00000000,79294.26960000,0
1710413640000,0.99950000,0.99960000,0.99950000,0.99950000,218470.00000000,1710413699999,218362.17220000,204,14072.00000000,14066.37120000,0
1710413700000,0.99950000,0.99960000,0.99950000,0.99950000,286740.00000000,1710413759999,286603.79330000,246,71633.00000000,71604.34680000,0
1710413760000,0.99950000,0.99960000,0.99950000,0.99960000,269508.00000000,1710413819999,269380.15780000,275,69118.00000000,69090.35280000,0
1710413820000,0.99950000,0.99960000,0.99950000,0.99950000,1128453.00000000,1710413879999,1127894.59930000,273,58258.00000000,58234.69680000,0
1710413880000,0.99950000,0.99960000,0.99950000,0.99950000,166141.00000000,1710413939999,166064.22860000,188,62991.00000000,62965.80360000,0
1710413940000,0.99950000,0.99960000,0.99950000,0.99960000,64033.00000000,1710413999999,64005.56100000,144,45775.00000000,45756.69000000,0
1710414000000,0.99950000,0.99960000,0.99950000,0.99960000,665228.00000000,1710414059999,664952.80440000,300,574184.00000000,573954.32640000,0
1710414060000,0.99950000,0.99960000,0.99950000,0.99950000,72683.00000000,1710414119999,72648.03350000,113,13750.00000000,13744.50000000,0
1710414120000,0.99950000,0.99960000,0.99950000,0.99960000,244553.00000000,1710414179999,244435.73070000,272,50072.00000000,50051.97120000,0
1710414180000,0.99960000,0.99960000,0.99950000,0.99960000,176120.00000000,1710414239999,176047.35260000,155,154126.00000000,154064.34960000,0
1710414240000,0.99960000,0.99960000,0.99950000,0.99950000,95968.00000000,1710414299999,95925.50710000,119,54911.00000000,54889.03560000,0
1710414300000,0.99960000,0.99960000,0.99950000,0.99950000,225640.00000000,1710414359999,225535.54850000,294,83685.00000000,83651.52600000,0
1710414360000,0.99950000,0.99960000,0.99950000,0.99960000,419609.00000000,1710414419999,419405.84290000,430,66474.00000000,66447.41040000,0
1710414420000,0.99950000,0.99960000,0.99950000,0.99950000,568026.00000000,1710414479999,567745.47630000,298,34893.00000000,34879.04280000,0
1710414480000,0.99950000,0.99960000,0.99950000,0.99950000,1370077.00000000,1710414539999,1369396.61650000,729,46550.00000000,46531.38000000,0
1710414540000,0.99950000,0.99960000,0.99950000,0.99950000,437246.00000000,1710414599999,437038.96790000,338,115909.00000000,115862.63640000,0
1710414600000,0.99950000,0.99960000,0.99950000,0.99950000,248060.00000000,1710414659999,247938.88690000,217,29169.00000000,29157.33240000,0
1710414660000,0.99950000,0.99960000,0.99950000,0.99950000,84138.00000000,1710414719999,84098.80420000,124,28732.00000000,28720.50720000,0
1710414720000,0.99950000,0.99960000,0.99940000,0.99940000,909513.00000000,1710414779999,909041.74500000,539,304485.00000000,304333.55040000,0
1710414780000,0.99940000,0.99950000,0.99940000,0.99950000,454726.00000000,1710414839999,454457.32300000,313,41586.00000000,41565.20700000,0
1710414840000,0.99940000,0.99950000,0.99940000,0.99940000,343286.00000000,1710414899999,343083.80470000,252,37763.00000000,37744.11850000,0
1710414900000,0.99940000,0.99950000,0.99930000,0.99930000,3106800.00000000,1710414959999,3104929.48450000,619,186760.00000000,186652.48030000,0
1710414960000,0.99930000,0.99940000,0.99930000,0.99940000,657981.00000000,1710415019999,657564.71260000,471,442993.00000000,442727.20420000,0
1710415020000,0.99940000,0.99940000,0.99930000,0.99940000,601241.00000000,1710415079999,600833.71170000,226,135804.00000000,135722.51760000,0
1710415080000,0.99930000,0.99940000,0.99930000,0.99940000,242731.00000000,1710415139999,242583.01910000,175,219308.00000000,219176.41520000,0
1710415140000,0.99940000,0.99940000,0.99930000,0.99930000,862639.00000000,1710415199999,862110.74950000,184,755968.00000000,755514.41920000,0
1710415200000,0.99940000,0.99940000,0.99930000,0.99940000,2157538.00000000,1710415259999,2156031.30250000,132,35791.00000000,35769.52540000,0
1710415260000,0.99940000,0.99940000,0.99930000,0.99930000,232474.00000000,1710415319999,232321.27830000,124,100101.00000000,100040.93940000,0
1710415320000,0.99940000,0.99940000,0.99930000,0.99940000,1097230.00000000,1710415379999,1096504.66280000,132,427238.00000000,426981.65720000,0
1710415380000,0.99940000,0.99940000,0.99930000,0.99940000,99517.00000000,1710415439999,99454.83440000,86,74963.00000000,74918.02220000,0
1710415440000,0.99930000,0.99940000,0.99930000,0.99930000,5136673.00000000,1710415499999,5133587.22830000,299,5098994.00000000,5095934.60360000,0
1710415500000,0.99930000,0.99940000,0.99930000,0.99940000,172853.00000000,1710415559999,172737.63340000,201,56305.00000000,56271.21700000,0
