1685265660000,0.99990000,0.99990000,0.99980000,0.99980000,6885.00000000,1685265719999,6883.65540000,13,324.00000000,323.96760000,0
1685265720000,0.99980000,0.99990000,0.99980000,0.99980000,14958.00000000,1685265779999,14955.98330000,22,9749.00000000,9748.02510000,0
1685265780000,0.99980000,0.99990000,0.99980000,0.99990000,27940.00000000,1685265839999,27937.18670000,9,27747.00000000,27744.22530000,0
1685265840000,0.99980000,0.99990000,0.99980000,0.99990000,1795.00000000,1685265899999,1794.72000000,10,790.00000000,789.92100000,0
1685265900000,0.99990000,0.99990000,0.99980000,0.99980000,4377.00000000,1685265959999,4376.45440000,10,3298.00000000,3297.67020000,0
1685265960000,0.99990000,0.99990000,0.99980000,0.99980000,4373.00000000,1685266019999,4372.20550000,14,801.00000000,800.91990000,0
1685266020000,0.99990000,0.99990000,0.99980000,0.99980000,931.00000000,1685266079999,930.89520000,9,814.00000000,813.91860000,0
1685266080000,0.99980000,0.99990000,0.99980000,0.99980000,5167.00000000,1685266139999,5165.97190000,11,53.00000000,52.99470000,0
1685266140000,0.99990000,0.99990000,0.99980000,0.99980000,3130.00000000,1685266199999,3129.49100000,9,1170.00000000,1169.88300000,0
1685266200000,0.99980000,0.99990000,0.99980000,0.99980000,12307.00000000,1685266259999,12305.15430000,16,6157.00000000,6156.38430000,0
1685266260000,0.99980000,0.99990000,0.99980000,0.99990000,4166.00000000,1685266319999,4165.21560000,13,488.00000000,487.95120000,0
1685266320000,0.99980000,0.99990000,0.99980000,0.99980000,38372.00000000,1685266379999,38364.89600000,15,5704.00000000,5703.42960000,0
1685266380000,0.99980000,0.99990000,0.99980000,0.99980000,9872.00000000,1685266439999,9870.05420000,13,286.00000000,285.97140000,0
1685266440000,0.99990000,0.99990000,0.99980000,0.99980000,80934.00000000,1685266499999,80917.86730000,20,541.00000000,540.94590000,0
1685266500000,0.99980000,0.99990000,0.99980000,0.99990000,9564.00000000,1685266559999,9562.14020000,14,530.00000000,529.94700000,0
1685266560000,0.99990000,0.99990000,0.99980000,0.99980000,3632.00000000,1685266619999,3631.28580000,11,122.00000000,121.98780000,0
1685266620000,0.99990000,0.99990000,0.99980000,0.99980000,8771.00000000,1685266679999,8769.63960000,13,3938.00000000,3937.60620000,0
1685266680000,0.99990000,0.99990000,0.99980000,0.99980000,30730.00000000,1685266739999,30723.89860000,22,446.00000000,445.95540000,0
1685266740000,0.99980000,0.99990000,0.99980000,0.99990000,17265.00000000,1685266799999,17261.59750000,13,505.00000000,504.94950000,0
1685266800000,0.99980000,0.99990000,0.99980000,0.99990000,6503.00000000,1685266859999,6501.90160000,20,2022.00000000,2021.79780000,0
1685266860000,0.99990000,0.99990000,0.99980000,0.99980000,1307237.00000000,1685266919999,1307100.69320000,28,1251406.00000000,1251280.85940000,0
1685266920000,0.99990000,0.99990000,0.99980000,0.99990000,6252.00000000,1685266979999,6250.82470000,11,751.00000000,750.92490000,0
1685266980000,0.99990000,0.99990000,0.99980000,0.99980000,23692.00000000,1685267039999,23687.41230000,15,1507.00000000,1506.84930000,0
1685267040000,0.99980000,0.99990000,0.99980000,0.99990000,21550.00000000,1685267099999,21546.02270000,24,3327.00000000,3326.66730000,0
1685267100000,0.99980000,0.99990000,0.99980000,0.99980000,59248.00000000,1685267159999,59236.25740000,19,1070.00000000,1069.89300000,0
1685267160000,0.99980000,0.99990000,0.99980000,0.99990000,61129.00000000,1685267219999,61121.80720000,18,50330.00000000,50324.96700000,0
1685267220000,0.99980000,0.99990000,0.99980000,0.99990000,603.00000000,1685267279999,602.91060000,11,312.00000000,311.96880000,0
1685267280000,0.99980000,0.99990000,0.99980000,0.99980000,928.00000000,1685267339999,927.81920000,6,48.00000000,47.99520000,0
1685267340000,0.99990000,0.99990000,0.99980000,0.99980000,2286.00000000,1685267399999,2285.68820000,12,1454.00000000,1453.85460000,0
1685267400000,0.99990000,0.99990000,0.99980000,0.99990000,7818.00000000,1685267459999,7816.64560000,19,2092.00000000,2091.79080000,0
1685267460000,0.99980000,0.99990000,0.99980000,0.99980000,1915.00000000,1685267519999,1914.74950000,9,1325.00000000,1324.86750000,0
1685267520000,0.99990000,0.99990000,0.99980000,0.99990000,26696.00000000,1685267579999,26692.71140000,19,20506.00000000,20503.94940000,0
1685267580000,0.99980000,0.99990000,0.99980000,0.99990000,7882.00000000,1685267639999,7880.44480000,12,212.00000000,211.97880000,0
1685267640000,0.99980000,0.99990000,0.99980000,0.99980000,14117.00000000,1685267699999,14114.17950000,25,29.00000000,28.99710000,0
1685267700000,0.99980000,0.99990000,0.99980000,0.99980000,17381.00000000,1685267759999,17378.59630000,16,10725.00000000,10723.92750000,0
1685267760000,0.99980000,0.99990000,0.99980000,0.99980000,4149.00000000,1685267819999,4148.39360000,15,2234.00000000,2233.77660000,0
1685267820000,0.99980000,0.99990000,0.99980000,0.99990000,35111.00000000,1685267879999,35106.90530000,19,29275.00000000,29272.07250000,0
1685267880000,0.99990000,0.99990000,0.99980000,0.99980000,7862.00000000,1685267939999,7860.49980000,32,722.00000000,721.92780000,0
1685267940000,0.99980000,0.99990000,0.99980000,0.99990000,33913.00000000,1685267999999,33907.73530000,34,15179.00000000,15177.48210000,0
1685268000000,0.99980000,0.99990000,0.99980000,0.99990000,7433.00000000,1685268059999,7431.58720000,22,738.00000000,737.92620000,0
1685268060000,0.99980000,0.99990000,0.99980000,0.99980000,10612.00000000,1685268119999,10610.89690000,17,10193.00000000,10191.98070000,0
1685268120000,0.99990000,0.99990000,0.99980000,0.99990000,2560.00000000,1685268179999,2559.52490000,18,369.00000000,368.96310000,0
1685268180000,0.99990000,0.99990000,0.99980000,0.99980000,26394.00000000,1685268239999,26389.76150000,30,10403.00000000,10401.95970000,0
1685268240000,0.99990000,0.99990000,0.99980000,0.99990000,22212.00000000,1685268299999,22208.89670000,25,13391.00000000,13389.66090000,0
1685268300000,0.99980000,0.99990000,0.99980000,0.99990000,73687.00000000,1685268359999,73675.17220000,33,29096.00000000,29093.09040000,0
1685268360000,0.99990000,0.99990000,0.99980000,0.99990000,8433.00000000,1685268419999,8431.64910000,22,3357.00000000,3356.66430000,0
1685268420000,0.99990000,0.99990000,0.99980000,0.99990000,22843.00000000,1685268479999,22839.61350000,21,11821.00000000,11819.81790000,0
1685268480000,0.99990000,0.99990000,0.99980000,0.99990000,1464.00000000,1685268539999,1463.77560000,14,684.00000000,683.93160000,0
1685268540000,0.99980000,0.99990000,0.99980000,0.99990000,24880.00000000,1685268599999,24875.12680000,27,1028.00000000,1027.89720000,0
1685268600000,0.99990000,0.99990000,0.99980000,0.99980000,6647.00000000,1685268659999,6645.90270000,28,2321.00000000,2320.76790000,0
1685268660000,0.99990000,0.99990000,0.99980000,0.99990000,8856.00000000,1685268719999,8854.39220000,26,1634.00000000,1633.83660000,0
1685268720000,0.99980000,0.99990000,0.99980000,0.99990000,10440.00000000,1685268779999,10438.08160000,16,1696.00000000,1695.83040000,0
1685268780000,0.99990000,0.99990000,0.99980000,0.99980000,17785.00000000,1685268839999,17781.47290000,12,299.00000000,298.97010000,0
1685268840000,0.99990000,0.99990000,0.99980000,0.99980000,50351.00000000,1685268899999,50341.20140000,22,2716.00000000,2715.72840000,0
1685268900000,0.99980000,0.99990000,0.99980000,0.99980000,46166.00000000,1685268959999,46156.89620000,22,1294.00000000,1293.87060000,0
1685268960000,0.99980000,0.99990000,0.99980000,0.99990000,103953.00000000,1685269019999,103942.27500000,15,100656.00000000,100645.93440000,0
1685269020000,0.99980000,0.99990000,0.99980000,0.99990000,11838.00000000,1685269079999,11835.90260000,35,2702.00000000,2701.72980000,0
1685269080000,0.99980000,0.99990000,0.99980000,0.99990000,15582.00000000,1685269139999,15579.80960000,32,9260.00000000,9259.07400000,0
1685269140000,0.99980000,0.99990000,0.99980000,0.99990000,4516.00000000,1685269199999,4515.45910000,17,3623.00000000,3622.63770000,0
1685269200000,0.99990000,0.99990000,0.99980000,0.99980000,25412.00000000,1685269259999,25407.13720000,17,2196.00000000,2195.78040000,0
1685269260000,0.99980000,0.99990000,0.99980000,0.99980000,21487.00000000,1685269319999,21483.53020000,18,8276.00000000,8275.17240000,0
1685269320000,0.99980000,0.99990000,0.99980000,0.99980000,3404.00000000,1685269379999,3403.50360000,15,1844.00000000,1843.81560000,0
1685269380000,0.99980000,0.99990000,0.99980000,0.99980000,3044.00000000,1685269439999,3043.47160000,19,804.00000000,803.91960000,0
1685269440000,0.99980000,0.99990000,0.99980000,0.99990000,4156.00000000,1685269499999,4155.30940000,21,1406.00000000,1405.85940000,0
1685269500000,0.99980000,0.99990000,0.99980000,0.99980000,3505.00000000,1685269559999,3504.43670000,25,1377.00000000,1376.86230000,0
1685269560000,0.99990000,0.99990000,0.99980000,0.99990000,2251.00000000,1685269619999,2250.58540000,14,356.00000000,355.96440000,0
1685269620000,0.99990000,0.99990000,0.99980000,0.99990000,5366.00000000,1685269679999,5365.02670000,22,999.00000000,998.90010000,0
1685269680000,0.99990000,0.99990000,0.99980000,0.99990000,10530.00000000,1685269739999,10528.22030000,28,3263.00000000,3262.67370000,0
1685269740000,0.99990000,0.99990000,0.99980000,0.99990000,11305.00000000,1685269799999,11303.21400000,25,4750.00000000,4749.52500000,0
1685269800000,0.99990000,0.99990000,0.99980000,0.99990000,55668.00000000,1685269859999,55661.88430000,37,50179.00000000,50173.98210000,0
1685269860000,0.99990000,0.99990000,0.99980000,0.99990000,15590.00000000,1685269919999,15588.43840000,20,15564.00000000,15562.44360000,0
1685269920000,0.99990000,0.99990000,0.99980000,0.99980000,147796.00000000,1685269979999,147780.55470000,52,141139.00000000,141124.88610000,0
1685269980000,0.99990000,0.99990000,0.99980000,0.99990000,130030.00000000,1685270039999,130015.71520000,32,117212.00000000,117200.27880000,0
1685270040000,0.99990000,0.99990000,0.99980000,0.99990000,73416.00000000,1685270099999,73408.59150000,14,72747.00000000,72739.72530000,0
1685270100000,0.99980000,0.99990000,0.99980000,0.99990000,15708.00000000,1685270159999,15705.72740000,18,8690.00000000,8689.13100000,0
1685270160000,0.99980000,0.99990000,0.99980000,0.99980000,1750.00000000,1685270219999,1749.76620000,14,1162.00000000,1161.88380000,0
1685270220000,0.99980000,0.99990000,0.99980000,0.99990000,805.00000000,1685270279999,804.88480000,11,458.00000000,457.95420000,0
1685270280000,0.99990000,0.99990000,0.99980000,0.99990000,8373.00000000,1685270339999,8372.09480000,13,7694.00000000,7693.23060000,0
1685270340000,0.99990000,0.99990000,0.99980000,0.99990000,9596.00000000,1685270399999,9595.02810000,14,9473.00000000,9472.05270000,0
1685270400000,0.99980000,0.99990000,0.99980000,0.99990000,6682.00000000,1685270459999,6680.98290000,16,3193.00000000,3192.68070000,0
1685270460000,0.99990000,0.99990000,0.99980000,0.99990000,12031.00000000,1685270519999,12029.31090000,20,7171.00000000,7170.28290000,0
1685270520000,0.99990000,0.99990000,0.99980000,0.99980000,124486.00000000,1685270579999,124469.46320000,35,83604.00000000,83595.63960000,0
1685270580000,0.99990000,0.99990000,0.99980000,0.99990000,101751.00000000,1685270639999,101735.90760000,56,52578.00000000,52572.74220000,0
1685270640000,0.99980000,0.99990000,0.99980000,0.99980000,125412.00000000,1685270699999,125393.53500000,54,66174.00000000,66167.38260000,0
1685270700000,0.99980000,0.99990000,0.99980000,0.99990000,15396.00000000,1685270759999,15393.92060000,26,9998.00000000,9997.00020000,0
1685270760000,0.99990000,0.99990000,0.99980000,0.99990000,12949.00000000,1685270819999,12947.46220000,38,10520.00000000,10518.94800000,0
1685270820000,0.99990000,0.99990000,0.99980000,0.99990000,25762.00000000,1685270879999,25758.41420000,34,15666.00000000,15664.43340000,0
1685270880000,0.99980000,0.99990000,0.99980000,0.99980000,107721.00000000,1685270939999,107709.15590000,29,97001.00000000,96991.29990000,0
1685270940000,0.99980000,0.99990000,0.99980000,0.99980000,50522.00000000,1685270999999,50513.86880000,54,19732.00000000,19730.02680000,0
1685271000000,0.99980000,0.99990000,0.99980000,0.99990000,49662.00000000,1685271059999,49655.00570000,43,29381.00000000,29378.06190000,0
1685271060000,0.99980000,0.99990000,0.99980000,0.99990000,14251.00000000,1685271119999,14248.43490000,30,2851.00000000,2850.71490000,0
1685271120000,0.99990000,0.99990000,0.99980000,0.99980000,38640.00000000,1685271179999,38633.97670000,41,17047.00000000,17045.29530000,0
1685271180000,0.99980000,0.99990000,0.99980000,0.99980000,6844.00000000,1685271239999,6842.92520000,34,2940.00000000,2939.70600000,0
1685271240000,0.99980000,0.99990000,0.99980000,0.99990000,18907.00000000,1685271299999,18903.73750000,31,5189.00000000,5188.48110000,0
1685271300000,0.99990000,0.99990000,0.99980000,0.99990000,40141.00000000,1685271359999,40134.79590000,42,18241.00000000,18239.17590000,0
1685271360000,0.99980000,0.99990000,0.99980000,0.99980000,52760.00000000,1685271419999,52753.06470000,49,36167.00000000,36163.38330000,0
1685271420000,0.99980000,0.99990000,0.99980000,0.99990000,64043.00000000,1685271479999,64033.31990000,29,31285.00000000,31281.87150000,0
1685271480000,0.99980000,0.99990000,0.99980000,0.99990000,85508.00000000,1685271539999,85497.88390000,24,69855.00000000,69848.01450000,0
1685271540000,0.99980000,0.99990000,0.99980000,0.99990000,27598.00000000,1685271599999,27594.66380000,27,21834.00000000,21831.81660000,0
1685271600000,0.99980000,0.99990000,0.99980000,0.99990000,137540.00000000,1685271659999,137520.48950000,45,79975.00000000,79967.00250000,0
1685271660000,0.99990000,0.99990000,0.99980000,0.99990000,120610.00000000,1685271719999,120597.82100000,26,119430.00000000,119418.05700000,0
1685271720000,0.99990000,0.99990000,0.99980000,0.99980000,13527.00000000,1685271779999,13525.27930000,20,9847.00000000,9846.01530000,0
1685271780000,0.99990000,0.99990000,0.99980000,0.99990000,9940.00000000,1685271839999,9938.96260000,29,9506.00000000,9505.04940000,0
1685271840000,0.99990000,0.99990000,0.99980000,0.99990000,83213.00000000,1685271899999,83204.54240000,25,81850.00000000,81841.81500000,0
1685271900000,0.99980000,0.99990000,0.99980000,0.99990000,92321.00000000,1685271959999,92307.02120000,30,44854.00000000,44849.51460000,0
1685271960000,0.99990000,0.99990000,0.99980000,0.99990000,106451.00000000,1685272019999,106438.47730000,35,87675.00000000,87666.23250000,0
1685272020000,0.99980000,0.99990000,0.99980000,0.99990000,3797.00000000,1685272079999,3796.32570000,25,851.00000000,850.91490000,0
1685272080000,0.99990000,0.99990000,0.99980000,0.99980000,5992.00000000,1685272139999,5990.96830000,20,1667.00000000,1666.83330000,0
1685272140000,0.99990000,0.99990000,0.99980000,0.99980000,20440.00000000,1685272199999,20437.22870000,38,13167.00000000,13165.68330000,0
1685272200000,0.99980000,0.99990000,0.99980000,0.99980000,9327.00000000,1685272259999,9325.54860000,19,4140.00000000,4139.58600000,0
1685272260000,0.99990000,0.99990000,0.99980000,0.99980000,17617.00000000,1685272319999,17614.32080000,32,8442.00000000,8441.15580000,0
1685272320000,0.99980000,0.99990000,0.99980000,0.99980000,169452.00000000,1685272379999,169433.13230000,51,150227.00000000,150211.97730000,0
1685272380000,0.99990000,0.99990000,0.99980000,0.99990000,112580.00000000,1685272439999,112566.97140000,29,94874.00000000,94864.51260000,0
1685272440000,0.99990000,0.99990000,0.99980000,0.99980000,31157.00000000,1685272499999,31153.18430000,47,24157.00000000,24154.58430000,0
1685272500000,0.99990000,0.99990000,0.99980000,0.99990000,135865.00000000,1685272559999,135850.84600000,37,130190.00000000,130176.98100000,0
1685272560000,0.99980000,0.99990000,0.99980000,0.99980000,333113.00000000,1685272619999,333076.59270000,134,302153.00000000,302122.78470000,0
1685272620000,0.99980000,0.99990000,0.99980000,0.99980000,630081.00000000,1685272679999,630017.30230000,51,623185.00000000,623122.68150000,0
1685272680000,0.99980000,0.99990000,0.99980000,0.99990000,87758.00000000,1685272739999,87747.76610000,28,73177.00000000,73169.68230000,0
1685272740000,0.99980000,0.99990000,0.99980000,0.99990000,227036.00000000,1685272799999,227001.72810000,57,111353.00000000,111341.86470000,0
1685272800000,0.99980000,0.99990000,0.99980000,0.99990000,14386.00000000,1685272859999,14384.35500000,28,12322.00000000,12320.76780000,0
1685272860000,0.99980000,0.99990000,0.99980000,0.99980000,2760.00000000,1685272919999,2759.53640000,13,884.00000000,883.91160000,0
1685272920000,0.99980000,0.99990000,0.99980000,0.99990000,118204.00000000,1685272979999,118180.38290000,46,237.00000000,236.97630000,0
1685272980000,0.99980000,0.99990000,0.99980000,0.99980000,670662.00000000,1685273039999,670528.03860000,135,1710.00000000,1709.82900000,0
1685273040000,0.99980000,0.99990000,0.99980000,0.99990000,150492.00000000,1685273099999,150462.16180000,40,2602.00000000,2601.73980000,0
1685273100000,0.99980000,0.99990000,0.99980000,0.99980000,61101.00000000,1685273159999,61088.80670000,47,269.00000000,268.97310000,0
1685273160000,0.99980000,0.99990000,0.99980000,0.99980000,108993.00000000,1685273219999,108971.21870000,25,173.00000000,172.98270000,0
1685273220000,0.99980000,0.99990000,0.99980000,0.99980000,262162.00000000,1685273279999,262109.75590000,25,1883.00000000,1882.81170000,0
1685273280000,0.99980000,0.99990000,0.99980000,0.99990000,94635.00000000,1685273339999,94616.93730000,29,8643.00000000,8642.13570000,0
