1687943100000,1.00000000,1.00000000,0.99990000,0.99990000,40069.00000000,1687943159999,40066.48270000,70,14896.00000000,14896.00000000,0
1687943160000,0.99990000,1.00000000,0.99990000,1.00000000,2533389.00000000,1687943219999,2533388.29230000,94,2526312.00000000,2526312.00000000,0
1687943220000,1.00000000,1.00000000,0.99990000,0.99990000,2020848.00000000,1687943279999,2020846.23240000,64,2003172.00000000,2003172.00000000,0
1687943280000,0.99990000,1.00000000,0.99990000,1.00000000,101735.00000000,1687943339999,101734.78740000,27,99609.00000000,99609.00000000,0
1687943340000,0.99990000,1.00000000,0.99990000,1.00000000,9466.00000000,1687943399999,9465.77490000,21,7215.00000000,7215.00000000,0
1687943400000,1.00000000,1.00000000,0.99990000,1.00000000,34157.00000000,1687943459999,34156.44160000,64,28573.00000000,28573.00000000,0
1687943460000,0.99990000,1.00000000,0.99990000,1.00000000,312925.00000000,1687943519999,312924.46970000,90,307622.00000000,307622.00000000,0
1687943520000,0.99990000,1.00000000,0.99990000,1.00000000,1066498.00000000,1687943579999,1066496.63010000,79,1052799.00000000,1052799.00000000,0
1687943580000,0.99990000,1.00000000,0.99990000,1.00000000,170687.00000000,1687943639999,170686.79590000,18,168646.00000000,168646.00000000,0
1687943640000,1.00000000,1.00010000,0.99990000,1.00000000,1156808.00000000,1687943699999,1156808.35230000,80,1113386.00000000,1113386.61520000,0
1687943700000,1.00000000,1.00010000,1.00000000,1.00000000,1254412.00000000,1687943759999,1254412.07570000,53,757.00000000,757.07570000,0
1687943760000,1.00000000,1.00010000,1.00000000,1.00000000,512984.00000000,1687943819999,512984.27220000,57,2722.00000000,2722.27220000,0
1687943820000,1.00000000,1.00010000,1.00000000,1.00010000,62024.00000000,1687943879999,62024.14770000,10,1477.00000000,1477.14770000,0
1687943880000,1.00000000,1.00010000,1.00000000,1.00010000,231000.00000000,1687943939999,231010.06470000,39,100647.00000000,100657.06470000,0
1687943940000,1.00010000,1.00010000,1.00000000,1.00010000,824729.00000000,1687943999999,824729.25380000,44,2538.00000000,2538.25380000,0
1687944000000,1.00010000,1.00010000,1.00000000,1.00000000,1539672.00000000,1687944059999,1539674.20250000,95,22025.00000000,22027.20250000,0
1687944060000,1.00000000,1.00010000,0.99990000,1.00000000,1174423.00000000,1687944119999,1174431.95440000,64,128042.00000000,128051.53070000,0
1687944120000,1.00000000,1.00000000,0.99990000,0.99990000,115896.00000000,1687944179999,115892.03730000,49,76269.00000000,76269.00000000,0
1687944180000,1.00000000,1.00000000,0.99990000,1.00000000,6761.00000000,1687944239999,6760.94810000,22,6242.00000000,6242.00000000,0
1687944240000,1.00000000,1.00000000,0.99990000,1.00000000,254507.00000000,1687944299999,254492.32540000,49,107761.00000000,107761.00000000,0
1687944300000,1.00000000,1.00000000,0.99990000,1.00000000,296993.00000000,1687944359999,296992.93460000,82,296339.00000000,296339.00000000,0
1687944360000,1.00000000,1.00000000,0.99990000,1.00000000,383697.00000000,1687944419999,383694.76030000,125,361300.00000000,361300.00000000,0
1687944420000,1.00000000,1.00000000,0.99990000,1.00000000,24525.00000000,1687944479999,24524.95010000,45,24026.00000000,24026.00000000,0
1687944480000,1.00000000,1.00000000,0.99990000,1.00000000,1108001.00000000,1687944539999,1108000.83930000,35,1106394.00000000,1106394.00000000,0
1687944540000,1.00000000,1.00000000,0.99990000,0.99990000,18706.00000000,1687944599999,18705.82420000,36,16948.00000000,16948.00000000,0
1687944600000,1.00000000,1.00000000,0.99990000,0.99990000,139282.00000000,1687944659999,139277.90430000,107,98325.00000000,98325.00000000,0
1687944660000,0.99990000,1.00000000,0.99990000,1.00000000,1029206.00000000,1687944719999,1029202.16340000,89,990840.00000000,990840.00000000,0
1687944720000,1.00000000,1.00010000,0.99990000,1.00000000,2148899.00000000,1687944779999,2148898.98810000,49,2055360.00000000,2055360.05700000,0
1687944780000,1.00000000,1.00010000,1.00000000,1.00010000,85036.00000000,1687944839999,85038.55760000,15,25576.00000000,25578.55760000,0
1687944840000,1.00010000,1.00010000,1.00000000,1.00010000,182201.00000000,1687944899999,182211.41130000,58,104113.00000000,104123.41130000,0
1687944900000,1.00000000,1.00010000,1.00000000,1.00010000,334198.00000000,1687944959999,334200.17610000,65,21761.00000000,21763.17610000,0
1687944960000,1.00010000,1.00010000,1.00000000,1.00010000,72238.00000000,1687945019999,72238.50180000,16,5018.00000000,5018.50180000,0
1687945020000,1.00000000,1.00010000,1.00000000,1.00000000,14277.00000000,1687945079999,14277.53980000,12,5398.00000000,5398.53980000,0
1687945080000,1.00010000,1.00010000,1.00000000,1.00000000,10213.00000000,1687945139999,10213.10580000,26,1058.00000000,1058.10580000,0
1687945140000,1.00010000,1.00010000,1.00000000,1.00000000,14580.00000000,1687945199999,14580.19890000,36,1989.00000000,1989.19890000,0
1687945200000,1.00010000,1.00010000,1.00000000,1.00000000,66024.00000000,1687945259999,66024.19410000,114,1941.00000000,1941.19410000,0
1687945260000,1.00000000,1.00010000,1.00000000,1.00010000,27389.00000000,1687945319999,27389.11490000,54,1149.00000000,1149.11490000,0
1687945320000,1.00000000,1.00010000,1.00000000,1.00000000,32076.00000000,1687945379999,32077.25910000,28,12591.00000000,12592.25910000,0
1687945380000,1.00000000,1.00010000,1.00000000,1.00010000,41325.00000000,1687945439999,41327.65520000,27,26552.00000000,26554.65520000,0
1687945440000,1.00010000,1.00010000,1.00000000,1.00000000,24347.00000000,1687945499999,24347.07440000,21,744.00000000,744.07440000,0
1687945500000,1.00000000,1.00010000,1.00000000,1.00010000,116139.00000000,1687945559999,116139.26980000,33,2698.00000000,2698.26980000,0
1687945560000,1.00000000,1.00010000,1.00000000,1.00000000,24627.00000000,1687945619999,24627.15780000,40,1578.00000000,1578.15780000,0
1687945620000,1.00010000,1.00010000,1.00000000,1.00000000,1055977.00000000,1687945679999,1056076.69150000,103,996915.00000000,997014.69150000,0
1687945680000,1.00000000,1.00010000,1.00000000,1.00010000,9271.00000000,1687945739999,9271.21840000,27,2184.00000000,2184.21840000,0
1687945740000,1.00010000,1.00010000,1.00000000,1.00010000,7125.00000000,1687945799999,7125.11450000,16,1145.00000000,1145.11450000,0
1687945800000,1.00000000,1.00010000,1.00000000,1.00010000,28055.00000000,1687945859999,28055.19720000,49,1972.00000000,1972.19720000,0
1687945860000,1.00000000,1.00010000,1.00000000,1.00000000,10910.00000000,1687945919999,10910.02750000,18,275.00000000,275.02750000,0
1687945920000,1.00000000,1.00010000,1.00000000,1.00000000,8759.00000000,1687945979999,8759.02350000,11,235.00000000,235.02350000,0
1687945980000,1.00010000,1.00010000,1.00000000,1.00010000,3092.00000000,1687946039999,3092.09500000,16,950.00000000,950.09500000,0
1687946040000,1.00000000,1.00010000,1.00000000,1.00000000,17863.00000000,1687946099999,17863.23600000,20,2360.00000000,2360.23600000,0
1687946100000,1.00010000,1.00010000,1.00000000,1.00010000,47517.00000000,1687946159999,47519.57450000,52,25745.00000000,25747.57450000,0
1687946160000,1.00010000,1.00010000,1.00000000,1.00000000,10189.00000000,1687946219999,10189.13870000,16,1387.00000000,1387.13870000,0
1687946220000,1.00000000,1.00010000,1.00000000,1.00000000,3204.00000000,1687946279999,3204.01700000,15,170.00000000,170.01700000,0
1687946280000,1.00010000,1.00010000,1.00000000,1.00010000,17562.00000000,1687946339999,17563.15310000,32,11531.00000000,11532.15310000,0
1687946340000,1.00000000,1.00010000,1.00000000,1.00000000,7604.00000000,1687946399999,7604.06150000,13,615.00000000,615.06150000,0
1687946400000,1.00000000,1.00010000,1.00000000,1.00010000,74885.00000000,1687946459999,74887.57090000,25,25709.00000000,25711.57090000,0
1687946460000,1.00010000,1.00010000,1.00000000,1.00000000,16430.00000000,1687946519999,16430.58620000,25,5862.00000000,5862.58620000,0
1687946520000,1.00010000,1.00010000,1.00000000,1.00000000,20277.00000000,1687946579999,20277.04180000,28,418.00000000,418.04180000,0
1687946580000,1.00010000,1.00010000,1.00000000,1.00010000,30672.00000000,1687946639999,30674.00740000,20,20074.00000000,20076.00740000,0
1687946640000,1.00010000,1.00010000,1.00000000,1.00000000,7505.00000000,1687946699999,7505.64930000,9,6493.00000000,6493.64930000,0
1687946700000,1.00000000,1.00010000,1.00000000,1.00000000,93580.00000000,1687946759999,93583.76020000,67,37602.00000000,37605.76020000,0
1687946760000,1.00000000,1.00010000,1.00000000,1.00000000,53698.00000000,1687946819999,53699.02890000,63,10289.00000000,10290.02890000,0
1687946820000,1.00010000,1.00010000,1.00000000,1.00000000,89123.00000000,1687946879999,89123.83130000,52,8313.00000000,8313.83130000,0
1687946880000,1.00000000,1.00010000,1.00000000,1.00000000,15281.00000000,1687946939999,15281.28130000,24,2813.00000000,2813.28130000,0
1687946940000,1.00000000,1.00010000,1.00000000,1.00000000,8112.00000000,1687946999999,8112.03500000,21,350.00000000,350.03500000,0
1687947000000,1.00000000,1.00010000,1.00000000,1.00000000,61431.00000000,1687947059999,61431.34500000,91,3450.00000000,3450.34500000,0
1687947060000,1.00000000,1.00010000,1.00000000,1.00010000,12758.00000000,1687947119999,12758.04930000,29,493.00000000,493.04930000,0
1687947120000,1.00010000,1.00010000,1.00000000,1.00010000,50100.00000000,1687947179999,50100.26820000,45,2682.00000000,2682.26820000,0
1687947180000,1.00010000,1.00010000,1.00000000,1.00000000,25876.00000000,1687947239999,25876.64770000,33,6477.00000000,6477.64770000,0
1687947240000,1.00000000,1.00010000,1.00000000,1.00000000,21896.00000000,1687947299999,21896.78300000,24,7830.00000000,7830.78300000,0
1687947300000,1.00010000,1.00010000,1.00000000,1.00010000,8402.00000000,1687947359999,8402.19260000,31,1926.00000000,1926.19260000,0
1687947360000,1.00000000,1.00010000,1.00000000,1.00000000,21110.00000000,1687947419999,21111.29490000,54,12949.00000000,12950.29490000,0
1687947420000,1.00000000,1.00010000,1.00000000,1.00000000,30408.00000000,1687947479999,30408.17770000,28,1777.00000000,1777.17770000,0
1687947480000,1.00000000,1.00010000,1.00000000,1.00010000,17642.00000000,1687947539999,17642.58810000,44,5881.00000000,5881.58810000,0
1687947540000,1.00000000,1.00010000,1.00000000,1.00000000,29683.00000000,1687947599999,29683.08450000,21,845.00000000,845.08450000,0
1687947600000,1.00000000,1.00010000,1.00000000,1.00000000,125867.00000000,1687947659999,125869.87820000,66,28782.00000000,28784.87820000,0
1687947660000,1.00000000,1.00010000,1.00000000,1.00010000,49032.00000000,1687947719999,49032.11170000,74,1117.00000000,1117.11170000,0
1687947720000,1.00000000,1.00010000,1.00000000,1.00000000,81460.00000000,1687947779999,81462.62920000,22,26292.00000000,26294.62920000,0
1687947780000,1.00000000,1.00010000,1.00000000,1.00010000,23537.00000000,1687947839999,23537.91620000,64,9162.00000000,9162.91620000,0
1687947840000,1.00000000,1.00010000,1.00000000,1.00000000,4611.00000000,1687947899999,4611.29020000,19,2902.00000000,2902.29020000,0
1687947900000,1.00000000,1.00010000,1.00000000,1.00010000,39306.00000000,1687947959999,39306.81060000,21,8106.00000000,8106.81060000,0
1687947960000,1.00010000,1.00010000,1.00000000,1.00010000,4404.00000000,1687948019999,4404.30840000,20,3084.00000000,3084.30840000,0
1687948020000,1.00000000,1.00010000,1.00000000,1.00010000,31820.00000000,1687948079999,31822.44000000,24,24400.00000000,24402.44000000,0
1687948080000,1.00010000,1.00010000,1.00000000,1.00010000,73178.00000000,1687948139999,73183.92010000,57,59201.00000000,59206.92010000,0
1687948140000,1.00000000,1.00010000,1.00000000,1.00000000,5984.00000000,1687948199999,5984.46160000,19,4616.00000000,4616.46160000,0
1687948200000,1.00000000,1.00010000,1.00000000,1.00000000,34918.00000000,1687948259999,34918.60510000,64,6051.00000000,6051.60510000,0
1687948260000,1.00000000,1.00010000,1.00000000,1.00010000,17370.00000000,1687948319999,17370.19250000,53,1925.00000000,1925.19250000,0
1687948320000,1.00010000,1.00010000,1.00000000,1.00010000,514091.00000000,1687948379999,514091.67840000,31,6784.00000000,6784.67840000,0
1687948380000,1.00010000,1.00010000,1.00000000,1.00010000,14978.00000000,1687948439999,14979.33120000,33,13312.00000000,13313.33120000,0
1687948440000,1.00000000,1.00010000,1.00000000,1.00000000,17333.00000000,1687948499999,17334.65230000,27,16523.00000000,16524.65230000,0
1687948500000,1.00000000,1.00010000,1.00000000,1.00000000,146638.00000000,1687948559999,146643.65240000,67,56524.00000000,56529.65240000,0
1687948560000,1.00000000,1.00010000,1.00000000,1.00010000,19020.00000000,1687948619999,19020.05620000,36,562.00000000,562.05620000,0
1687948620000,1.00010000,1.00010000,1.00000000,1.00000000,8303.00000000,1687948679999,8303.25710000,24,2571.00000000,2571.25710000,0
1687948680000,1.00000000,1.00010000,1.00000000,1.00000000,94371.00000000,1687948739999,94371.04380000,37,438.00000000,438.04380000,0
1687948740000,1.00000000,1.00010000,1.00000000,1.00010000,173741.00000000,1687948799999,173741.02940000,22,294.00000000,294.02940000,0
1687948800000,1.00000000,1.00010000,1.00000000,1.00000000,55088.00000000,1687948859999,55088.05320000,16,532.00000000,532.05320000,0
1687948860000,1.00010000,1.00010000,1.00000000,1.00010000,63794.00000000,1687948919999,63800.17660000,67,61766.00000000,61772.17660000,0
1687948920000,1.00010000,1.00010000,1.00000000,1.00010000,51911.00000000,1687948979999,51915.22840000,81,42284.00000000,42288.22840000,0
1687948980000,1.00010000,1.00010000,1.00000000,1.00000000,82428.00000000,1687949039999,82428.27460000,64,2746.00000000,2746.27460000,0
1687949040000,1.00010000,1.00010000,1.00000000,1.00010000,12437.00000000,1687949099999,12437.06700000,22,670.00000000,670.06700000,0
1687949100000,1.00010000,1.00010000,1.00000000,1.00000000,81947.00000000,1687949159999,81947.25480000,67,2548.00000000,2548.25480000,0
1687949160000,1.00000000,1.00010000,1.00000000,1.00000000,56128.00000000,1687949219999,56128.04300000,78,430.00000000,430.04300000,0
1687949220000,1.00010000,1.00010000,1.00000000,1.00010000,160582.00000000,1687949279999,160582.03770000,24,377.00000000,377.03770000,0
1687949280000,1.00000000,1.00010000,1.00000000,1.00000000,182442.00000000,1687949339999,182443.37890000,27,13789.00000000,13790.37890000,0
1687949340000,1.00010000,1.00010000,1.00000000,1.00000000,317329.00000000,1687949399999,317329.12240000,28,1224.00000000,1224.12240000,0
1687949400000,1.00010000,1.00010000,1.00000000,1.00010000,44185.00000000,1687949459999,44187.65540000,89,26554.00000000,26556.65540000,0
1687949460000,1.00010000,1.00010000,1.00000000,1.00000000,5518779.00000000,1687949519999,5518781.28340000,67,22834.00000000,22836.28340000,0
1687949520000,1.00010000,1.00010000,1.00000000,1.00000000,34681.00000000,1687949579999,34681.69720000,66,6972.00000000,6972.69720000,0
1687949580000,1.00010000,1.00010000,1.00000000,1.00000000,61233.00000000,1687949639999,61233.09110000,53,911.00000000,911.09110000,0
1687949640000,1.00000000,1.00010000,1.00000000,1.00010000,17757.00000000,1687949699999,17757.04880000,56,488.00000000,488.04880000,0
1687949700000,1.00000000,1.00010000,1.00000000,1.00000000,65542.00000000,1687949759999,65542.75570000,119,7557.00000000,7557.75570000,0
1687949760000,1.00000000,1.00010000,1.00000000,1.00000000,36408.00000000,1687949819999,36408.18660000,62,1866.00000000,1866.18660000,0
1687949820000,1.00000000,1.00010000,1.00000000,1.00010000,14883.00000000,1687949879999,14883.02500000,46,250.00000000,250.02500000,0
1687949880000,1.00010000,1.00010000,1.00000000,1.00000000,62245.00000000,1687949939999,62245.72250000,31,7225.00000000,7225.72250000,0
1687949940000,1.00010000,1.00010000,1.00000000,1.00000000,64881.00000000,1687949999999,64882.60990000,56,16099.00000000,16100.60990000,0
1687950000000,1.00010000,1.00010000,1.00000000,1.00000000,101930.00000000,1687950059999,101937.48850000,96,74885.00000000,74892.48850000,0
1687950060000,1.00010000,1.00010000,1.00000000,1.00010000,91842.00000000,1687950119999,91849.18760000,93,71876.00000000,71883.18760000,0
1687950120000,1.00010000,1.00010000,1.00000000,1.00000000,13261.00000000,1687950179999,13261.84570000,55,8457.00000000,8457.84570000,0
1687950180000,1.00010000,1.00010000,1.00000000,1.00010000,2068095.00000000,1687950239999,2068301.50720000,42,2065072.00000000,2065278.50720000,0
1687950240000,1.00010000,1.00010000,1.00000000,1.00000000,53068.00000000,1687950299999,53068.08910000,24,891.00000000,891.08910000,0
1687950300000,1.00000000,1.00010000,1.00000000,1.00010000,32355.00000000,1687950359999,32355.08610000,47,861.00000000,861.08610000,0
1687950360000,1.00010000,1.00010000,1.00000000,1.00000000,42919.00000000,1687950419999,42919.38940000,76,3894.00000000,3894.38940000,0
1687950420000,1.00000000,1.00010000,1.00000000,1.00000000,35685.00000000,1687950479999,35685.06210000,35,621.00000000,621.06210000,0
1687950480000,1.00000000,1.00010000,1.00000000,1.00010000,103677.00000000,1687950539999,103679.23760000,23,22376.00000000,22378.23760000,0
