1705223220000,1.00020000,1.00030000,1.00020000,1.00020000,78256.00000000,1705223279999,78273.18160000,61,15304.00000000,15308.59120000,0
1705223280000,1.00020000,1.00030000,1.00020000,1.00020000,55023.00000000,1705223339999,55036.03980000,40,20352.00000000,20358.10560000,0
1705223340000,1.00020000,1.00030000,1.00020000,1.00020000,226436.00000000,1705223399999,226485.53630000,51,42491.00000000,42503.74730000,0
1705223400000,1.00020000,1.00030000,1.00020000,1.00030000,84479.00000000,1705223459999,84502.42180000,126,65260.00000000,65279.57800000,0
1705223460000,1.00020000,1.00030000,1.00020000,1.00020000,120561.00000000,1705223519999,120586.54750000,64,14353.00000000,14357.30590000,0
1705223520000,1.00020000,1.00030000,1.00020000,1.00030000,72959.00000000,1705223579999,72974.40840000,47,8166.00000000,8168.44980000,0
1705223580000,1.00030000,1.00030000,1.00020000,1.00020000,194422.00000000,1705223639999,194467.33440000,84,64500.00000000,64519.35000000,0
1705223640000,1.00030000,1.00030000,1.00020000,1.00020000,42403.00000000,1705223699999,42412.96590000,66,14853.00000000,14857.45590000,0
1705223700000,1.00020000,1.00030000,1.00020000,1.00020000,282999.00000000,1705223759999,283058.20980000,78,26100.00000000,26107.83000000,0
1705223760000,1.00030000,1.00030000,1.00020000,1.00020000,12285.00000000,1705223819999,12287.67710000,45,2201.00000000,2201.66030000,0
1705223820000,1.00020000,1.00030000,1.00020000,1.00020000,51830.00000000,1705223879999,51841.98760000,98,16216.00000000,16220.86480000,0
1705223880000,1.00020000,1.00030000,1.00020000,1.00020000,12873.00000000,1705223939999,12876.24080000,55,6662.00000000,6663.99860000,0
1705223940000,1.00030000,1.00030000,1.00020000,1.00030000,35263.00000000,1705223999999,35272.87380000,75,28212.00000000,28220.46360000,0
1705224000000,1.00020000,1.00030000,1.00020000,1.00030000,184380.00000000,1705224059999,184420.73490000,91,38589.00000000,38600.57670000,0
1705224060000,1.00030000,1.00030000,1.00020000,1.00020000,107034.00000000,1705224119999,107058.53870000,77,31319.00000000,31328.39570000,0
1705224120000,1.00020000,1.00030000,1.00020000,1.00020000,202844.00000000,1705224179999,202887.83190000,88,32631.00000000,32640.78930000,0
1705224180000,1.00020000,1.00030000,1.00020000,1.00030000,63556.00000000,1705224239999,63569.87340000,71,11622.00000000,11625.48660000,0
1705224240000,1.00020000,1.00030000,1.00020000,1.00030000,30931.00000000,1705224299999,30939.14840000,66,19622.00000000,19627.88660000,0
1705224300000,1.00030000,1.00030000,1.00020000,1.00020000,12409.00000000,1705224359999,12412.05660000,58,5748.00000000,5749.72440000,0
1705224360000,1.00020000,1.00030000,1.00020000,1.00020000,14124.00000000,1705224419999,14127.22620000,60,4014.00000000,4015.20420000,0
1705224420000,1.00020000,1.00030000,1.00020000,1.00030000,65615.00000000,1705224479999,65632.15530000,85,40323.00000000,40335.09690000,0
1705224480000,1.00030000,1.00030000,1.00020000,1.00020000,80454.00000000,1705224539999,80477.87480000,82,77840.00000000,77863.35200000,0
1705224540000,1.00030000,1.00030000,1.00020000,1.00020000,11582.00000000,1705224599999,11584.91240000,69,5960.00000000,5961.78800000,0
1705224600000,1.00020000,1.00030000,1.00020000,1.00020000,169054.00000000,1705224659999,169088.44960000,72,6388.00000000,6389.91640000,0
1705224660000,1.00020000,1.00030000,1.00020000,1.00020000,23796.00000000,1705224719999,23802.19370000,62,14345.00000000,14349.30350000,0
1705224720000,1.00020000,1.00030000,1.00020000,1.00020000,99173.00000000,1705224779999,99193.42770000,59,5931.00000000,5932.77930000,0
1705224780000,1.00020000,1.00030000,1.00020000,1.00030000,93255.00000000,1705224839999,93276.33670000,108,26857.00000000,26865.05710000,0
1705224840000,1.00020000,1.00030000,1.00020000,1.00030000,13016.00000000,1705224899999,13019.43090000,94,8277.00000000,8279.48310000,0
1705224900000,1.00020000,1.00030000,1.00020000,1.00020000,36251.00000000,1705224959999,36258.66900000,74,4188.00000000,4189.25640000,0
1705224960000,1.00020000,1.00030000,1.00020000,1.00030000,8407.00000000,1705225019999,8409.01940000,78,3380.00000000,3381.01400000,0
1705225020000,1.00030000,1.00030000,1.00020000,1.00030000,46334.00000000,1705225079999,46344.59600000,92,13292.00000000,13295.98760000,0
1705225080000,1.00030000,1.00030000,1.00020000,1.00020000,164696.00000000,1705225139999,164731.51420000,139,25750.00000000,25757.72500000,0
1705225140000,1.00020000,1.00030000,1.00020000,1.00020000,40264.00000000,1705225199999,40273.84770000,72,17949.00000000,17954.38470000,0
1705225200000,1.00030000,1.00030000,1.00020000,1.00020000,326959.00000000,1705225259999,327026.89050000,97,24987.00000000,24994.49610000,0
1705225260000,1.00020000,1.00030000,1.00020000,1.00020000,20061.00000000,1705225319999,20065.69010000,49,6779.00000000,6781.03370000,0
1705225320000,1.00020000,1.00030000,1.00020000,1.00020000,12850.00000000,1705225379999,12852.72150000,56,1515.00000000,1515.45450000,0
1705225380000,1.00030000,1.00030000,1.00020000,1.00020000,83799.00000000,1705225439999,83820.90860000,65,51488.00000000,51503.44640000,0
1705225440000,1.00030000,1.00030000,1.00010000,1.00020000,1909756.00000000,1705225499999,1910138.14500000,166,39814.00000000,39822.29810000,0
1705225500000,1.00020000,1.00020000,1.00010000,1.00010000,216239.00000000,1705225559999,216281.65110000,62,210272.00000000,210314.05440000,0
1705225560000,1.00010000,1.00020000,1.00010000,1.00020000,54715.00000000,1705225619999,54725.81100000,62,53395.00000000,53405.67900000,0
1705225620000,1.00020000,1.00020000,1.00010000,1.00020000,35346.00000000,1705225679999,35351.66550000,56,21309.00000000,21313.26180000,0
1705225680000,1.00020000,1.00020000,1.00010000,1.00010000,30559.00000000,1705225739999,30562.55250000,60,4966.00000000,4966.99320000,0
1705225740000,1.00020000,1.00020000,1.00010000,1.00020000,47195.00000000,1705225799999,47202.64950000,65,29300.00000000,29305.86000000,0
1705225800000,1.00020000,1.00020000,1.00010000,1.00010000,101039.00000000,1705225859999,101052.38170000,102,32778.00000000,32784.55560000,0
1705225860000,1.00010000,1.00020000,1.00010000,1.00020000,60028.00000000,1705225919999,60039.21370000,71,52109.00000000,52119.42180000,0
1705225920000,1.00010000,1.00020000,1.00010000,1.00020000,539492.00000000,1705225979999,539598.92340000,106,529742.00000000,529847.94840000,0
1705225980000,1.00010000,1.00020000,1.00010000,1.00020000,31858.00000000,1705226039999,31863.72740000,77,25416.00000000,25421.08320000,0
1705226040000,1.00020000,1.00020000,1.00010000,1.00020000,96193.00000000,1705226099999,96210.39280000,92,77735.00000000,77750.54700000,0
1705226100000,1.00010000,1.00020000,1.00010000,1.00020000,309860.00000000,1705226159999,309921.77900000,131,307930.00000000,307991.58600000,0
1705226160000,1.00020000,1.00020000,1.00010000,1.00010000,102983.00000000,1705226219999,103002.63590000,113,93376.00000000,93394.67520000,0
1705226220000,1.00010000,1.00020000,1.00010000,1.00020000,265521.00000000,1705226279999,265562.82380000,192,152717.00000000,152747.54340000,0
1705226280000,1.00020000,1.00020000,1.00010000,1.00010000,441367.00000000,1705226339999,441455.11330000,457,439766.00000000,439853.95320000,0
1705226340000,1.00020000,1.00030000,1.00010000,1.00030000,862264.00000000,1705226399999,862440.99510000,309,857508.00000000,857684.10350000,0
1705226400000,1.00020000,1.00030000,1.00020000,1.00030000,28276.00000000,1705226459999,28283.50340000,59,18482.00000000,18487.54460000,0
1705226460000,1.00020000,1.00030000,1.00020000,1.00030000,19710.00000000,1705226519999,19715.08360000,71,11416.00000000,11419.42480000,0
1705226520000,1.00020000,1.00030000,1.00020000,1.00030000,179018.00000000,1705226579999,179066.71720000,48,129136.00000000,129174.74080000,0
1705226580000,1.00030000,1.00030000,1.00020000,1.00020000,137488.00000000,1705226639999,137520.03420000,57,45366.00000000,45379.60980000,0
1705226640000,1.00020000,1.00030000,1.00020000,1.00030000,162011.00000000,1705226699999,162044.26930000,29,8671.00000000,8673.60130000,0
1705226700000,1.00030000,1.00030000,1.00020000,1.00020000,9035.00000000,1705226759999,9037.56470000,56,7577.00000000,7579.27310000,0
1705226760000,1.00020000,1.00030000,1.00020000,1.00020000,35191.00000000,1705226819999,35198.54690000,69,5087.00000000,5088.52610000,0
1705226820000,1.00030000,1.00030000,1.00020000,1.00020000,107079.00000000,1705226879999,107108.68660000,47,82708.00000000,82732.81240000,0
1705226880000,1.00020000,1.00030000,1.00020000,1.00020000,11921.00000000,1705226939999,11923.51620000,52,1320.00000000,1320.39600000,0
1705226940000,1.00020000,1.00030000,1.00020000,1.00020000,13912.00000000,1705226999999,13915.49740000,49,7150.00000000,7152.14500000,0
1705227000000,1.00030000,1.00030000,1.00020000,1.00030000,28275.00000000,1705227059999,28282.64360000,49,19886.00000000,19891.96580000,0
1705227060000,1.00030000,1.00030000,1.00020000,1.00030000,11971.00000000,1705227119999,11973.83580000,39,4416.00000000,4417.32480000,0
1705227120000,1.00030000,1.00030000,1.00020000,1.00030000,11295.00000000,1705227179999,11298.16420000,53,9052.00000000,9054.71560000,0
1705227180000,1.00020000,1.00030000,1.00020000,1.00020000,12733.00000000,1705227239999,12736.28230000,50,7357.00000000,7359.20710000,0
1705227240000,1.00030000,1.00030000,1.00020000,1.00030000,53770.00000000,1705227299999,53781.49390000,43,7399.00000000,7401.21970000,0
1705227300000,1.00030000,1.00030000,1.00020000,1.00020000,36179.00000000,1705227359999,36187.13810000,50,9023.00000000,9025.70690000,0
1705227360000,1.00020000,1.00030000,1.00020000,1.00030000,39948.00000000,1705227419999,39956.35430000,49,3647.00000000,3648.09410000,0
1705227420000,1.00020000,1.00030000,1.00020000,1.00020000,25554.00000000,1705227479999,25560.98410000,54,18733.00000000,18738.61990000,0
1705227480000,1.00020000,1.00030000,1.00020000,1.00030000,130737.00000000,1705227539999,130767.42320000,48,42758.00000000,42770.82740000,0
1705227540000,1.00020000,1.00030000,1.00020000,1.00020000,16326.00000000,1705227599999,16330.61490000,49,13497.00000000,13501.04910000,0
1705227600000,1.00030000,1.00030000,1.00020000,1.00020000,40767.00000000,1705227659999,40777.50750000,62,23541.00000000,23548.06230000,0
1705227660000,1.00030000,1.00030000,1.00020000,1.00030000,11639.00000000,1705227719999,11642.00980000,43,6820.00000000,6822.04600000,0
1705227720000,1.00020000,1.00030000,1.00020000,1.00020000,5345.00000000,1705227779999,5346.12510000,36,561.00000000,561.16830000,0
1705227780000,1.00020000,1.00030000,1.00020000,1.00020000,7349.00000000,1705227839999,7350.54390000,36,741.00000000,741.22230000,0
1705227840000,1.00020000,1.00030000,1.00020000,1.00020000,11635.00000000,1705227899999,11637.51580000,51,1888.00000000,1888.56640000,0
1705227900000,1.00020000,1.00030000,1.00020000,1.00030000,18611.00000000,1705227959999,18615.22780000,55,5056.00000000,5057.51680000,0
1705227960000,1.00020000,1.00030000,1.00020000,1.00020000,12705.00000000,1705228019999,12707.99800000,54,4570.00000000,4571.37100000,0
1705228020000,1.00020000,1.00030000,1.00020000,1.00030000,31565.00000000,1705228079999,31574.16840000,48,28554.00000000,28562.56620000,0
1705228080000,1.00020000,1.00030000,1.00020000,1.00020000,19995.00000000,1705228139999,20000.46140000,48,14624.00000000,14628.38720000,0
1705228140000,1.00020000,1.00030000,1.00020000,1.00020000,12576.00000000,1705228199999,12578.75060000,48,2354.00000000,2354.70620000,0
1705228200000,1.00020000,1.00030000,1.00020000,1.00020000,25527.00000000,1705228259999,25532.67050000,60,5651.00000000,5652.69530000,0
1705228260000,1.00020000,1.00030000,1.00020000,1.00020000,28639.00000000,1705228319999,28645.54750000,57,8197.00000000,8199.45910000,0
1705228320000,1.00020000,1.00030000,1.00020000,1.00030000,41573.00000000,1705228379999,41583.16840000,71,18538.00000000,18543.56140000,0
1705228380000,1.00030000,1.00030000,1.00020000,1.00020000,15381.00000000,1705228439999,15384.24750000,43,1713.00000000,1713.51390000,0
1705228440000,1.00020000,1.00030000,1.00020000,1.00020000,31592.00000000,1705228499999,31599.11490000,73,7965.00000000,7967.38950000,0
1705228500000,1.00030000,1.00030000,1.00020000,1.00020000,14708.00000000,1705228559999,14711.75350000,66,8119.00000000,8121.43570000,0
1705228560000,1.00020000,1.00030000,1.00020000,1.00030000,296483.00000000,1705228619999,296542.65660000,49,3600.00000000,3601.08000000,0
1705228620000,1.00020000,1.00030000,1.00020000,1.00030000,72485.00000000,1705228679999,72500.75480000,39,12578.00000000,12581.77340000,0
1705228680000,1.00020000,1.00030000,1.00020000,1.00030000,32616.00000000,1705228739999,32623.18990000,63,6667.00000000,6669.00010000,0
1705228740000,1.00030000,1.00030000,1.00020000,1.00020000,14136.00000000,1705228799999,14139.39840000,64,5712.00000000,5713.71360000,0
1705228800000,1.00020000,1.00030000,1.00020000,1.00020000,22067.00000000,1705228859999,22072.71480000,63,13014.00000000,13017.90420000,0
1705228860000,1.00020000,1.00030000,1.00020000,1.00030000,16782.00000000,1705228919999,16786.76340000,56,14070.00000000,14074.22100000,0
1705228920000,1.00030000,1.00030000,1.00020000,1.00030000,214925.00000000,1705228979999,214988.50700000,52,205220.00000000,205281.56600000,0
1705228980000,1.00030000,1.00030000,1.00020000,1.00030000,17341.00000000,1705229039999,17344.97710000,50,5089.00000000,5090.52670000,0
1705229040000,1.00030000,1.00030000,1.00020000,1.00020000,10585.00000000,1705229099999,10587.41520000,45,2982.00000000,2982.89460000,0
1705229100000,1.00030000,1.00030000,1.00020000,1.00020000,9102.00000000,1705229159999,9103.91270000,39,923.00000000,923.27690000,0
1705229160000,1.00030000,1.00030000,1.00020000,1.00020000,16168.00000000,1705229219999,16171.37230000,39,1387.00000000,1387.41610000,0
1705229220000,1.00030000,1.00030000,1.00020000,1.00030000,58752.00000000,1705229279999,58764.32610000,42,5757.00000000,5758.72710000,0
1705229280000,1.00020000,1.00030000,1.00020000,1.00030000,4504.00000000,1705229339999,4505.02430000,45,1235.00000000,1235.37050000,0
1705229340000,1.00020000,1.00030000,1.00020000,1.00020000,5499.00000000,1705229399999,5500.31270000,49,2129.00000000,2129.63870000,0
1705229400000,1.00030000,1.00030000,1.00020000,1.00020000,46190.00000000,1705229459999,46199.54770000,73,3097.00000000,3097.92910000,0
1705229460000,1.00020000,1.00030000,1.00020000,1.00030000,31543.00000000,1705229519999,31549.48620000,54,1776.00000000,1776.53280000,0
1705229520000,1.00020000,1.00030000,1.00020000,1.00030000,11551.00000000,1705229579999,11553.69190000,51,3817.00000000,3818.14510000,0
1705229580000,1.00020000,1.00030000,1.00020000,1.00020000,542425.00000000,1705229639999,542548.04740000,116,145624.00000000,145667.68720000,0
1705229640000,1.00020000,1.00030000,1.00020000,1.00030000,48156.00000000,1705229699999,48166.30920000,85,6780.00000000,6782.03400000,0
1705229700000,1.00020000,1.00030000,1.00020000,1.00020000,69459.00000000,1705229759999,69473.12450000,76,2327.00000000,2327.69810000,0
1705229760000,1.00020000,1.00030000,1.00020000,1.00030000,12142.00000000,1705229819999,12144.72710000,58,2987.00000000,2987.89610000,0
1705229820000,1.00020000,1.00030000,1.00020000,1.00020000,94474.00000000,1705229879999,94493.90090000,85,10061.00000000,10064.01830000,0
1705229880000,1.00020000,1.00030000,1.00020000,1.00020000,31796.00000000,1705229939999,31803.40820000,63,10490.00000000,10493.14700000,0
1705229940000,1.00020000,1.00030000,1.00020000,1.00020000,26767.00000000,1705229999999,26772.98800000,59,6346.00000000,6347.90380000,0
1705230000000,1.00030000,1.00030000,1.00020000,1.00020000,26279.00000000,1705230059999,26285.43700000,90,11812.00000000,11815.54360000,0
1705230060000,1.00020000,1.00030000,1.00020000,1.00020000,145337.00000000,1705230119999,145366.69690000,167,6295.00000000,6296.88850000,0
1705230120000,1.00030000,1.00030000,1.00020000,1.00020000,83722.00000000,1705230179999,83739.42540000,197,6810.00000000,6812.04300000,0
1705230180000,1.00020000,1.00030000,1.00020000,1.00020000,231985.00000000,1705230239999,232037.61770000,248,62207.00000000,62225.66210000,0
1705230240000,1.00030000,1.00030000,1.00020000,1.00020000,135591.00000000,1705230299999,135621.19240000,184,30742.00000000,30751.22260000,0
1705230300000,1.00020000,1.00030000,1.00020000,1.00020000,33151.00000000,1705230359999,33158.23560000,115,6054.00000000,6055.81620000,0
1705230360000,1.00030000,1.00030000,1.00020000,1.00030000,118976.00000000,1705230419999,119002.57370000,182,27785.00000000,27793.33550000,0
1705230420000,1.00020000,1.00030000,1.00020000,1.00020000,348854.00000000,1705230479999,348951.17530000,107,274045.00000000,274127.21350000,0
1705230480000,1.00020000,1.00030000,1.00020000,1.00020000,496439.00000000,1705230539999,496553.71800000,94,154302.00000000,154348.29060000,0
1705230540000,1.00030000,1.00030000,1.00020000,1.00030000,143427.00000000,1705230599999,143456.84010000,128,11547.00000000,11550.46410000,0
