1726304760000,0.99950000,0.99960000,0.99950000,0.99960000,130016.00000000,1726304819999,129953.18940000,99,21974.00000000,21965.21040000,0
1726304820000,0.99960000,0.99960000,0.99950000,0.99960000,45493.00000000,1726304879999,45474.28550000,230,40320.00000000,40303.87200000,0
1726304880000,0.99950000,0.99960000,0.99950000,0.99960000,176723.00000000,1726304939999,176642.01350000,40,73750.00000000,73720.50000000,0
1726304940000,0.99960000,0.99960000,0.99950000,0.99960000,3709.00000000,1726304999999,3707.38530000,59,2398.00000000,2397.04080000,0
1726305000000,0.99950000,0.99960000,0.99950000,0.99960000,3151.00000000,1726305059999,3149.58700000,42,1625.00000000,1624.35000000,0
1726305060000,0.99950000,0.99960000,0.99950000,0.99950000,22847.00000000,1726305119999,22836.71310000,60,11366.00000000,11361.45360000,0
1726305120000,0.99960000,0.99960000,0.99950000,0.99950000,34693.00000000,1726305179999,34678.78360000,30,31301.00000000,31288.47960000,0
1726305180000,0.99960000,0.99960000,0.99950000,0.99950000,33699.00000000,1726305239999,33682.95790000,173,8074.00000000,8070.77040000,0
1726305240000,0.99950000,0.99960000,0.99950000,0.99960000,18726.00000000,1726305299999,18717.64280000,59,10058.00000000,10053.97680000,0
1726305300000,0.99950000,0.99960000,0.99950000,0.99950000,90575.00000000,1726305359999,90537.98240000,122,82699.00000000,82665.92040000,0
1726305360000,0.99960000,0.99960000,0.99950000,0.99950000,79654.00000000,1726305419999,79614.42520000,53,2522.00000000,2520.99120000,0
1726305420000,0.99960000,0.99960000,0.99950000,0.99950000,30286.00000000,1726305479999,30272.99200000,232,21350.00000000,21341.46000000,0
1726305480000,0.99960000,0.99960000,0.99950000,0.99950000,42624.00000000,1726305539999,42606.06020000,133,33722.00000000,33708.51120000,0
1726305540000,0.99960000,0.99960000,0.99950000,0.99950000,24967.00000000,1726305599999,24955.69480000,66,11783.00000000,11778.28680000,0
1726305600000,0.99960000,0.99960000,0.99950000,0.99950000,62559.00000000,1726305659999,62528.92350000,198,12030.00000000,12025.18800000,0
1726305660000,0.99960000,0.99960000,0.99950000,0.99950000,18430.00000000,1726305719999,18421.27720000,251,4922.00000000,4920.03120000,0
1726305720000,0.99960000,0.99960000,0.99950000,0.99960000,32009.00000000,1726305779999,31994.41210000,176,14166.00000000,14160.33360000,0
1726305780000,0.99960000,0.99960000,0.99950000,0.99960000,46196.00000000,1726305839999,46174.11600000,108,12140.00000000,12135.14400000,0
1726305840000,0.99950000,0.99960000,0.99950000,0.99950000,25090.00000000,1726305899999,25077.94570000,96,4907.00000000,4905.03720000,0
1726305900000,0.99950000,0.99960000,0.99950000,0.99960000,50175.00000000,1726305959999,50151.21840000,111,13059.00000000,13053.77640000,0
1726305960000,0.99950000,0.99960000,0.99950000,0.99960000,69735.00000000,1726306019999,69705.87850000,86,57460.00000000,57437.01600000,0
1726306020000,0.99950000,0.99960000,0.99950000,0.99960000,18698.00000000,1726306079999,18688.81840000,84,1674.00000000,1673.33040000,0
1726306080000,0.99960000,0.99960000,0.99950000,0.99950000,32274.00000000,1726306139999,32260.12870000,95,22657.00000000,22647.93720000,0
1726306140000,0.99950000,0.99960000,0.99950000,0.99960000,66882.00000000,1726306199999,66851.64540000,138,30864.00000000,30851.65440000,0
1726306200000,0.99950000,0.99960000,0.99950000,0.99960000,37786.00000000,1726306259999,37770.08810000,152,29811.00000000,29799.07560000,0
1726306260000,0.99960000,0.99960000,0.99950000,0.99950000,95072.00000000,1726306319999,95032.40190000,336,79379.00000000,79347.24840000,0
1726306320000,0.99950000,0.99960000,0.99950000,0.99950000,228208.00000000,1726306379999,228101.56800000,109,76720.00000000,76689.31200000,0
1726306380000,0.99960000,0.99960000,0.99950000,0.99960000,102282.00000000,1726306439999,102231.70700000,102,8480.00000000,8476.60800000,0
1726306440000,0.99960000,0.99960000,0.99950000,0.99950000,10949.00000000,1726306499999,10943.88750000,21,3620.00000000,3618.55200000,0
1726306500000,0.99960000,0.99960000,0.99950000,0.99960000,26304.00000000,1726306559999,26291.54300000,79,6950.00000000,6947.22000000,0
1726306560000,0.99960000,0.99960000,0.99950000,0.99950000,52348.00000000,1726306619999,52323.97220000,181,21462.00000000,21453.41520000,0
1726306620000,0.99960000,0.99960000,0.99950000,0.99960000,102892.00000000,1726306679999,102849.77950000,148,92255.00000000,92218.09800000,0
1726306680000,0.99960000,0.99960000,0.99950000,0.99960000,43299.00000000,1726306739999,43277.73140000,91,3809.00000000,3807.47640000,0
1726306740000,0.99950000,0.99960000,0.99950000,0.99960000,102181.00000000,1726306799999,102135.72710000,64,58176.00000000,58152.72960000,0
1726306800000,0.99950000,0.99960000,0.99950000,0.99950000,81180.00000000,1726306859999,81143.20200000,74,37920.00000000,37904.83200000,0
1726306860000,0.99960000,0.99960000,0.99950000,0.99950000,29706.00000000,1726306919999,29692.56210000,239,14151.00000000,14145.33960000,0
1726306920000,0.99950000,0.99960000,0.99950000,0.99960000,23716.00000000,1726306979999,23704.46530000,225,3233.00000000,3231.70680000,0
1726306980000,0.99950000,0.99960000,0.99950000,0.99960000,96202.00000000,1726307039999,96162.20150000,150,83025.00000000,82991.79000000,0
1726307040000,0.99950000,0.99960000,0.99950000,0.99960000,21842.00000000,1726307099999,21832.24000000,94,11610.00000000,11605.35600000,0
1726307100000,0.99960000,0.99960000,0.99950000,0.99960000,14307.00000000,1726307159999,14300.30620000,76,4597.00000000,4595.16120000,0
1726307160000,0.99950000,0.99960000,0.99950000,0.99950000,21655.00000000,1726307219999,21645.30260000,251,11301.00000000,11296.47960000,0
1726307220000,0.99960000,0.99960000,0.99950000,0.99950000,13333.00000000,1726307279999,13326.48130000,58,1478.00000000,1477.40880000,0
1726307280000,0.99950000,0.99960000,0.99950000,0.99950000,27409.00000000,1726307339999,27396.20770000,214,9122.00000000,9118.35120000,0
1726307340000,0.99950000,0.99960000,0.99950000,0.99960000,21511.00000000,1726307399999,21501.57240000,367,13279.00000000,13273.68840000,0
1726307400000,0.99960000,0.99960000,0.99950000,0.99960000,74991.00000000,1726307459999,74957.23220000,55,37277.00000000,37262.08920000,0
1726307460000,0.99960000,0.99960000,0.99950000,0.99960000,87058.00000000,1726307519999,87021.17590000,83,67049.00000000,67022.18040000,0
1726307520000,0.99950000,0.99960000,0.99950000,0.99960000,156104.00000000,1726307579999,156028.49290000,137,25449.00000000,25438.82040000,0
1726307580000,0.99960000,0.99960000,0.99950000,0.99960000,95822.00000000,1726307639999,95774.78130000,83,6923.00000000,6920.23080000,0
1726307640000,0.99960000,0.99960000,0.99950000,0.99960000,32843.00000000,1726307699999,32829.64750000,138,30690.00000000,30677.72400000,0
1726307700000,0.99950000,0.99960000,0.99950000,0.99960000,43945.00000000,1726307759999,43927.16050000,116,41330.00000000,41313.46800000,0
1726307760000,0.99960000,0.99960000,0.99950000,0.99950000,75600.00000000,1726307819999,75569.40400000,67,72040.00000000,72011.18400000,0
1726307820000,0.99960000,0.99960000,0.99950000,0.99960000,951673.00000000,1726307879999,951291.15900000,193,939955.00000000,939579.01800000,0
1726307880000,0.99960000,0.99960000,0.99950000,0.99950000,3399827.00000000,1726307939999,3398466.72440000,494,3396379.00000000,3395020.44840000,0
1726307940000,0.99950000,0.99960000,0.99950000,0.99950000,8293.00000000,1726307999999,8289.42490000,110,5714.00000000,5711.71440000,0
1726308000000,0.99950000,0.99960000,0.99950000,0.99950000,64653.00000000,1726308059999,64626.82930000,59,61558.00000000,61533.37680000,0
1726308060000,0.99950000,0.99960000,0.99950000,0.99960000,25348.00000000,1726308119999,25336.51940000,146,11934.00000000,11929.22640000,0
1726308120000,0.99950000,0.99960000,0.99950000,0.99960000,31824.00000000,1726308179999,31808.64360000,145,5556.00000000,5553.77760000,0
1726308180000,0.99950000,0.99960000,0.99950000,0.99950000,64444.00000000,1726308239999,64417.26470000,70,54867.00000000,54845.05320000,0
1726308240000,0.99960000,0.99960000,0.99950000,0.99950000,10300.00000000,1726308299999,10295.55020000,71,7002.00000000,6999.19920000,0
1726308300000,0.99950000,0.99960000,0.99950000,0.99960000,14357.00000000,1726308359999,14350.23930000,91,4178.00000000,4176.32880000,0
1726308360000,0.99960000,0.99960000,0.99950000,0.99960000,30864.00000000,1726308419999,30851.18810000,108,26201.00000000,26190.51960000,0
1726308420000,0.99950000,0.99960000,0.99950000,0.99950000,22312.00000000,1726308479999,22301.85230000,117,10083.00000000,10078.96680000,0
1726308480000,0.99950000,0.99960000,0.99950000,0.99960000,5061.00000000,1726308539999,5058.75040000,30,2809.00000000,2807.87640000,0
1726308540000,0.99960000,0.99960000,0.99950000,0.99950000,4778.00000000,1726308599999,4775.81510000,34,2041.00000000,2040.18360000,0
1726308600000,0.99960000,0.99960000,0.99950000,0.99950000,210125.00000000,1726308659999,210038.66580000,177,187283.00000000,187208.08680000,0
1726308660000,0.99950000,0.99960000,0.99950000,0.99950000,64642.00000000,1726308719999,64609.84430000,677,1653.00000000,1652.33880000,0
1726308720000,0.99950000,0.99960000,0.99950000,0.99960000,16445.00000000,1726308779999,16437.79210000,46,10146.00000000,10141.94160000,0
1726308780000,0.99950000,0.99960000,0.99950000,0.99950000,16973.00000000,1726308839999,16964.84610000,58,3326.00000000,3324.66960000,0
1726308840000,0.99950000,0.99960000,0.99950000,0.99950000,87050.00000000,1726308899999,87007.01280000,103,5378.00000000,5375.84880000,0
1726308900000,0.99960000,0.99960000,0.99950000,0.99960000,145402.00000000,1726308959999,145331.15920000,134,18602.00000000,18594.55920000,0
1726308960000,0.99950000,0.99960000,0.99950000,0.99960000,108216.00000000,1726309019999,108162.66380000,41,7718.00000000,7714.91280000,0
1726309020000,0.99960000,0.99960000,0.99950000,0.99950000,19736.00000000,1726309079999,19726.25990000,37,1279.00000000,1278.48840000,0
1726309080000,0.99960000,0.99960000,0.99950000,0.99950000,58114.00000000,1726309139999,58087.37250000,345,24295.00000000,24285.28200000,0
1726309140000,0.99950000,0.99960000,0.99950000,0.99950000,13175.00000000,1726309199999,13168.70320000,60,2907.00000000,2905.83720000,0
1726309200000,0.99960000,0.99960000,0.99950000,0.99960000,8970.00000000,1726309259999,8965.79580000,41,2808.00000000,2806.87680000,0
1726309260000,0.99950000,0.99960000,0.99950000,0.99960000,48644.00000000,1726309319999,48620.58660000,142,9086.00000000,9082.36560000,0
1726309320000,0.99960000,0.99960000,0.99950000,0.99950000,20515.00000000,1726309379999,20506.31350000,443,15710.00000000,15703.71600000,0
1726309380000,0.99950000,0.99960000,0.99950000,0.99950000,17763.00000000,1726309439999,17754.84350000,97,7250.00000000,7247.10000000,0
1726309440000,0.99960000,0.99960000,0.99950000,0.99950000,7281.00000000,1726309499999,7277.53650000,72,1770.00000000,1769.29200000,0
1726309500000,0.99950000,0.99960000,0.99950000,0.99950000,23008.00000000,1726309559999,22998.61490000,75,21189.00000000,21180.52440000,0
1726309560000,0.99950000,0.99960000,0.99950000,0.99960000,9353.00000000,1726309619999,9348.39750000,96,740.00000000,739.70400000,0
1726309620000,0.99950000,0.99960000,0.99950000,0.99950000,9835.00000000,1726309679999,9830.64750000,81,5650.00000000,5647.74000000,0
1726309680000,0.99950000,0.99960000,0.99950000,0.99950000,12731.00000000,1726309739999,12724.64410000,22,96.00000000,95.96160000,0
1726309740000,0.99950000,0.99960000,0.99950000,0.99950000,48309.00000000,1726309799999,48289.05310000,35,42076.00000000,42059.16960000,0
1726309800000,0.99960000,0.99960000,0.99950000,0.99950000,26336.00000000,1726309859999,26323.46550000,492,6335.00000000,6332.46600000,0
1726309860000,0.99960000,0.99960000,0.99950000,0.99950000,10418.00000000,1726309919999,10413.19460000,112,4036.00000000,4034.38560000,0
1726309920000,0.99950000,0.99960000,0.99950000,0.99950000,5040560.00000000,1726309979999,5038541.95420000,500,5022342.00000000,5020333.06320000,0
1726309980000,0.99950000,0.99960000,0.99950000,0.99950000,4499138.00000000,1726310039999,4497330.22570000,101,4417947.00000000,4416179.82120000,0
1726310040000,0.99950000,0.99960000,0.99950000,0.99950000,133225.00000000,1726310099999,133171.04930000,37,126618.00000000,126567.35280000,0
1726310100000,0.99960000,0.99960000,0.99950000,0.99950000,10715.00000000,1726310159999,10709.81700000,17,1745.00000000,1744.30200000,0
1726310160000,0.99950000,0.99960000,0.99950000,0.99950000,114250.00000000,1726310219999,114193.42360000,34,5486.00000000,5483.80560000,0
1726310220000,0.99960000,0.99960000,0.99950000,0.99950000,130300.00000000,1726310279999,130236.76760000,41,19176.00000000,19168.32960000,0
1726310280000,0.99950000,0.99960000,0.99950000,0.99950000,89091.00000000,1726310339999,89050.82510000,433,43706.00000000,43688.51760000,0
1726310340000,0.99950000,0.99960000,0.99950000,0.99960000,10590.00000000,1726310399999,10585.20850000,145,5035.00000000,5032.98600000,0
1726310400000,0.99960000,0.99960000,0.99950000,0.99960000,10894.00000000,1726310459999,10888.78390000,103,2309.00000000,2308.07640000,0
1726310460000,0.99950000,0.99960000,0.99950000,0.99950000,72942.00000000,1726310519999,72906.08840000,53,5594.00000000,5591.76240000,0
1726310520000,0.99950000,0.99960000,0.99950000,0.99950000,55083.00000000,1726310579999,55056.70470000,180,12462.00000000,12457.01520000,0
1726310580000,0.99960000,0.99960000,0.99950000,0.99960000,46047.00000000,1726310639999,46026.93440000,354,29579.00000000,29567.16840000,0
1726310640000,0.99950000,0.99960000,0.99950000,0.99950000,109055.00000000,1726310699999,109001.24670000,291,7742.00000000,7738.90320000,0
1726310700000,0.99950000,0.99960000,0.99950000,0.99950000,37521.00000000,1726310759999,37502.70960000,435,4701.00000000,4699.11960000,0
1726310760000,0.99960000,0.99960000,0.99950000,0.99960000,33913.00000000,1726310819999,33897.60870000,89,15652.00000000,15645.73920000,0
1726310820000,0.99960000,0.99960000,0.99950000,0.99960000,82420.00000000,1726310879999,82382.85590000,316,40659.00000000,40642.73640000,0
1726310880000,0.99950000,0.99960000,0.99950000,0.99950000,11515.00000000,1726310939999,11509.95530000,98,7128.00000000,7125.14880000,0
1726310940000,0.99950000,0.99960000,0.99950000,0.99950000,84125.00000000,1726310999999,84085.39030000,205,24528.00000000,24518.18880000,0
1726311000000,0.99950000,0.99960000,0.99950000,0.99960000,35350.00000000,1726311059999,35333.27010000,212,9451.00000000,9447.21960000,0
1726311060000,0.99960000,0.99960000,0.99950000,0.99960000,138501.00000000,1726311119999,138432.69930000,345,9498.00000000,9494.20080000,0
1726311120000,0.99950000,0.99960000,0.99950000,0.99950000,24599.00000000,1726311179999,24587.94770000,222,12472.00000000,12467.01120000,0
1726311180000,0.99960000,0.99960000,0.99950000,0.99960000,222031.00000000,1726311239999,221941.98150000,73,219970.00000000,219882.01200000,0
1726311240000,0.99950000,0.99960000,0.99950000,0.99950000,28405.00000000,1726311299999,28391.53690000,247,7394.00000000,7391.04240000,0
1726311300000,0.99950000,0.99960000,0.99950000,0.99950000,4358.00000000,1726311359999,4355.99350000,75,1725.00000000,1724.31000000,0
1726311360000,0.99960000,0.99960000,0.99950000,0.99950000,22350.00000000,1726311419999,22340.17060000,47,13456.00000000,13450.61760000,0
1726311420000,0.99950000,0.99960000,0.99950000,0.99960000,190090.00000000,1726311479999,190001.63980000,141,66848.00000000,66821.26080000,0
1726311480000,0.99960000,0.99960000,0.99950000,0.99950000,149171.00000000,1726311539999,149100.16190000,154,37474.00000000,37459.01040000,0
1726311540000,0.99950000,0.99960000,0.99950000,0.99960000,14069.00000000,1726311599999,14062.49730000,66,5318.00000000,5315.87280000,0
1726311600000,0.99960000,0.99960000,0.99950000,0.99950000,29371.00000000,1726311659999,29356.70750000,162,3930.00000000,3928.42800000,0
1726311660000,0.99950000,0.99960000,0.99950000,0.99960000,38295.00000000,1726311719999,38276.03970000,42,1872.00000000,1871.25120000,0
1726311720000,0.99950000,0.99960000,0.99950000,0.99950000,214135.00000000,1726311779999,214028.20280000,73,2703.00000000,2701.91880000,0
1726311780000,0.99950000,0.99960000,0.99950000,0.99960000,27948.00000000,1726311839999,27935.83020000,106,18042.00000000,18034.78320000,0
1726311840000,0.99950000,0.99960000,0.99950000,0.99960000,11527.00000000,1726311899999,11521.64910000,78,4126.00000000,4124.34960000,0
1726311900000,0.99950000,0.99960000,0.99950000,0.99960000,25199.00000000,1726311959999,25188.17000000,223,17695.00000000,17687.92200000,0
1726311960000,0.99960000,0.99960000,0.99950000,0.99950000,24645.00000000,1726312019999,24633.84380000,172,11663.00000000,11658.33480000,0
1726312020000,0.99950000,0.99960000,0.99950000,0.99950000,23309.00000000,1726312079999,23297.91840000,71,5729.00000000,5726.70840000,0
1726312080000,0.99960000,0.99960000,0.99950000,0.99960000,241162.00000000,1726312139999,241041.60480000,212,1858.00000000,1857.25680000,0
1726312140000,0.99960000,0.99960000,0.99950000,0.99960000,52057.00000000,1726312199999,52035.08050000,340,41090.00000000,41073.56400000,0
