1721899800000,1.00030000,1.00030000,1.00020000,1.00030000,477365.00000000,1721899859999,477471.44220000,108,109692.00000000,109724.90760000,0
1721899860000,1.00020000,1.00030000,1.00020000,1.00030000,193858.00000000,1721899919999,193911.78040000,137,150088.00000000,150133.02640000,0
1721899920000,1.00030000,1.00030000,1.00020000,1.00030000,230854.00000000,1721899979999,230920.26240000,212,200916.00000000,200976.27480000,0
1721899980000,1.00020000,1.00030000,1.00020000,1.00020000,312898.00000000,1721900039999,312967.35230000,64,67727.00000000,67747.31810000,0
1721900040000,1.00020000,1.00030000,1.00020000,1.00020000,127694.00000000,1721900099999,127719.72370000,91,1849.00000000,1849.55470000,0
1721900100000,1.00030000,1.00030000,1.00020000,1.00030000,846619.00000000,1721900159999,846833.95720000,116,456334.00000000,456470.90020000,0
1721900160000,1.00030000,1.00030000,1.00020000,1.00030000,147405.00000000,1721900219999,147436.45670000,71,19757.00000000,19762.92710000,0
1721900220000,1.00030000,1.00030000,1.00020000,1.00020000,818024.00000000,1721900279999,818262.37910000,81,747743.00000000,747967.32290000,0
1721900280000,1.00030000,1.00030000,1.00020000,1.00020000,237128.00000000,1721900339999,237178.50060000,120,30750.00000000,30759.22500000,0
1721900340000,1.00020000,1.00030000,1.00020000,1.00020000,427397.00000000,1721900399999,427490.19020000,188,77108.00000000,77131.13240000,0
1721900400000,1.00020000,1.00030000,1.00020000,1.00020000,84107.00000000,1721900459999,84124.05930000,97,2379.00000000,2379.71370000,0
1721900460000,1.00020000,1.00030000,1.00020000,1.00030000,69607.00000000,1721900519999,69622.79980000,74,18784.00000000,18789.63520000,0
1721900520000,1.00030000,1.00030000,1.00020000,1.00030000,195568.00000000,1721900579999,195610.80710000,173,36935.00000000,36946.08050000,0
1721900580000,1.00020000,1.00030000,1.00020000,1.00020000,243359.00000000,1721900639999,243422.12160000,93,144498.00000000,144541.34940000,0
1721900640000,1.00030000,1.00030000,1.00020000,1.00020000,371629.00000000,1721900699999,371714.50450000,194,111787.00000000,111820.53610000,0
1721900700000,1.00030000,1.00030000,1.00020000,1.00030000,133077.00000000,1721900759999,133106.20480000,74,25894.00000000,25901.76820000,0
1721900760000,1.00020000,1.00030000,1.00020000,1.00030000,79977.00000000,1721900819999,79994.26000000,87,12646.00000000,12649.79380000,0
1721900820000,1.00020000,1.00030000,1.00020000,1.00030000,209009.00000000,1721900879999,209052.10280000,80,13010.00000000,13013.90300000,0
1721900880000,1.00030000,1.00030000,1.00020000,1.00020000,138536.00000000,1721900939999,138565.63460000,67,19274.00000000,19279.78220000,0
1721900940000,1.00020000,1.00030000,1.00020000,1.00030000,69558.00000000,1721900999999,69572.96410000,52,10525.00000000,10528.15750000,0
1721901000000,1.00020000,1.00030000,1.00020000,1.00020000,164322.00000000,1721901059999,164364.57940000,114,97150.00000000,97179.14500000,0
1721901060000,1.00020000,1.00030000,1.00020000,1.00020000,100066.00000000,1721901119999,100087.41790000,53,14047.00000000,14051.21410000,0
1721901120000,1.00020000,1.00030000,1.00020000,1.00030000,353079.00000000,1721901179999,353151.85400000,112,22382.00000000,22388.71460000,0
1721901180000,1.00030000,1.00030000,1.00020000,1.00030000,412675.00000000,1721901239999,412766.94510000,177,94101.00000000,94129.23030000,0
1721901240000,1.00030000,1.00030000,1.00020000,1.00030000,288378.00000000,1721901299999,288446.50350000,94,108279.00000000,108311.48370000,0
1721901300000,1.00020000,1.00030000,1.00020000,1.00020000,110400.00000000,1721901359999,110422.78250000,59,7025.00000000,7027.10750000,0
1721901360000,1.00020000,1.00030000,1.00020000,1.00020000,92276.00000000,1721901419999,92296.05100000,62,15958.00000000,15962.78740000,0
1721901420000,1.00030000,1.00030000,1.00020000,1.00020000,80401.00000000,1721901479999,80420.15310000,119,30729.00000000,30738.21870000,0
1721901480000,1.00030000,1.00030000,1.00020000,1.00020000,214069.00000000,1721901539999,214113.68610000,52,18723.00000000,18728.61690000,0
1721901540000,1.00030000,1.00030000,1.00020000,1.00030000,29260.00000000,1721901599999,29268.29300000,71,24410.00000000,24417.32300000,0
1721901600000,1.00030000,1.00030000,1.00020000,1.00020000,252479.00000000,1721901659999,252531.92480000,127,24290.00000000,24297.28700000,0
1721901660000,1.00030000,1.00030000,1.00020000,1.00020000,251966.00000000,1721901719999,252020.08830000,130,36951.00000000,36962.08530000,0
1721901720000,1.00030000,1.00030000,1.00020000,1.00020000,728190.00000000,1721901779999,728368.55390000,207,329159.00000000,329257.74770000,0
1721901780000,1.00030000,1.00030000,1.00020000,1.00030000,147605.00000000,1721901839999,147639.54060000,342,50196.00000000,50211.05880000,0
1721901840000,1.00030000,1.00030000,1.00020000,1.00020000,94219.00000000,1721901899999,94239.19730000,64,13535.00000000,13539.06050000,0
1721901900000,1.00030000,1.00030000,1.00020000,1.00030000,158528.00000000,1721901959999,158561.35570000,69,16501.00000000,16505.95030000,0
1721901960000,1.00030000,1.00030000,1.00020000,1.00020000,90088.00000000,1721902019999,90112.11050000,50,60929.00000000,60947.27870000,0
1721902020000,1.00020000,1.00030000,1.00020000,1.00030000,27308.00000000,1721902079999,27313.72780000,50,2662.00000000,2662.79860000,0
1721902080000,1.00030000,1.00030000,1.00020000,1.00020000,78751.00000000,1721902139999,78767.33350000,107,5833.00000000,5834.74990000,0
1721902140000,1.00030000,1.00030000,1.00020000,1.00030000,181177.00000000,1721902199999,181217.68750000,122,44521.00000000,44534.35630000,0
1721902200000,1.00020000,1.00030000,1.00020000,1.00020000,135056.00000000,1721902259999,135084.03540000,282,10242.00000000,10245.07260000,0
1721902260000,1.00030000,1.00030000,1.00020000,1.00020000,351123.00000000,1721902319999,351196.24100000,98,30164.00000000,30173.04920000,0
1721902320000,1.00020000,1.00030000,1.00020000,1.00020000,217208.00000000,1721902379999,217253.24860000,84,18070.00000000,18075.42100000,0
1721902380000,1.00030000,1.00030000,1.00020000,1.00020000,297916.00000000,1721902439999,297978.10630000,144,25231.00000000,25238.56930000,0
1721902440000,1.00030000,1.00030000,1.00020000,1.00020000,122606.00000000,1721902499999,122636.03520000,104,55140.00000000,55156.54200000,0
1721902500000,1.00030000,1.00030000,1.00020000,1.00030000,411644.00000000,1721902559999,411757.14960000,235,308208.00000000,308300.46240000,0
1721902560000,1.00030000,1.00030000,1.00020000,1.00030000,311616.00000000,1721902619999,311701.07460000,207,227514.00000000,227582.25420000,0
1721902620000,1.00020000,1.00030000,1.00020000,1.00020000,348900.00000000,1721902679999,348985.85430000,461,160743.00000000,160791.22290000,0
1721902680000,1.00020000,1.00030000,1.00020000,1.00030000,299425.00000000,1721902739999,299501.38530000,118,165003.00000000,165052.50090000,0
1721902740000,1.00030000,1.00030000,1.00020000,1.00030000,533216.00000000,1721902799999,533341.67570000,195,190325.00000000,190382.09750000,0
1721902800000,1.00020000,1.00030000,1.00020000,1.00020000,273223.00000000,1721902859999,273299.97480000,114,223302.00000000,223368.99060000,0
1721902860000,1.00030000,1.00030000,1.00020000,1.00030000,215211.00000000,1721902919999,215267.76010000,146,137179.00000000,137220.15370000,0
1721902920000,1.00030000,1.00030000,1.00020000,1.00030000,89734.00000000,1721902979999,89758.47140000,156,65246.00000000,65265.57380000,0
1721902980000,1.00020000,1.00030000,1.00020000,1.00020000,372116.00000000,1721903039999,372208.90910000,280,184859.00000000,184914.45770000,0
1721903040000,1.00020000,1.00030000,1.00020000,1.00020000,40049.00000000,1721903099999,40059.02290000,69,20131.00000000,20137.03930000,0
1721903100000,1.00030000,1.00030000,1.00020000,1.00020000,215740.00000000,1721903159999,215793.70060000,180,105526.00000000,105557.65780000,0
1721903160000,1.00020000,1.00030000,1.00020000,1.00020000,194069.00000000,1721903219999,194111.72810000,376,39143.00000000,39154.74290000,0
1721903220000,1.00020000,1.00030000,1.00020000,1.00020000,176156.00000000,1721903279999,176204.80200000,157,135708.00000000,135748.71240000,0
1721903280000,1.00030000,1.00030000,1.00020000,1.00030000,68706.00000000,1721903339999,68720.99770000,66,12565.00000000,12568.76950000,0
1721903340000,1.00020000,1.00030000,1.00020000,1.00030000,53708.00000000,1721903399999,53720.61640000,40,18748.00000000,18753.62440000,0
1721903400000,1.00020000,1.00030000,1.00020000,1.00020000,84871.00000000,1721903459999,84891.09020000,88,31160.00000000,31169.34800000,0
1721903460000,1.00020000,1.00030000,1.00020000,1.00020000,2107260.00000000,1721903519999,2107682.37810000,442,9261.00000000,9263.77830000,0
1721903520000,1.00020000,1.00030000,1.00020000,1.00030000,1105374.00000000,1721903579999,1105615.93360000,145,208588.00000000,208650.57640000,0
1721903580000,1.00020000,1.00030000,1.00020000,1.00020000,115948.00000000,1721903639999,115973.95830000,160,27687.00000000,27695.30610000,0
1721903640000,1.00030000,1.00030000,1.00020000,1.00020000,630511.00000000,1721903699999,630681.80240000,169,447002.00000000,447136.10060000,0
1721903700000,1.00030000,1.00030000,1.00020000,1.00030000,88026.00000000,1721903759999,88049.73740000,106,61322.00000000,61340.39660000,0
1721903760000,1.00030000,1.00030000,1.00020000,1.00020000,171405.00000000,1721903819999,171451.57590000,68,122949.00000000,122985.88470000,0
1721903820000,1.00030000,1.00030000,1.00020000,1.00030000,81310.00000000,1721903879999,81332.88160000,164,66196.00000000,66215.85880000,0
1721903880000,1.00020000,1.00030000,1.00020000,1.00030000,73080.00000000,1721903939999,73099.85030000,81,52343.00000000,52358.70290000,0
1721903940000,1.00030000,1.00030000,1.00020000,1.00030000,37449.00000000,1721903999999,37457.99110000,50,15013.00000000,15017.50390000,0
1721904000000,1.00020000,1.00030000,1.00020000,1.00030000,67578.00000000,1721904059999,67594.15580000,82,26402.00000000,26409.92060000,0
1721904060000,1.00030000,1.00030000,1.00020000,1.00030000,53338.00000000,1721904119999,53349.31450000,74,6469.00000000,6470.94070000,0
1721904120000,1.00020000,1.00030000,1.00020000,1.00020000,93962.00000000,1721904179999,93982.25630000,101,14639.00000000,14643.39170000,0
1721904180000,1.00020000,1.00030000,1.00020000,1.00030000,316553.00000000,1721904239999,316622.06490000,280,57543.00000000,57560.26290000,0
1721904240000,1.00030000,1.00030000,1.00020000,1.00030000,30502.00000000,1721904299999,30508.93250000,118,8321.00000000,8323.49630000,0
1721904300000,1.00030000,1.00030000,1.00020000,1.00030000,62570.00000000,1721904359999,62586.82430000,167,43103.00000000,43115.93090000,0
1721904360000,1.00030000,1.00030000,1.00020000,1.00020000,53914.00000000,1721904419999,53927.68270000,121,28999.00000000,29007.69970000,0
1721904420000,1.00020000,1.00030000,1.00020000,1.00020000,745920.00000000,1721904479999,746120.68470000,139,515007.00000000,515161.50210000,0
1721904480000,1.00020000,1.00030000,1.00020000,1.00020000,154999.00000000,1721904539999,155031.39570000,139,13959.00000000,13963.18770000,0
1721904540000,1.00030000,1.00030000,1.00020000,1.00020000,379599.00000000,1721904599999,379704.28450000,127,293647.00000000,293735.09410000,0
1721904600000,1.00020000,1.00030000,1.00020000,1.00030000,175954.00000000,1721904659999,175992.40030000,119,32095.00000000,32104.62850000,0
1721904660000,1.00030000,1.00030000,1.00020000,1.00020000,217897.00000000,1721904719999,217953.91870000,68,133393.00000000,133433.01790000,0
1721904720000,1.00030000,1.00030000,1.00020000,1.00030000,375355.00000000,1721904779999,375447.75540000,268,176844.00000000,176897.05320000,0
1721904780000,1.00020000,1.00030000,1.00020000,1.00020000,201128.00000000,1721904839999,201171.59910000,112,33735.00000000,33745.12050000,0
1721904840000,1.00030000,1.00030000,1.00020000,1.00020000,179232.00000000,1721904899999,179272.32480000,114,44784.00000000,44797.43520000,0
1721904900000,1.00030000,1.00030000,1.00020000,1.00020000,109351.00000000,1721904959999,109381.71290000,75,88427.00000000,88453.52810000,0
1721904960000,1.00020000,1.00030000,1.00020000,1.00020000,40092.00000000,1721905019999,40102.58490000,55,25665.00000000,25672.69950000,0
1721905020000,1.00030000,1.00030000,1.00020000,1.00020000,44489.00000000,1721905079999,44499.27050000,172,13727.00000000,13731.11810000,0
1721905080000,1.00020000,1.00030000,1.00020000,1.00030000,499202.00000000,1721905139999,499332.49410000,344,306537.00000000,306628.96110000,0
1721905140000,1.00020000,1.00030000,1.00020000,1.00030000,86329.00000000,1721905199999,86352.03380000,334,57680.00000000,57697.30400000,0
1721905200000,1.00030000,1.00030000,1.00020000,1.00030000,411899.00000000,1721905259999,412000.14610000,238,187663.00000000,187719.29890000,0
1721905260000,1.00030000,1.00030000,1.00020000,1.00030000,223855.00000000,1721905319999,223915.31450000,205,155435.00000000,155481.63050000,0
1721905320000,1.00030000,1.00030000,1.00020000,1.00030000,178384.00000000,1721905379999,178425.76930000,150,60925.00000000,60943.27750000,0
1721905380000,1.00020000,1.00030000,1.00020000,1.00030000,257816.00000000,1721905439999,257886.01890000,315,184557.00000000,184612.36710000,0
1721905440000,1.00020000,1.00030000,1.00020000,1.00020000,166104.00000000,1721905499999,166142.95400000,75,57332.00000000,57349.19960000,0
1721905500000,1.00030000,1.00030000,1.00020000,1.00030000,81804.00000000,1721905559999,81822.80240000,64,24416.00000000,24423.32480000,0
1721905560000,1.00030000,1.00030000,1.00020000,1.00030000,319239.00000000,1721905619999,319325.10350000,435,222557.00000000,222623.76710000,0
1721905620000,1.00030000,1.00030000,1.00020000,1.00020000,517031.00000000,1721905679999,517179.03980000,244,446336.00000000,446469.90080000,0
1721905680000,1.00030000,1.00030000,1.00020000,1.00030000,146397.00000000,1721905739999,146431.31720000,79,50378.00000000,50393.11340000,0
1721905740000,1.00030000,1.00030000,1.00020000,1.00030000,1181886.00000000,1721905799999,1182127.24320000,126,48660.00000000,48674.59800000,0
1721905800000,1.00020000,1.00030000,1.00020000,1.00030000,135110.00000000,1721905859999,135145.15510000,137,81331.00000000,81355.39930000,0
1721905860000,1.00030000,1.00030000,1.00020000,1.00020000,77898.00000000,1721905919999,77919.16490000,112,55853.00000000,55869.75590000,0
1721905920000,1.00020000,1.00030000,1.00020000,1.00020000,5026332.00000000,1721905979999,5027829.81420000,389,4925478.00000000,4926955.64340000,0
1721905980000,1.00020000,1.00030000,1.00020000,1.00030000,297220.00000000,1721906039999,297305.82270000,128,263787.00000000,263866.13610000,0
1721906040000,1.00030000,1.00030000,1.00020000,1.00020000,39304.00000000,1721906099999,39312.33360000,36,4728.00000000,4729.41840000,0
1721906100000,1.00020000,1.00030000,1.00020000,1.00020000,227103.00000000,1721906159999,227163.57370000,113,151531.00000000,151576.45930000,0
1721906160000,1.00020000,1.00030000,1.00020000,1.00030000,123797.00000000,1721906219999,123825.45440000,153,36950.00000000,36961.08500000,0
1721906220000,1.00020000,1.00030000,1.00020000,1.00020000,58922.00000000,1721906279999,58934.16750000,61,3831.00000000,3832.14930000,0
1721906280000,1.00020000,1.00030000,1.00020000,1.00030000,73546.00000000,1721906339999,73562.55840000,46,18492.00000000,18497.54760000,0
1721906340000,1.00020000,1.00030000,1.00020000,1.00020000,199885.00000000,1721906399999,199941.34070000,67,163637.00000000,163686.09110000,0
1721906400000,1.00030000,1.00030000,1.00020000,1.00030000,34115.00000000,1721906459999,34122.21700000,52,3940.00000000,3941.18200000,0
1721906460000,1.00030000,1.00030000,1.00020000,1.00030000,80222.00000000,1721906519999,80241.21330000,77,31689.00000000,31698.50670000,0
1721906520000,1.00030000,1.00030000,1.00020000,1.00020000,135751.00000000,1721906579999,135788.27260000,170,101224.00000000,101254.36720000,0
1721906580000,1.00030000,1.00030000,1.00020000,1.00020000,92312.00000000,1721906639999,92336.39540000,118,59330.00000000,59347.79900000,0
1721906640000,1.00020000,1.00030000,1.00020000,1.00030000,187145.00000000,1721906699999,187197.78780000,150,153588.00000000,153634.07640000,0
1721906700000,1.00030000,1.00030000,1.00020000,1.00020000,147405.00000000,1721906759999,147443.77170000,89,92907.00000000,92934.87210000,0
1721906760000,1.00020000,1.00030000,1.00020000,1.00030000,90128.00000000,1721906819999,90148.84020000,124,28146.00000000,28154.44380000,0
1721906820000,1.00020000,1.00030000,1.00020000,1.00020000,240563.00000000,1721906879999,240629.51820000,112,184056.00000000,184111.21680000,0
