1709113320000,0.99950000,0.99950000,0.99940000,0.99950000,798959.00000000,1709113379999,798547.72780000,460,681032.00000000,680691.48400000,0
1709113380000,0.99940000,0.99950000,0.99940000,0.99950000,268037.00000000,1709113439999,267888.70970000,273,125319.00000000,125256.34050000,0
1709113440000,0.99950000,0.99950000,0.99940000,0.99950000,303522.00000000,1709113499999,303355.64820000,220,157614.00000000,157535.19300000,0
1709113500000,0.99950000,0.99950000,0.99940000,0.99950000,531990.00000000,1709113559999,531701.92790000,268,311219.00000000,311063.39050000,0
1709113560000,0.99940000,0.99950000,0.99940000,0.99940000,609994.00000000,1709113619999,609667.24430000,557,392407.00000000,392210.79650000,0
1709113620000,0.99940000,0.99950000,0.99940000,0.99950000,2381843.00000000,1709113679999,2380441.70790000,292,278137.00000000,277997.93150000,0
1709113680000,0.99940000,0.99950000,0.99940000,0.99950000,455457.00000000,1709113739999,455210.43260000,328,267068.00000000,266934.46600000,0
1709113740000,0.99940000,0.99950000,0.99940000,0.99950000,846031.00000000,1709113799999,845596.68080000,505,732994.00000000,732627.50300000,0
1709113800000,0.99950000,0.99950000,0.99940000,0.99950000,900613.00000000,1709113859999,900149.35310000,314,767209.00000000,766825.39550000,0
1709113860000,0.99940000,0.99950000,0.99940000,0.99950000,333283.00000000,1709113919999,333107.50060000,313,244704.00000000,244581.64800000,0
1709113920000,0.99940000,0.99950000,0.99940000,0.99950000,191372.00000000,1709113979999,191271.36380000,171,141870.00000000,141799.06500000,0
1709113980000,0.99950000,0.99950000,0.99940000,0.99950000,204647.00000000,1709114039999,204539.56190000,174,153501.00000000,153424.24950000,0
1709114040000,0.99950000,0.99950000,0.99940000,0.99950000,249151.00000000,1709114099999,249015.75920000,139,142498.00000000,142426.75100000,0
1709114100000,0.99950000,0.99950000,0.99940000,0.99950000,297691.00000000,1709114159999,297526.66810000,290,142827.00000000,142755.58650000,0
1709114160000,0.99940000,0.99950000,0.99940000,0.99940000,403143.00000000,1709114219999,402914.11350000,275,129993.00000000,129928.00350000,0
1709114220000,0.99940000,0.99950000,0.99940000,0.99950000,615274.00000000,1709114279999,614955.39710000,215,505615.00000000,505362.19250000,0
1709114280000,0.99950000,0.99950000,0.99940000,0.99940000,958468.00000000,1709114339999,957977.99590000,217,850767.00000000,850341.61650000,0
1709114340000,0.99950000,0.99950000,0.99940000,0.99950000,291564.00000000,1709114399999,291415.66260000,161,266010.00000000,265876.99500000,0
1709114400000,0.99940000,0.99950000,0.99940000,0.99950000,281830.00000000,1709114459999,281685.07460000,182,241726.00000000,241605.13700000,0
1709114460000,0.99950000,0.99950000,0.99940000,0.99950000,549361.00000000,1709114519999,549055.31880000,278,239354.00000000,239234.32300000,0
1709114520000,0.99950000,0.99950000,0.99940000,0.99950000,503036.00000000,1709114579999,502776.97490000,246,427965.00000000,427751.01750000,0
1709114580000,0.99950000,0.99950000,0.99940000,0.99950000,293714.00000000,1709114639999,293553.92150000,242,161499.00000000,161418.25050000,0
1709114640000,0.99950000,0.99950000,0.99940000,0.99950000,1966893.00000000,1709114699999,1965875.59850000,517,1627343.00000000,1626529.32850000,0
1709114700000,0.99950000,0.99950000,0.99940000,0.99950000,1026625.00000000,1709114759999,1026090.79870000,576,817737.00000000,817328.13150000,0
1709114760000,0.99950000,0.99950000,0.99940000,0.99950000,813626.00000000,1709114819999,813199.99010000,895,621657.00000000,621346.17150000,0
1709114820000,0.99940000,0.99950000,0.99940000,0.99950000,405610.00000000,1709114879999,405400.08570000,537,334517.00000000,334349.74150000,0
1709114880000,0.99950000,0.99950000,0.99940000,0.99950000,912341.00000000,1709114939999,911874.60230000,552,810069.00000000,809663.96550000,0
1709114940000,0.99950000,0.99950000,0.99940000,0.99940000,4155316.00000000,1709114999999,4152878.05460000,733,552442.00000000,552165.77900000,0
1709115000000,0.99940000,0.99950000,0.99940000,0.99940000,772727.00000000,1709115059999,772271.10850000,353,77447.00000000,77408.27650000,0
1709115060000,0.99950000,0.99950000,0.99940000,0.99950000,2107980.00000000,1709115119999,2106721.81790000,311,66059.00000000,66025.97050000,0
1709115120000,0.99940000,0.99950000,0.99940000,0.99950000,819934.00000000,1709115179999,819468.05440000,242,260148.00000000,260017.92600000,0
1709115180000,0.99950000,0.99950000,0.99940000,0.99950000,227652.00000000,1709115239999,227528.73340000,260,133246.00000000,133179.37700000,0
1709115240000,0.99940000,0.99950000,0.99940000,0.99940000,1249751.00000000,1709115299999,1249064.27640000,276,631270.00000000,630954.36500000,0
1709115300000,0.99940000,0.99950000,0.99940000,0.99950000,1731086.00000000,1709115359999,1730172.54550000,331,1251971.00000000,1251345.01450000,0
1709115360000,0.99940000,0.99950000,0.99940000,0.99950000,504524.00000000,1709115419999,504237.82350000,267,165379.00000000,165296.31050000,0
1709115420000,0.99940000,0.99950000,0.99940000,0.99940000,432354.00000000,1709115479999,432109.73710000,285,151495.00000000,151419.25250000,0
1709115480000,0.99950000,0.99950000,0.99930000,0.99940000,8874591.00000000,1709115539999,8869280.94350000,706,1261136.00000000,1260396.55300000,0
1709115540000,0.99950000,0.99950000,0.99940000,0.99940000,438077.00000000,1709115599999,437836.88480000,329,227310.00000000,227196.34500000,0
1709115600000,0.99940000,0.99950000,0.99940000,0.99940000,686139.00000000,1709115659999,685784.76610000,222,574495.00000000,574207.75250000,0
1709115660000,0.99940000,0.99950000,0.99940000,0.99950000,344076.00000000,1709115719999,343880.60800000,223,110536.00000000,110480.73200000,0
1709115720000,0.99950000,0.99950000,0.99940000,0.99940000,277707.00000000,1709115779999,277546.17360000,140,57978.00000000,57949.01100000,0
1709115780000,0.99950000,0.99950000,0.99940000,0.99950000,153136.00000000,1709115839999,153054.38110000,132,102627.00000000,102575.68650000,0
1709115840000,0.99950000,0.99950000,0.99940000,0.99950000,1672382.00000000,1709115899999,1671528.70770000,323,1501369.00000000,1500618.31550000,0
1709115900000,0.99950000,0.99950000,0.99940000,0.99940000,264087.00000000,1709115959999,263947.47220000,161,189244.00000000,189149.37800000,0
1709115960000,0.99940000,0.99950000,0.99940000,0.99950000,169804.00000000,1709116019999,169711.50400000,189,93864.00000000,93817.06800000,0
1709116020000,0.99950000,0.99950000,0.99940000,0.99950000,311520.00000000,1709116079999,311352.10100000,192,190130.00000000,190034.93500000,0
1709116080000,0.99950000,0.99950000,0.99940000,0.99950000,323022.00000000,1709116139999,322842.62570000,145,144389.00000000,144316.80550000,0
1709116140000,0.99940000,0.99950000,0.99940000,0.99940000,267358.00000000,1709116199999,267203.49460000,147,59094.00000000,59064.45300000,0
1709116200000,0.99940000,0.99950000,0.99940000,0.99940000,667837.00000000,1709116259999,667442.54730000,187,62495.00000000,62463.75250000,0
1709116260000,0.99940000,0.99950000,0.99940000,0.99950000,368307.00000000,1709116319999,368104.91280000,158,188970.00000000,188875.51500000,0
1709116320000,0.99950000,0.99950000,0.99940000,0.99940000,319317.00000000,1709116379999,319144.42680000,174,190170.00000000,190074.91500000,0
1709116380000,0.99940000,0.99950000,0.99940000,0.99940000,212121.00000000,1709116439999,211995.72660000,142,19992.00000000,19982.00400000,0
1709116440000,0.99950000,0.99950000,0.99940000,0.99950000,196160.00000000,1709116499999,196048.81190000,207,65079.00000000,65046.46050000,0
1709116500000,0.99950000,0.99950000,0.99940000,0.99950000,266726.00000000,1709116559999,266576.39730000,128,104329.00000000,104276.83550000,0
1709116560000,0.99940000,0.99950000,0.99940000,0.99950000,335424.00000000,1709116619999,335231.20340000,227,84578.00000000,84535.71100000,0
1709116620000,0.99950000,0.99950000,0.99940000,0.99950000,425028.00000000,1709116679999,424806.66070000,233,336775.00000000,336606.61250000,0
1709116680000,0.99940000,0.99950000,0.99940000,0.99950000,1382162.00000000,1709116739999,1381462.14710000,599,1294443.00000000,1293795.77850000,0
1709116740000,0.99950000,0.99950000,0.99940000,0.99950000,1668194.00000000,1709116799999,1667343.34210000,707,1502585.00000000,1501833.70750000,0
1709116800000,0.99950000,0.99950000,0.99940000,0.99950000,1147872.00000000,1709116859999,1147254.65170000,424,713749.00000000,713392.12550000,0
1709116860000,0.99950000,0.99950000,0.99940000,0.99950000,1175056.00000000,1709116919999,1174455.64220000,240,1046758.00000000,1046234.62100000,0
1709116920000,0.99940000,0.99950000,0.99940000,0.99940000,352076.00000000,1709116979999,351888.84540000,192,240910.00000000,240789.54500000,0
1709116980000,0.99950000,0.99950000,0.99940000,0.99950000,501866.00000000,1709117039999,501603.82110000,265,389407.00000000,389212.29650000,0
1709117040000,0.99950000,0.99950000,0.99940000,0.99950000,213705.00000000,1709117099999,213592.81980000,243,160428.00000000,160347.78600000,0
1709117100000,0.99950000,0.99950000,0.99940000,0.99950000,141427.00000000,1709117159999,141347.87380000,258,57300.00000000,57271.35000000,0
1709117160000,0.99940000,0.99950000,0.99940000,0.99940000,232373.00000000,1709117219999,232252.58310000,354,190069.00000000,189973.96550000,0
1709117220000,0.99950000,0.99950000,0.99940000,0.99950000,335079.00000000,1709117279999,334900.86590000,256,229133.00000000,229018.43350000,0
1709117280000,0.99950000,0.99950000,0.99940000,0.99950000,315751.00000000,1709117339999,315579.33280000,290,177834.00000000,177745.08300000,0
1709117340000,0.99940000,0.99950000,0.99940000,0.99950000,1518550.00000000,1709117399999,1517705.83000000,531,669600.00000000,669265.20000000,0
1709117400000,0.99950000,0.99950000,0.99940000,0.99940000,985026.00000000,1709117459999,984525.65830000,348,906739.00000000,906285.63050000,0
1709117460000,0.99940000,0.99950000,0.99940000,0.99940000,465933.00000000,1709117519999,465662.73840000,317,92982.00000000,92935.50900000,0
1709117520000,0.99940000,0.99950000,0.99940000,0.99940000,6025351.00000000,1709117579999,6021739.58030000,747,37909.00000000,37890.04550000,0
1709117580000,0.99950000,0.99950000,0.99940000,0.99940000,356928.00000000,1709117639999,356742.97960000,124,291364.00000000,291218.31800000,0
1709117640000,0.99940000,0.99950000,0.99940000,0.99940000,333990.00000000,1709117699999,333801.29950000,174,116935.00000000,116876.53250000,0
1709117700000,0.99940000,0.99950000,0.99940000,0.99940000,3061834.00000000,1709117759999,3060282.51210000,503,2856125.00000000,2854696.93750000,0
1709117760000,0.99940000,0.99950000,0.99940000,0.99950000,380504.00000000,1709117819999,380288.77550000,211,130779.00000000,130713.61050000,0
1709117820000,0.99950000,0.99950000,0.99940000,0.99940000,125456.00000000,1709117879999,125390.17840000,240,94520.00000000,94472.74000000,0
1709117880000,0.99950000,0.99950000,0.99940000,0.99940000,951536.00000000,1709117939999,951057.68600000,270,926076.00000000,925612.96200000,0
1709117940000,0.99950000,0.99950000,0.99940000,0.99950000,2683946.00000000,1709117999999,2682584.21880000,876,2485864.00000000,2484621.06800000,0
1709118000000,0.99950000,0.99960000,0.99940000,0.99950000,4585449.00000000,1709118059999,4583157.53940000,703,4356679.00000000,4354504.49950000,0
1709118060000,0.99950000,0.99960000,0.99940000,0.99940000,5473506.00000000,1709118119999,5470563.71850000,706,828416.00000000,828008.26430000,0
1709118120000,0.99950000,0.99950000,0.99940000,0.99950000,210540.00000000,1709118179999,210428.70590000,300,150299.00000000,150223.85050000,0
1709118180000,0.99940000,0.99950000,0.99940000,0.99940000,220460.00000000,1709118239999,220341.84520000,275,141212.00000000,141141.39400000,0
1709118240000,0.99950000,0.99950000,0.99940000,0.99940000,594847.00000000,1709118299999,594544.72550000,365,546337.00000000,546063.83150000,0
1709118300000,0.99950000,0.99950000,0.99940000,0.99950000,670230.00000000,1709118359999,669892.93640000,367,650744.00000000,650418.62800000,0
1709118360000,0.99950000,0.99950000,0.99940000,0.99950000,399481.00000000,1709118419999,399269.30120000,395,279898.00000000,279758.05100000,0
1709118420000,0.99950000,0.99950000,0.99940000,0.99940000,1327055.00000000,1709118479999,1326362.90520000,477,1041382.00000000,1040861.30900000,0
1709118480000,0.99940000,0.99950000,0.99940000,0.99940000,772137.00000000,1709118539999,771710.93200000,354,372142.00000000,371955.92900000,0
1709118540000,0.99940000,0.99950000,0.99940000,0.99940000,804254.00000000,1709118599999,803847.41700000,512,759694.00000000,759314.15300000,0
1709118600000,0.99950000,0.99960000,0.99940000,0.99950000,2943674.00000000,1709118659999,2942255.37290000,470,2724402.00000000,2723096.21910000,0
1709118660000,0.99950000,0.99960000,0.99950000,0.99950000,373584.00000000,1709118719999,373405.94140000,137,87334.00000000,87299.06640000,0
1709118720000,0.99950000,0.99960000,0.99950000,0.99960000,106269.00000000,1709118779999,106220.91440000,131,50489.00000000,50468.80440000,0
1709118780000,0.99950000,0.99960000,0.99950000,0.99950000,273977.00000000,1709118839999,273848.49120000,224,84797.00000000,84763.08120000,0
1709118840000,0.99950000,0.99960000,0.99950000,0.99950000,189041.00000000,1709118899999,188948.65720000,241,21777.00000000,21768.28920000,0
1709118900000,0.99950000,0.99960000,0.99950000,0.99960000,401645.00000000,1709118959999,401450.29110000,222,61136.00000000,61111.54560000,0
1709118960000,0.99950000,0.99960000,0.99950000,0.99960000,439115.00000000,1709119019999,438904.80810000,190,93656.00000000,93618.53760000,0
1709119020000,0.99950000,0.99960000,0.99950000,0.99950000,1682136.00000000,1709119079999,1681303.11470000,493,81827.00000000,81794.26920000,0
1709119080000,0.99960000,0.99960000,0.99950000,0.99950000,1665495.00000000,1709119139999,1664675.94930000,339,136968.00000000,136913.21280000,0
1709119140000,0.99960000,0.99960000,0.99950000,0.99950000,152436.00000000,1709119199999,152372.72490000,210,129429.00000000,129377.22840000,0
1709119200000,0.99960000,0.99960000,0.99950000,0.99960000,145446.00000000,1709119259999,145378.33140000,121,50544.00000000,50523.78240000,0
1709119260000,0.99950000,0.99960000,0.99940000,0.99950000,2443652.00000000,1709119319999,2442394.38340000,354,156494.00000000,156415.78440000,0
1709119320000,0.99940000,0.99950000,0.99940000,0.99950000,300052.00000000,1709119379999,299880.17580000,175,82070.00000000,82028.96500000,0
1709119380000,0.99940000,0.99950000,0.99940000,0.99950000,264202.00000000,1709119439999,264056.86110000,190,133823.00000000,133756.08850000,0
1709119440000,0.99940000,0.99950000,0.99940000,0.99950000,101767.00000000,1709119499999,101712.74710000,139,68073.00000000,68038.96350000,0
1709119500000,0.99950000,0.99950000,0.99940000,0.99950000,284510.00000000,1709119559999,284365.90230000,209,266083.00000000,265949.95850000,0
1709119560000,0.99950000,0.99950000,0.99940000,0.99950000,694354.00000000,1709119619999,693946.35810000,327,89705.00000000,89660.14750000,0
1709119620000,0.99940000,0.99950000,0.99940000,0.99950000,626548.00000000,1709119679999,626178.60650000,244,65353.00000000,65320.32350000,0
1709119680000,0.99950000,0.99950000,0.99940000,0.99950000,409897.00000000,1709119739999,409657.38020000,169,63184.00000000,63152.40800000,0
1709119740000,0.99940000,0.99950000,0.99940000,0.99940000,226367.00000000,1709119799999,226247.02500000,169,158452.00000000,158372.77400000,0
1709119800000,0.99950000,0.99950000,0.99940000,0.99950000,431803.00000000,1709119859999,431556.05630000,224,121381.00000000,121320.30950000,0
1709119860000,0.99940000,0.99950000,0.99940000,0.99940000,89364.00000000,1709119919999,89313.21110000,155,28295.00000000,28280.85250000,0
1709119920000,0.99940000,0.99950000,0.99940000,0.99940000,252559.00000000,1709119979999,252410.91030000,273,34457.00000000,34439.77150000,0
1709119980000,0.99940000,0.99950000,0.99940000,0.99940000,213351.00000000,1709120039999,213225.18650000,358,21971.00000000,21960.01450000,0
1709120040000,0.99940000,0.99950000,0.99940000,0.99940000,264041.00000000,1709120099999,263901.90710000,179,193317.00000000,193220.34150000,0
1709120100000,0.99940000,0.99950000,0.99940000,0.99940000,3233065.00000000,1709120159999,3231133.44210000,854,82811.00000000,82769.59450000,0
1709120160000,0.99940000,0.99950000,0.99940000,0.99940000,1294393.00000000,1709120219999,1293621.49960000,720,51354.00000000,51328.32300000,0
