1701162300000,0.99990000,1.00000000,0.99990000,0.99990000,139987.00000000,1701162359999,139981.29700000,118,82957.00000000,82957.00000000,0
1701162360000,1.00000000,1.00000000,0.99990000,0.99990000,274354.00000000,1701162419999,274339.46840000,54,129038.00000000,129038.00000000,0
1701162420000,1.00000000,1.00000000,0.99990000,0.99990000,69639.00000000,1701162479999,69634.21970000,52,21836.00000000,21836.00000000,0
1701162480000,1.00000000,1.00000000,0.99990000,0.99990000,148560.00000000,1701162539999,148559.56330000,111,144193.00000000,144193.00000000,0
1701162540000,1.00000000,1.00000000,0.99990000,0.99990000,54040.00000000,1701162599999,54036.17710000,81,15811.00000000,15811.00000000,0
1701162600000,1.00000000,1.00000000,0.99990000,0.99990000,308995.00000000,1701162659999,308993.94390000,227,298434.00000000,298434.00000000,0
1701162660000,0.99990000,1.00000000,0.99990000,0.99990000,94425.00000000,1701162719999,94421.23770000,51,56802.00000000,56802.00000000,0
1701162720000,1.00000000,1.00000000,0.99990000,0.99990000,35180.00000000,1701162779999,35177.55900000,60,10770.00000000,10770.00000000,0
1701162780000,0.99990000,1.00000000,0.99990000,0.99990000,56005.00000000,1701162839999,56001.32200000,54,19225.00000000,19225.00000000,0
1701162840000,1.00000000,1.00000000,0.99990000,0.99990000,778044.00000000,1701162899999,778043.57370000,244,773781.00000000,773781.00000000,0
1701162900000,1.00000000,1.00000000,0.99990000,1.00000000,147953.00000000,1701162959999,147948.78720000,194,105825.00000000,105825.00000000,0
1701162960000,1.00000000,1.00000000,0.99990000,1.00000000,122585.00000000,1701163019999,122583.84950000,189,111080.00000000,111080.00000000,0
1701163020000,1.00000000,1.00000000,0.99990000,0.99990000,161373.00000000,1701163079999,161368.09160000,232,112289.00000000,112289.00000000,0
1701163080000,1.00000000,1.00000000,0.99990000,0.99990000,1052273.00000000,1701163139999,1052272.51040000,93,1047377.00000000,1047377.00000000,0
1701163140000,0.99990000,1.00000000,0.99990000,0.99990000,193617.00000000,1701163199999,193612.92320000,82,152849.00000000,152849.00000000,0
1701163200000,1.00000000,1.00000000,0.99990000,0.99990000,111751.00000000,1701163259999,111749.65860000,278,98337.00000000,98337.00000000,0
1701163260000,1.00000000,1.00000000,0.99990000,0.99990000,145077.00000000,1701163319999,145072.57400000,107,100817.00000000,100817.00000000,0
1701163320000,0.99990000,1.00000000,0.99990000,0.99990000,40673.00000000,1701163379999,40671.74380000,81,28111.00000000,28111.00000000,0
1701163380000,1.00000000,1.00000000,0.99990000,1.00000000,79018.00000000,1701163439999,79014.35580000,103,42576.00000000,42576.00000000,0
1701163440000,1.00000000,1.00000000,0.99990000,0.99990000,61924.00000000,1701163499999,61923.22730000,111,54197.00000000,54197.00000000,0
1701163500000,1.00000000,1.00000000,0.99990000,0.99990000,62669.00000000,1701163559999,62665.43030000,77,26972.00000000,26972.00000000,0
1701163560000,0.99990000,1.00000000,0.99990000,0.99990000,47283.00000000,1701163619999,47281.40840000,77,31367.00000000,31367.00000000,0
1701163620000,0.99990000,1.00000000,0.99990000,0.99990000,56845.00000000,1701163679999,56840.99870000,57,16832.00000000,16832.00000000,0
1701163680000,1.00000000,1.00000000,0.99990000,0.99990000,93610.00000000,1701163739999,93609.75410000,160,91151.00000000,91151.00000000,0
1701163740000,1.00000000,1.00000000,0.99990000,0.99990000,149418.00000000,1701163799999,149414.45400000,189,113958.00000000,113958.00000000,0
1701163800000,1.00000000,1.00000000,0.99990000,0.99990000,169315.00000000,1701163859999,169308.20880000,152,101403.00000000,101403.00000000,0
1701163860000,1.00000000,1.00000000,0.99990000,0.99990000,77277.00000000,1701163919999,77271.81710000,59,25448.00000000,25448.00000000,0
1701163920000,0.99990000,1.00000000,0.99990000,0.99990000,1464228.00000000,1701163979999,1464087.25470000,154,56775.00000000,56775.00000000,0
1701163980000,1.00000000,1.00000000,0.99990000,0.99990000,101469.00000000,1701164039999,101463.99700000,125,51439.00000000,51439.00000000,0
1701164040000,1.00000000,1.00000000,0.99990000,0.99990000,113060.00000000,1701164099999,113059.01460000,200,103206.00000000,103206.00000000,0
1701164100000,1.00000000,1.00000000,0.99990000,0.99990000,161422.00000000,1701164159999,161417.71230000,152,118545.00000000,118545.00000000,0
1701164160000,0.99990000,1.00000000,0.99990000,0.99990000,131594.00000000,1701164219999,131587.74330000,111,69027.00000000,69027.00000000,0
1701164220000,1.00000000,1.00000000,0.99990000,0.99990000,155615.00000000,1701164279999,155609.59440000,178,101559.00000000,101559.00000000,0
1701164280000,1.00000000,1.00000000,0.99990000,0.99990000,387258.00000000,1701164339999,387256.81470000,311,375405.00000000,375405.00000000,0
1701164340000,1.00000000,1.00000000,0.99990000,1.00000000,829426.00000000,1701164399999,829420.41550000,118,773581.00000000,773581.00000000,0
1701164400000,1.00000000,1.00000000,0.99990000,0.99990000,1097934.00000000,1701164459999,1097933.53460000,255,1093280.00000000,1093280.00000000,0
1701164460000,1.00000000,1.00000000,0.99990000,0.99990000,712227.00000000,1701164519999,712223.13560000,233,673583.00000000,673583.00000000,0
1701164520000,1.00000000,1.00000000,0.99990000,0.99990000,143030.00000000,1701164579999,143029.09230000,116,133953.00000000,133953.00000000,0
1701164580000,1.00000000,1.00000000,0.99990000,0.99990000,821529.00000000,1701164639999,821521.07560000,233,742285.00000000,742285.00000000,0
1701164640000,1.00000000,1.00000000,0.99990000,0.99990000,139013.00000000,1701164699999,139012.68300000,109,135843.00000000,135843.00000000,0
1701164700000,1.00000000,1.00000000,0.99990000,0.99990000,122591.00000000,1701164759999,122587.02430000,174,82834.00000000,82834.00000000,0
1701164760000,1.00000000,1.00000000,0.99990000,0.99990000,67801.00000000,1701164819999,67799.75880000,145,55389.00000000,55389.00000000,0
1701164820000,1.00000000,1.00000000,0.99990000,0.99990000,118236.00000000,1701164879999,118231.65670000,134,74803.00000000,74803.00000000,0
1701164880000,1.00000000,1.00000000,0.99990000,0.99990000,433821.00000000,1701164939999,433818.48390000,197,408660.00000000,408660.00000000,0
1701164940000,0.99990000,1.00000000,0.99990000,0.99990000,144419.00000000,1701164999999,144414.36780000,102,98097.00000000,98097.00000000,0
1701165000000,1.00000000,1.00000000,0.99990000,0.99990000,124815.00000000,1701165059999,124813.43480000,156,109163.00000000,109163.00000000,0
1701165060000,1.00000000,1.00000000,0.99990000,0.99990000,78193.00000000,1701165119999,78189.45780000,102,42771.00000000,42771.00000000,0
1701165120000,1.00000000,1.00000000,0.99990000,0.99990000,51441.00000000,1701165179999,51438.83700000,114,29811.00000000,29811.00000000,0
1701165180000,1.00000000,1.00000000,0.99990000,0.99990000,172662.00000000,1701165239999,172647.77370000,91,30399.00000000,30399.00000000,0
1701165240000,0.99990000,1.00000000,0.99990000,0.99990000,66530.00000000,1701165299999,66528.94360000,96,55966.00000000,55966.00000000,0
1701165300000,1.00000000,1.00000000,0.99990000,0.99990000,1070174.00000000,1701165359999,1070120.32690000,248,533443.00000000,533443.00000000,0
1701165360000,1.00000000,1.00000000,0.99990000,0.99990000,39829.00000000,1701165419999,39826.89080000,63,18737.00000000,18737.00000000,0
1701165420000,0.99990000,1.00000000,0.99990000,0.99990000,68566.00000000,1701165479999,68561.75280000,55,26094.00000000,26094.00000000,0
1701165480000,1.00000000,1.00000000,0.99990000,0.99990000,32279.00000000,1701165539999,32278.34560000,72,25735.00000000,25735.00000000,0
1701165540000,1.00000000,1.00000000,0.99990000,0.99990000,373538.00000000,1701165599999,373503.13180000,75,24856.00000000,24856.00000000,0
1701165600000,1.00000000,1.00000000,0.99990000,0.99990000,47273.00000000,1701165659999,47272.13090000,89,38582.00000000,38582.00000000,0
1701165660000,1.00000000,1.00000000,0.99990000,0.99990000,58460.00000000,1701165719999,58455.94870000,64,17947.00000000,17947.00000000,0
1701165720000,1.00000000,1.00000000,0.99990000,1.00000000,83203.00000000,1701165779999,83195.11410000,62,4344.00000000,4344.00000000,0
1701165780000,1.00000000,1.00000000,0.99990000,0.99990000,1249733.00000000,1701165839999,1249712.80310000,219,1047764.00000000,1047764.00000000,0
1701165840000,0.99990000,1.00000000,0.99990000,0.99990000,201217.00000000,1701165899999,201199.22660000,131,23483.00000000,23483.00000000,0
1701165900000,0.99990000,1.00000000,0.99990000,0.99990000,165803.00000000,1701165959999,165788.03530000,117,16156.00000000,16156.00000000,0
1701165960000,1.00000000,1.00000000,0.99990000,0.99990000,188569.00000000,1701166019999,188559.27730000,104,91342.00000000,91342.00000000,0
1701166020000,0.99990000,1.00000000,0.99990000,0.99990000,143732.00000000,1701166079999,143720.67830000,91,30515.00000000,30515.00000000,0
1701166080000,1.00000000,1.00000000,0.99990000,0.99990000,62658.00000000,1701166139999,62657.78070000,82,60465.00000000,60465.00000000,0
1701166140000,1.00000000,1.00000000,0.99990000,1.00000000,50395.00000000,1701166199999,50391.35410000,59,13936.00000000,13936.00000000,0
1701166200000,1.00000000,1.00000000,0.99990000,0.99990000,1117672.00000000,1701166259999,1117671.46240000,74,1112296.00000000,1112296.00000000,0
1701166260000,0.99990000,1.00000000,0.99990000,0.99990000,448038.00000000,1701166319999,448003.17930000,50,99831.00000000,99831.00000000,0
1701166320000,1.00000000,1.00000000,0.99990000,1.00000000,67370.00000000,1701166379999,67368.53890000,48,52759.00000000,52759.00000000,0
1701166380000,1.00000000,1.00000000,0.99990000,0.99990000,55969.00000000,1701166439999,55964.29310000,49,8900.00000000,8900.00000000,0
1701166440000,1.00000000,1.00000000,0.99990000,0.99990000,19168.00000000,1701166499999,19167.53040000,47,14472.00000000,14472.00000000,0
1701166500000,1.00000000,1.00000000,0.99990000,0.99990000,200456.00000000,1701166559999,200443.13650000,153,71821.00000000,71821.00000000,0
1701166560000,1.00000000,1.00000000,0.99990000,0.99990000,65319.00000000,1701166619999,65318.44980000,148,59817.00000000,59817.00000000,0
1701166620000,0.99990000,1.00000000,0.99990000,0.99990000,277704.00000000,1701166679999,277696.07730000,175,198477.00000000,198477.00000000,0
1701166680000,1.00000000,1.00000000,0.99990000,0.99990000,118450.00000000,1701166739999,118443.23260000,98,50776.00000000,50776.00000000,0
1701166740000,1.00000000,1.00000000,0.99990000,1.00000000,124002.00000000,1701166799999,123997.98160000,133,83818.00000000,83818.00000000,0
1701166800000,1.00000000,1.00000000,0.99990000,0.99990000,112934.00000000,1701166859999,112932.66360000,92,99570.00000000,99570.00000000,0
1701166860000,1.00000000,1.00000000,0.99990000,0.99990000,65586.00000000,1701166919999,65582.09260000,80,26512.00000000,26512.00000000,0
1701166920000,1.00000000,1.00000000,0.99990000,0.99990000,153294.00000000,1701166979999,153293.11360000,50,144430.00000000,144430.00000000,0
1701166980000,1.00000000,1.00000000,0.99990000,0.99990000,50336.00000000,1701167039999,50331.89310000,46,9267.00000000,9267.00000000,0
1701167040000,0.99990000,1.00000000,0.99990000,0.99990000,24160.00000000,1701167099999,24158.87790000,59,12939.00000000,12939.00000000,0
1701167100000,1.00000000,1.00000000,0.99990000,1.00000000,69224.00000000,1701167159999,69219.94390000,94,28663.00000000,28663.00000000,0
1701167160000,1.00000000,1.00000000,0.99990000,0.99990000,74332.00000000,1701167219999,74327.65090000,84,30841.00000000,30841.00000000,0
1701167220000,0.99990000,1.00000000,0.99990000,0.99990000,67140.00000000,1701167279999,67136.02300000,57,27370.00000000,27370.00000000,0
1701167280000,1.00000000,1.00000000,0.99990000,0.99990000,205744.00000000,1701167339999,205735.54830000,47,121227.00000000,121227.00000000,0
1701167340000,1.00000000,1.00000000,0.99990000,0.99990000,120909.00000000,1701167399999,120902.57310000,78,56640.00000000,56640.00000000,0
1701167400000,1.00000000,1.00000000,0.99990000,0.99990000,62071.00000000,1701167459999,62069.94110000,163,51482.00000000,51482.00000000,0
1701167460000,1.00000000,1.00000000,0.99990000,0.99990000,254955.00000000,1701167519999,254935.59330000,157,60888.00000000,60888.00000000,0
1701167520000,1.00000000,1.00000000,0.99990000,0.99990000,274345.00000000,1701167579999,274344.08610000,200,265206.00000000,265206.00000000,0
1701167580000,1.00000000,1.00000000,0.99990000,0.99990000,102973.00000000,1701167639999,102969.31710000,144,66144.00000000,66144.00000000,0
1701167640000,0.99990000,1.00000000,0.99990000,0.99990000,34117.00000000,1701167699999,34116.40730000,51,28190.00000000,28190.00000000,0
1701167700000,1.00000000,1.00000000,0.99990000,0.99990000,70565.00000000,1701167759999,70560.77540000,82,28319.00000000,28319.00000000,0
1701167760000,1.00000000,1.00000000,0.99990000,0.99990000,28074.00000000,1701167819999,28072.46110000,63,12685.00000000,12685.00000000,0
1701167820000,1.00000000,1.00000000,0.99990000,0.99990000,66607.00000000,1701167879999,66602.82810000,48,24888.00000000,24888.00000000,0
1701167880000,1.00000000,1.00000000,0.99990000,0.99990000,110450.00000000,1701167939999,110449.24690000,79,102919.00000000,102919.00000000,0
1701167940000,1.00000000,1.00000000,0.99990000,0.99990000,2198442.00000000,1701167999999,2198437.19270000,82,2150369.00000000,2150369.00000000,0
1701168000000,1.00000000,1.00000000,0.99990000,0.99990000,403555.00000000,1701168059999,403554.61920000,138,399747.00000000,399747.00000000,0
1701168060000,1.00000000,1.00000000,0.99990000,0.99990000,79242.00000000,1701168119999,79238.36160000,98,42858.00000000,42858.00000000,0
1701168120000,1.00000000,1.00000000,0.99990000,0.99990000,25980.00000000,1701168179999,25979.50820000,59,21062.00000000,21062.00000000,0
1701168180000,1.00000000,1.00010000,0.99990000,1.00000000,2358624.00000000,1701168239999,2358620.29040000,249,2062322.00000000,2062322.02590000,0
1701168240000,1.00000000,1.00010000,1.00000000,1.00000000,809441.00000000,1701168299999,809441.03630000,105,363.00000000,363.03630000,0
1701168300000,1.00000000,1.00010000,1.00000000,1.00000000,89478.00000000,1701168359999,89481.72030000,70,37203.00000000,37206.72030000,0
1701168360000,1.00000000,1.00010000,1.00000000,1.00000000,34490.00000000,1701168419999,34491.40320000,49,14032.00000000,14033.40320000,0
1701168420000,1.00000000,1.00010000,1.00000000,1.00000000,71501.00000000,1701168479999,71502.07380000,70,10738.00000000,10739.07380000,0
1701168480000,1.00000000,1.00010000,1.00000000,1.00000000,28367.00000000,1701168539999,28369.00920000,47,20092.00000000,20094.00920000,0
1701168540000,1.00010000,1.00010000,1.00000000,1.00000000,59374.00000000,1701168599999,59374.95960000,64,9596.00000000,9596.95960000,0
1701168600000,1.00000000,1.00010000,1.00000000,1.00000000,23567.00000000,1701168659999,23568.43710000,48,14371.00000000,14372.43710000,0
1701168660000,1.00010000,1.00010000,1.00000000,1.00000000,44676.00000000,1701168719999,44676.63120000,43,6312.00000000,6312.63120000,0
1701168720000,1.00010000,1.00010000,1.00000000,1.00000000,209055.00000000,1701168779999,209061.28550000,48,62855.00000000,62861.28550000,0
1701168780000,1.00000000,1.00010000,1.00000000,1.00000000,43088.00000000,1701168839999,43088.26560000,46,2656.00000000,2656.26560000,0
1701168840000,1.00010000,1.00010000,1.00000000,1.00000000,34927.00000000,1701168899999,34927.19080000,53,1908.00000000,1908.19080000,0
1701168900000,1.00000000,1.00010000,0.99990000,0.99990000,728415.00000000,1701168959999,728411.49660000,140,230525.00000000,230525.00550000,0
1701168960000,1.00000000,1.00000000,0.99990000,0.99990000,30681.00000000,1701169019999,30680.59110000,85,26592.00000000,26592.00000000,0
1701169020000,1.00000000,1.00000000,0.99990000,1.00000000,60713.00000000,1701169079999,60709.27050000,59,23418.00000000,23418.00000000,0
1701169080000,1.00000000,1.00000000,0.99990000,0.99990000,55951.00000000,1701169139999,55949.35580000,90,39509.00000000,39509.00000000,0
1701169140000,1.00000000,1.00000000,0.99990000,0.99990000,144548.00000000,1701169199999,144544.06520000,159,105200.00000000,105200.00000000,0
1701169200000,1.00000000,1.00000000,0.99990000,0.99990000,59362.00000000,1701169259999,59361.58260000,112,55188.00000000,55188.00000000,0
1701169260000,1.00000000,1.00000000,0.99990000,0.99990000,80558.00000000,1701169319999,80554.34620000,67,44020.00000000,44020.00000000,0
1701169320000,1.00000000,1.00000000,0.99990000,1.00000000,37081.00000000,1701169379999,37080.04970000,54,27578.00000000,27578.00000000,0
1701169380000,0.99990000,1.00000000,0.99990000,0.99990000,70088.00000000,1701169439999,70082.20850000,49,12173.00000000,12173.00000000,0
1701169440000,0.99990000,1.00000000,0.99990000,0.99990000,26206.00000000,1701169499999,26204.32790000,48,9485.00000000,9485.00000000,0
