1699952460000,0.99980000,0.99980000,0.99970000,0.99970000,36247.00000000,1699952519999,36239.30550000,72,31796.00000000,31789.64080000,0
1699952520000,0.99970000,0.99980000,0.99970000,0.99980000,47075.00000000,1699952579999,47062.42070000,97,15432.00000000,15428.91360000,0
1699952580000,0.99980000,0.99980000,0.99970000,0.99970000,24978.00000000,1699952639999,24972.01410000,77,15075.00000000,15071.98500000,0
1699952640000,0.99970000,0.99980000,0.99970000,0.99970000,66189.00000000,1699952699999,66171.73050000,88,25872.00000000,25866.82560000,0
1699952700000,0.99970000,0.99980000,0.99970000,0.99980000,81374.00000000,1699952759999,81352.59380000,155,30060.00000000,30053.98800000,0
1699952760000,0.99970000,0.99980000,0.99970000,0.99980000,673923.00000000,1699952819999,673723.93710000,141,31140.00000000,31133.77200000,0
1699952820000,0.99980000,0.99980000,0.99970000,0.99970000,33202.00000000,1699952879999,33193.43520000,66,13958.00000000,13955.20840000,0
1699952880000,0.99970000,0.99980000,0.99970000,0.99980000,46608.00000000,1699952939999,46596.20830000,109,21907.00000000,21902.61860000,0
1699952940000,0.99970000,0.99980000,0.99970000,0.99970000,17337.00000000,1699952999999,17332.93530000,74,11364.00000000,11361.72720000,0
1699953000000,0.99970000,0.99980000,0.99970000,0.99970000,1032445.00000000,1699953059999,1032236.18370000,91,1009172.00000000,1008970.16560000,0
1699953060000,0.99980000,0.99980000,0.99970000,0.99970000,767606.00000000,1699953119999,767451.75850000,72,760403.00000000,760250.91940000,0
1699953120000,0.99970000,0.99980000,0.99970000,0.99970000,92486.00000000,1699953179999,92462.79230000,149,45381.00000000,45371.92380000,0
1699953180000,0.99980000,0.99980000,0.99970000,0.99970000,94247.00000000,1699953239999,94224.16530000,137,54394.00000000,54383.12120000,0
1699953240000,0.99970000,0.99980000,0.99970000,0.99970000,983451.00000000,1699953299999,983250.48760000,102,945229.00000000,945039.95420000,0
1699953300000,0.99970000,0.99980000,0.99970000,0.99970000,95229.00000000,1699953359999,95202.80220000,101,23709.00000000,23704.25820000,0
1699953360000,0.99970000,0.99980000,0.99970000,0.99970000,95951.00000000,1699953419999,95924.86620000,105,26515.00000000,26509.69700000,0
1699953420000,0.99970000,0.99980000,0.99970000,0.99970000,44831.00000000,1699953479999,44820.98590000,129,34352.00000000,34345.12960000,0
1699953480000,0.99970000,0.99980000,0.99970000,0.99970000,87387.00000000,1699953539999,87363.10140000,106,23175.00000000,23170.36500000,0
1699953540000,0.99970000,0.99980000,0.99970000,0.99970000,61339.00000000,1699953599999,61321.54130000,116,9430.00000000,9428.11400000,0
1699953600000,0.99970000,0.99980000,0.99970000,0.99970000,42705.00000000,1699953659999,42693.23330000,69,10448.00000000,10445.91040000,0
1699953660000,0.99970000,0.99980000,0.99970000,0.99970000,58456.00000000,1699953719999,58442.49360000,135,40304.00000000,40295.93920000,0
1699953720000,0.99970000,0.99980000,0.99970000,0.99980000,49280.00000000,1699953779999,49266.02460000,93,8086.00000000,8084.38280000,0
1699953780000,0.99970000,0.99980000,0.99970000,0.99980000,41019.00000000,1699953839999,41008.32130000,128,16270.00000000,16266.74600000,0
1699953840000,0.99970000,0.99980000,0.99970000,0.99970000,98731.00000000,1699953899999,98707.23670000,78,58560.00000000,58548.28800000,0
1699953900000,0.99970000,0.99980000,0.99970000,0.99970000,71688.00000000,1699953959999,71669.24420000,120,27506.00000000,27500.49880000,0
1699953960000,0.99970000,0.99980000,0.99970000,0.99980000,68950.00000000,1699954019999,68931.46770000,104,21527.00000000,21522.69460000,0
1699954020000,0.99980000,0.99980000,0.99970000,0.99970000,16172.00000000,1699954079999,16168.09090000,95,9425.00000000,9423.11500000,0
1699954080000,0.99970000,0.99980000,0.99970000,0.99970000,51757.00000000,1699954139999,51742.43560000,80,9627.00000000,9625.07460000,0
1699954140000,0.99970000,0.99980000,0.99970000,0.99970000,32697.00000000,1699954199999,32688.85290000,74,16620.00000000,16616.67600000,0
1699954200000,0.99970000,0.99980000,0.99970000,0.99970000,76940.00000000,1699954259999,76918.36720000,145,14492.00000000,14489.10160000,0
1699954260000,0.99970000,0.99980000,0.99970000,0.99970000,333783.00000000,1699954319999,333708.13740000,220,252723.00000000,252672.45540000,0
1699954320000,0.99970000,0.99980000,0.99970000,0.99970000,64396.00000000,1699954379999,64379.43780000,111,27566.00000000,27560.48680000,0
1699954380000,0.99980000,0.99980000,0.99970000,0.99970000,637669.00000000,1699954439999,637535.53720000,160,578379.00000000,578263.32420000,0
1699954440000,0.99970000,0.99980000,0.99970000,0.99970000,5054268.00000000,1699954499999,5053250.77890000,285,4990593.00000000,4989594.88140000,0
1699954500000,0.99980000,0.99990000,0.99970000,0.99970000,8236034.00000000,1699954559999,8234379.45890000,356,4807035.00000000,4806074.03740000,0
1699954560000,0.99970000,0.99980000,0.99970000,0.99980000,2033672.00000000,1699954619999,2033062.56610000,170,6677.00000000,6675.66460000,0
1699954620000,0.99970000,0.99980000,0.99970000,0.99980000,22869.00000000,1699954679999,22863.12940000,62,9901.00000000,9899.01980000,0
1699954680000,0.99970000,0.99980000,0.99970000,0.99970000,92068.00000000,1699954739999,92044.61320000,93,42336.00000000,42327.53280000,0
1699954740000,0.99970000,0.99980000,0.99970000,0.99970000,48133.00000000,1699954799999,48122.81150000,147,42514.00000000,42505.49720000,0
1699954800000,0.99970000,0.99980000,0.99970000,0.99980000,480899.00000000,1699954859999,480795.53460000,169,408043.00000000,407961.39140000,0
1699954860000,0.99970000,0.99980000,0.99970000,0.99970000,39873.00000000,1699954919999,39862.16760000,107,11295.00000000,11292.74100000,0
1699954920000,0.99970000,0.99980000,0.99970000,0.99970000,58046.00000000,1699954979999,58030.61940000,84,20332.00000000,20327.93360000,0
1699954980000,0.99970000,0.99980000,0.99970000,0.99970000,98479.00000000,1699955039999,98454.27800000,132,48217.00000000,48207.35660000,0
1699955040000,0.99970000,0.99980000,0.99970000,0.99970000,44260.00000000,1699955099999,44248.53340000,133,18114.00000000,18110.37720000,0
1699955100000,0.99980000,0.99980000,0.99970000,0.99970000,36102.00000000,1699955159999,36092.66540000,122,14960.00000000,14957.00800000,0
1699955160000,0.99970000,0.99980000,0.99970000,0.99970000,156719.00000000,1699955219999,156676.55540000,122,45711.00000000,45701.85780000,0
1699955220000,0.99970000,0.99980000,0.99970000,0.99970000,138030.00000000,1699955279999,137990.29310000,195,17021.00000000,17017.59580000,0
1699955280000,0.99970000,0.99980000,0.99970000,0.99970000,140474.00000000,1699955339999,140439.24690000,150,73891.00000000,73876.22180000,0
1699955340000,0.99970000,0.99980000,0.99970000,0.99970000,223827.00000000,1699955399999,223762.48920000,133,26373.00000000,26367.72540000,0
1699955400000,0.99970000,0.99980000,0.99970000,0.99970000,523962.00000000,1699955459999,523806.26150000,129,14501.00000000,14498.09980000,0
1699955460000,0.99980000,0.99980000,0.99970000,0.99970000,22026.00000000,1699955519999,22020.16100000,56,7688.00000000,7686.46240000,0
1699955520000,0.99970000,0.99980000,0.99970000,0.99980000,39947.00000000,1699955579999,39935.99310000,72,9772.00000000,9770.04560000,0
1699955580000,0.99980000,0.99980000,0.99970000,0.99970000,22429.00000000,1699955639999,22423.01420000,57,7429.00000000,7427.51420000,0
1699955640000,0.99970000,0.99980000,0.99970000,0.99970000,239418.00000000,1699955699999,239367.16730000,49,209927.00000000,209885.01460000,0
1699955700000,0.99980000,0.99980000,0.99970000,0.99970000,125323.00000000,1699955759999,125286.25970000,98,8566.00000000,8564.28680000,0
1699955760000,0.99970000,0.99980000,0.99970000,0.99970000,65848.00000000,1699955819999,65829.08100000,116,8354.00000000,8352.32920000,0
1699955820000,0.99980000,0.99980000,0.99970000,0.99970000,28771.00000000,1699955879999,28763.38870000,105,10200.00000000,10197.96000000,0
1699955880000,0.99970000,0.99980000,0.99970000,0.99970000,34159.00000000,1699955939999,34149.16060000,60,4083.00000000,4082.18340000,0
1699955940000,0.99980000,0.99980000,0.99970000,0.99970000,31433.00000000,1699955999999,31424.15800000,80,5879.00000000,5877.82420000,0
1699956000000,0.99970000,0.99980000,0.99970000,0.99980000,62380.00000000,1699956059999,62361.95920000,71,6732.00000000,6730.65360000,0
1699956060000,0.99980000,0.99980000,0.99970000,0.99970000,290556.00000000,1699956119999,290469.82950000,162,9963.00000000,9961.00740000,0
1699956120000,0.99970000,0.99980000,0.99970000,0.99970000,124762.00000000,1699956179999,124725.25070000,142,6793.00000000,6791.64140000,0
1699956180000,0.99980000,0.99980000,0.99970000,0.99970000,163347.00000000,1699956239999,163298.76190000,191,7660.00000000,7658.46800000,0
1699956240000,0.99970000,0.99980000,0.99970000,0.99970000,122028.00000000,1699956299999,121994.68050000,169,32889.00000000,32882.42220000,0
1699956300000,0.99970000,0.99980000,0.99970000,0.99970000,86032.00000000,1699956359999,86011.16570000,199,49753.00000000,49743.04940000,0
1699956360000,0.99970000,0.99980000,0.99970000,0.99980000,250412.00000000,1699956419999,250353.24780000,274,163714.00000000,163681.25720000,0
1699956420000,0.99970000,0.99980000,0.99970000,0.99970000,488646.00000000,1699956479999,488547.99680000,364,485906.00000000,485808.81880000,0
1699956480000,0.99970000,0.99980000,0.99970000,0.99970000,271372.00000000,1699956539999,271315.40710000,255,248187.00000000,248137.36260000,0
1699956540000,0.99980000,0.99980000,0.99970000,0.99970000,63973.00000000,1699956599999,63958.31290000,187,45048.00000000,45038.99040000,0
1699956600000,0.99970000,0.99980000,0.99970000,0.99970000,66272.00000000,1699956659999,66256.44970000,171,43313.00000000,43304.33740000,0
1699956660000,0.99970000,0.99980000,0.99970000,0.99970000,79613.00000000,1699956719999,79594.72140000,169,56053.00000000,56041.78940000,0
1699956720000,0.99970000,0.99980000,0.99970000,0.99970000,95134.00000000,1699956779999,95108.57560000,143,31158.00000000,31151.76840000,0
1699956780000,0.99980000,0.99980000,0.99970000,0.99970000,18855.00000000,1699956839999,18850.16330000,103,8198.00000000,8196.36040000,0
1699956840000,0.99970000,0.99980000,0.99970000,0.99970000,54672.00000000,1699956899999,54657.29720000,98,16988.00000000,16984.60240000,0
1699956900000,0.99980000,0.99980000,0.99970000,0.99970000,49878.00000000,1699956959999,49866.29630000,209,32597.00000000,32590.48060000,0
1699956960000,0.99970000,0.99980000,0.99970000,0.99970000,41268.00000000,1699957019999,41257.33300000,100,17134.00000000,17130.57320000,0
1699957020000,0.99970000,0.99980000,0.99970000,0.99970000,33247.00000000,1699957079999,33238.92550000,130,18996.00000000,18992.20080000,0
1699957080000,0.99970000,0.99980000,0.99970000,0.99970000,37605.00000000,1699957139999,37594.31740000,77,5989.00000000,5987.80220000,0
1699957140000,0.99970000,0.99980000,0.99970000,0.99970000,35537.00000000,1699957199999,35529.32290000,101,29840.00000000,29834.03200000,0
1699957200000,0.99970000,0.99980000,0.99970000,0.99970000,91662.00000000,1699957259999,91641.23640000,220,67350.00000000,67336.53000000,0
1699957260000,0.99980000,0.99980000,0.99970000,0.99980000,45385.00000000,1699957319999,45374.02800000,152,26435.00000000,26429.71300000,0
1699957320000,0.99970000,0.99980000,0.99970000,0.99980000,68500.00000000,1699957379999,68482.93710000,142,34871.00000000,34864.02580000,0
1699957380000,0.99970000,0.99980000,0.99970000,0.99970000,21614.00000000,1699957439999,21608.79450000,114,12787.00000000,12784.44260000,0
1699957440000,0.99970000,0.99980000,0.99970000,0.99970000,39050.00000000,1699957499999,39039.98800000,96,17030.00000000,17026.59400000,0
1699957500000,0.99980000,0.99980000,0.99970000,0.99970000,19956.00000000,1699957559999,19951.60580000,67,15926.00000000,15922.81480000,0
1699957560000,0.99970000,0.99980000,0.99970000,0.99970000,71064.00000000,1699957619999,71045.05360000,117,23728.00000000,23723.25440000,0
1699957620000,0.99970000,0.99980000,0.99970000,0.99970000,42973.00000000,1699957679999,42963.05240000,126,29443.00000000,29437.11140000,0
1699957680000,0.99970000,0.99980000,0.99970000,0.99970000,57509.00000000,1699957739999,57493.61590000,100,18686.00000000,18682.26280000,0
1699957740000,0.99980000,0.99980000,0.99970000,0.99970000,43678.00000000,1699957799999,43668.62210000,94,37255.00000000,37247.54900000,0
1699957800000,0.99970000,0.99980000,0.99970000,0.99970000,91887.00000000,1699957859999,91862.45070000,121,30168.00000000,30161.96640000,0
1699957860000,0.99970000,0.99980000,0.99970000,0.99970000,51299.00000000,1699957919999,51287.21440000,112,36041.00000000,36033.79180000,0
1699957920000,0.99970000,0.99980000,0.99970000,0.99970000,69748.00000000,1699957979999,69731.35440000,78,42788.00000000,42779.44240000,0
1699957980000,0.99970000,0.99980000,0.99970000,0.99970000,153268.00000000,1699958039999,153223.71280000,104,16932.00000000,16928.61360000,0
1699958040000,0.99970000,0.99980000,0.99970000,0.99970000,71302.00000000,1699958099999,71283.95090000,69,33415.00000000,33408.31700000,0
1699958100000,0.99970000,0.99980000,0.99970000,0.99970000,82170.00000000,1699958159999,82151.64790000,65,62989.00000000,62976.40220000,0
1699958160000,0.99970000,0.99980000,0.99970000,0.99970000,78407.00000000,1699958219999,78389.18110000,78,57032.00000000,57020.59360000,0
1699958220000,0.99980000,0.99980000,0.99970000,0.99970000,76683.00000000,1699958279999,76660.61330000,111,6182.00000000,6180.76360000,0
1699958280000,0.99970000,0.99980000,0.99970000,0.99970000,1743817.00000000,1699958339999,1743454.97890000,99,1611240.00000000,1610917.75200000,0
1699958340000,0.99980000,0.99980000,0.99970000,0.99970000,229549.00000000,1699958399999,229500.19870000,114,200634.00000000,200593.87320000,0
1699958400000,0.99970000,0.99980000,0.99970000,0.99980000,56066.00000000,1699958459999,56050.13750000,180,9573.00000000,9571.08540000,0
1699958460000,0.99980000,0.99980000,0.99970000,0.99970000,39308.00000000,1699958519999,39297.67970000,118,14721.00000000,14718.05580000,0
1699958520000,0.99970000,0.99980000,0.99970000,0.99970000,113746.00000000,1699958579999,113713.67040000,137,17942.00000000,17938.41160000,0
1699958580000,0.99970000,0.99980000,0.99970000,0.99970000,124948.00000000,1699958639999,124914.14680000,162,36312.00000000,36304.73760000,0
1699958640000,0.99970000,0.99980000,0.99970000,0.99970000,159053.00000000,1699958699999,159008.80820000,96,35241.00000000,35233.95180000,0
1699958700000,0.99980000,0.99980000,0.99970000,0.99970000,64769.00000000,1699958759999,64751.51700000,123,19477.00000000,19473.10460000,0
1699958760000,0.99970000,0.99980000,0.99970000,0.99970000,93504.00000000,1699958819999,93481.43920000,122,54904.00000000,54893.01920000,0
1699958820000,0.99980000,0.99980000,0.99970000,0.99970000,35567.00000000,1699958879999,35558.92160000,84,25917.00000000,25911.81660000,0
1699958880000,0.99970000,0.99980000,0.99970000,0.99970000,977347.00000000,1699958939999,977149.49830000,99,957024.00000000,956832.59520000,0
1699958940000,0.99970000,0.99980000,0.99970000,0.99970000,15133.00000000,1699958999999,15129.64610000,101,11860.00000000,11857.62800000,0
1699959000000,0.99970000,0.99980000,0.99970000,0.99970000,568003.00000000,1699959059999,567886.48590000,175,538868.00000000,538760.22640000,0
1699959060000,0.99980000,0.99980000,0.99970000,0.99970000,45220.00000000,1699959119999,45209.75650000,142,33225.00000000,33218.35500000,0
1699959120000,0.99970000,0.99980000,0.99970000,0.99970000,422504.00000000,1699959179999,422417.47440000,156,402256.00000000,402175.54880000,0
1699959180000,0.99980000,0.99980000,0.99970000,0.99980000,28174.00000000,1699959239999,28167.06330000,110,15155.00000000,15151.96900000,0
1699959240000,0.99970000,0.99980000,0.99970000,0.99980000,54177.00000000,1699959299999,54163.94610000,114,31992.00000000,31985.60160000,0
1699959300000,0.99980000,0.99980000,0.99970000,0.99970000,36566.00000000,1699959359999,36557.63410000,92,26039.00000000,26033.79220000,0
1699959360000,0.99970000,0.99980000,0.99970000,0.99970000,44619.00000000,1699959419999,44608.21760000,69,26033.00000000,26027.79340000,0
1699959420000,0.99970000,0.99980000,0.99970000,0.99970000,30856.00000000,1699959479999,30848.29780000,75,15546.00000000,15542.89080000,0
1699959480000,0.99970000,0.99980000,0.99970000,0.99970000,44955.00000000,1699959539999,44943.73580000,81,22223.00000000,22218.55540000,0
1699959540000,0.99970000,0.99980000,0.99970000,0.99970000,25840.00000000,1699959599999,25833.53540000,110,12874.00000000,12871.42520000,0
1699959600000,0.99970000,0.99980000,0.99970000,0.99970000,127225.00000000,1699959659999,127194.27850000,99,74460.00000000,74445.10800000,0
1699959660000,0.99980000,0.99980000,0.99970000,0.99980000,42616.00000000,1699959719999,42606.07070000,91,28555.00000000,28549.28900000,0
1699959720000,0.99970000,0.99980000,0.99970000,0.99970000,158566.00000000,1699959779999,158521.72970000,84,32995.00000000,32988.40100000,0
