1682674740000,0.99960000,0.99970000,0.99960000,0.99960000,75199.00000000,1682674799999,75169.03620000,46,1158.00000000,1157.65260000,0
1682674800000,0.99960000,0.99970000,0.99960000,0.99960000,46364.00000000,1682674859999,46345.57000000,39,1156.00000000,1155.65320000,0
1682674860000,0.99970000,0.99970000,0.99960000,0.99960000,76518.00000000,1682674919999,76487.41990000,36,271.00000000,270.91870000,0
1682674920000,0.99960000,0.99970000,0.99960000,0.99960000,490883.00000000,1682674979999,490687.04380000,37,3970.00000000,3968.80900000,0
1682674980000,0.99970000,0.99970000,0.99960000,0.99960000,240411.00000000,1682675039999,240315.03490000,56,1993.00000000,1992.40210000,0
1682675040000,0.99960000,0.99970000,0.99960000,0.99960000,206413.00000000,1682675099999,206330.81170000,51,3769.00000000,3767.86930000,0
1682675100000,0.99970000,0.99970000,0.99960000,0.99960000,144800.00000000,1682675159999,144743.04960000,70,9696.00000000,9693.09120000,0
1682675160000,0.99960000,0.99970000,0.99960000,0.99960000,62974.00000000,1682675219999,62949.36880000,37,5584.00000000,5582.32480000,0
1682675220000,0.99960000,0.99970000,0.99960000,0.99960000,121675.00000000,1682675279999,121626.54910000,40,2191.00000000,2190.34270000,0
1682675280000,0.99960000,0.99970000,0.99960000,0.99960000,84799.00000000,1682675339999,84765.26770000,39,1873.00000000,1872.43810000,0
1682675340000,0.99960000,0.99970000,0.99960000,0.99960000,79296.00000000,1682675399999,79264.45710000,39,1755.00000000,1754.47350000,0
1682675400000,0.99960000,0.99970000,0.99960000,0.99960000,332632.00000000,1682675459999,332499.92770000,37,9805.00000000,9802.05850000,0
1682675460000,0.99960000,0.99970000,0.99960000,0.99970000,165268.00000000,1682675519999,165211.91850000,38,100257.00000000,100226.92290000,0
1682675520000,0.99960000,0.99970000,0.99960000,0.99960000,23035.00000000,1682675579999,23025.81620000,36,302.00000000,301.90940000,0
1682675580000,0.99960000,0.99970000,0.99950000,0.99950000,397480.00000000,1682675639999,397294.39760000,75,37020.00000000,37005.29290000,0
1682675640000,0.99950000,0.99960000,0.99950000,0.99950000,28453.00000000,1682675699999,28439.17620000,23,4027.00000000,4025.38920000,0
1682675700000,0.99950000,0.99960000,0.99950000,0.99950000,129126.00000000,1682675759999,129061.74780000,57,3108.00000000,3106.75680000,0
1682675760000,0.99950000,0.99960000,0.99950000,0.99950000,43943.00000000,1682675819999,43921.63440000,51,6059.00000000,6056.57640000,0
1682675820000,0.99960000,0.99960000,0.99950000,0.99950000,92233.00000000,1682675879999,92187.11350000,52,2300.00000000,2299.08000000,0
1682675880000,0.99950000,0.99960000,0.99950000,0.99950000,52136.00000000,1682675939999,52110.04480000,34,1128.00000000,1127.54880000,0
1682675940000,0.99950000,0.99960000,0.99950000,0.99950000,63220.00000000,1682675999999,63188.57550000,32,1855.00000000,1854.25800000,0
1682676000000,0.99950000,0.99960000,0.99950000,0.99950000,66869.00000000,1682676059999,66836.83980000,65,12743.00000000,12737.90280000,0
1682676060000,0.99960000,0.99960000,0.99950000,0.99950000,106209.00000000,1682676119999,106157.55640000,46,16609.00000000,16602.35640000,0
1682676120000,0.99950000,0.99960000,0.99950000,0.99950000,63209.00000000,1682676179999,63178.31620000,65,9207.00000000,9203.31720000,0
1682676180000,0.99950000,0.99960000,0.99950000,0.99950000,91479.00000000,1682676239999,91435.37810000,48,21176.00000000,21167.52960000,0
1682676240000,0.99950000,0.99960000,0.99950000,0.99950000,116611.00000000,1682676299999,116553.46050000,42,7660.00000000,7656.93600000,0
1682676300000,0.99950000,0.99960000,0.99950000,0.99950000,76231.00000000,1682676359999,76193.49280000,46,6083.00000000,6080.56680000,0
1682676360000,0.99960000,0.99960000,0.99950000,0.99950000,48170.00000000,1682676419999,48146.12780000,39,2128.00000000,2127.14880000,0
1682676420000,0.99950000,0.99960000,0.99950000,0.99950000,73508.00000000,1682676479999,73471.65420000,32,4082.00000000,4080.36720000,0
1682676480000,0.99960000,0.99960000,0.99950000,0.99950000,29893.00000000,1682676539999,29878.29050000,36,2370.00000000,2369.05200000,0
1682676540000,0.99960000,0.99960000,0.99950000,0.99950000,133880.00000000,1682676599999,133814.54510000,55,14851.00000000,14845.05960000,0
1682676600000,0.99960000,0.99960000,0.99950000,0.99960000,12621.00000000,1682676659999,12614.78190000,38,924.00000000,923.63040000,0
1682676660000,0.99950000,0.99960000,0.99950000,0.99950000,88367.00000000,1682676719999,88324.59970000,32,17832.00000000,17824.86720000,0
1682676720000,0.99950000,0.99960000,0.99950000,0.99960000,34747.00000000,1682676779999,34730.09780000,22,4713.00000000,4711.11480000,0
1682676780000,0.99950000,0.99960000,0.99950000,0.99950000,81886.00000000,1682676839999,81845.18990000,38,1329.00000000,1328.46840000,0
1682676840000,0.99950000,0.99960000,0.99950000,0.99950000,14937.00000000,1682676899999,14929.55490000,24,234.00000000,233.90640000,0
1682676900000,0.99960000,0.99960000,0.99950000,0.99950000,142610.00000000,1682676959999,142544.67870000,34,59837.00000000,59813.06520000,0
1682676960000,0.99960000,0.99960000,0.99950000,0.99950000,26021.00000000,1682677019999,26008.39810000,32,4086.00000000,4084.36560000,0
1682677020000,0.99950000,0.99960000,0.99950000,0.99950000,76746.00000000,1682677079999,76709.11930000,47,14923.00000000,14917.03080000,0
1682677080000,0.99960000,0.99960000,0.99950000,0.99950000,21634.00000000,1682677139999,21624.16660000,40,9836.00000000,9832.06560000,0
1682677140000,0.99950000,0.99960000,0.99950000,0.99950000,89618.00000000,1682677199999,89574.91110000,34,17201.00000000,17194.11960000,0
1682677200000,0.99960000,0.99960000,0.99950000,0.99950000,9298.00000000,1682677259999,9293.59050000,27,2395.00000000,2394.04200000,0
1682677260000,0.99960000,0.99960000,0.99950000,0.99950000,73844.00000000,1682677319999,73807.83930000,42,7613.00000000,7609.95480000,0
1682677320000,0.99960000,0.99960000,0.99950000,0.99950000,21944.00000000,1682677379999,21933.78250000,40,7545.00000000,7541.98200000,0
1682677380000,0.99950000,0.99960000,0.99950000,0.99950000,209253.00000000,1682677439999,209150.61910000,23,22456.00000000,22447.01760000,0
1682677440000,0.99960000,0.99960000,0.99950000,0.99950000,83642.00000000,1682677499999,83600.49370000,38,3147.00000000,3145.74120000,0
1682677500000,0.99960000,0.99960000,0.99950000,0.99950000,220967.00000000,1682677559999,220867.11800000,43,106015.00000000,105972.59400000,0
1682677560000,0.99950000,0.99960000,0.99950000,0.99950000,129918.00000000,1682677619999,129862.78590000,61,97449.00000000,97410.02040000,0
1682677620000,0.99960000,0.99960000,0.99950000,0.99950000,141090.00000000,1682677679999,141021.23410000,45,17791.00000000,17783.88360000,0
1682677680000,0.99950000,0.99960000,0.99950000,0.99950000,46441.00000000,1682677739999,46418.47880000,30,6993.00000000,6990.20280000,0
1682677740000,0.99950000,0.99960000,0.99950000,0.99950000,133548.00000000,1682677799999,133481.33850000,36,1125.00000000,1124.55000000,0
1682677800000,0.99960000,0.99960000,0.99950000,0.99950000,48818.00000000,1682677859999,48793.79410000,27,2031.00000000,2030.18760000,0
1682677860000,0.99960000,0.99960000,0.99950000,0.99950000,88441.00000000,1682677919999,88397.23560000,29,4561.00000000,4559.17560000,0
1682677920000,0.99960000,0.99960000,0.99950000,0.99950000,27269.00000000,1682677979999,27257.10600000,29,17405.00000000,17398.03800000,0
1682677980000,0.99960000,0.99960000,0.99950000,0.99950000,124502.00000000,1682678039999,124439.79080000,28,418.00000000,417.83280000,0
1682678040000,0.99950000,0.99960000,0.99950000,0.99950000,114868.00000000,1682678099999,114810.89300000,33,3270.00000000,3268.69200000,0
1682678100000,0.99960000,0.99960000,0.99950000,0.99950000,94970.00000000,1682678159999,94923.92370000,35,14087.00000000,14081.36520000,0
1682678160000,0.99960000,0.99960000,0.99950000,0.99960000,88050.00000000,1682678219999,88013.15520000,49,71802.00000000,71773.27920000,0
1682678220000,0.99950000,0.99960000,0.99950000,0.99950000,94747.00000000,1682678279999,94702.93780000,41,33113.00000000,33099.75480000,0
1682678280000,0.99950000,0.99960000,0.99950000,0.99950000,53564.00000000,1682678339999,53540.68870000,32,34707.00000000,34693.11720000,0
1682678340000,0.99950000,0.99960000,0.99950000,0.99960000,200442.00000000,1682678399999,200353.39190000,99,116129.00000000,116082.54840000,0
1682678400000,0.99950000,0.99960000,0.99950000,0.99950000,567706.00000000,1682678459999,567476.48600000,26,543390.00000000,543172.64400000,0
1682678460000,0.99950000,0.99960000,0.99950000,0.99950000,68546.00000000,1682678519999,68511.74980000,23,228.00000000,227.90880000,0
1682678520000,0.99950000,0.99960000,0.99950000,0.99960000,37980.00000000,1682678579999,37963.36310000,22,23531.00000000,23521.58760000,0
1682678580000,0.99960000,0.99960000,0.99950000,0.99950000,79477.00000000,1682678639999,79437.50760000,21,2461.00000000,2460.01560000,0
1682678640000,0.99960000,0.99960000,0.99950000,0.99960000,74280.00000000,1682678699999,74243.05710000,25,1971.00000000,1970.21160000,0
1682678700000,0.99950000,0.99960000,0.99950000,0.99950000,283136.00000000,1682678759999,283014.73750000,41,203055.00000000,202973.77800000,0
1682678760000,0.99950000,0.99960000,0.99950000,0.99950000,49796.00000000,1682678819999,49775.08210000,37,39801.00000000,39785.07960000,0
1682678820000,0.99960000,0.99960000,0.99950000,0.99950000,256064.00000000,1682678879999,255939.20880000,61,32408.00000000,32395.03680000,0
1682678880000,0.99950000,0.99960000,0.99950000,0.99950000,64664.00000000,1682678939999,64633.76670000,46,20987.00000000,20978.60520000,0
1682678940000,0.99950000,0.99960000,0.99950000,0.99950000,163948.00000000,1682678999999,163868.10830000,35,20823.00000000,20814.67080000,0
1682679000000,0.99950000,0.99960000,0.99950000,0.99950000,21236.00000000,1682679059999,21226.39340000,34,10114.00000000,10109.95440000,0
1682679060000,0.99950000,0.99960000,0.99950000,0.99960000,93847.00000000,1682679119999,93801.41980000,29,13433.00000000,13427.62680000,0
1682679120000,0.99960000,0.99960000,0.99950000,0.99950000,102579.00000000,1682679179999,102535.66390000,58,79534.00000000,79502.18640000,0
1682679180000,0.99950000,0.99960000,0.99950000,0.99950000,78100.00000000,1682679239999,78061.78210000,39,8321.00000000,8317.67160000,0
1682679240000,0.99950000,0.99960000,0.99950000,0.99960000,146956.00000000,1682679299999,146883.10310000,37,5811.00000000,5808.67560000,0
1682679300000,0.99950000,0.99960000,0.99950000,0.99950000,121338.00000000,1682679359999,121282.99230000,38,56613.00000000,56590.35480000,0
1682679360000,0.99960000,0.99960000,0.99950000,0.99960000,80928.00000000,1682679419999,80893.70540000,30,61694.00000000,61669.32240000,0
1682679420000,0.99960000,0.99960000,0.99950000,0.99950000,66272.00000000,1682679479999,66239.01900000,28,1550.00000000,1549.38000000,0
1682679480000,0.99960000,0.99960000,0.99950000,0.99950000,66856.00000000,1682679539999,66823.30130000,26,7293.00000000,7290.08280000,0
1682679540000,0.99950000,0.99960000,0.99950000,0.99950000,68100.00000000,1682679599999,68066.22440000,31,2744.00000000,2742.90240000,0
1682679600000,0.99950000,0.99960000,0.99950000,0.99950000,63856.00000000,1682679659999,63826.07910000,59,20071.00000000,20062.97160000,0
1682679660000,0.99950000,0.99960000,0.99950000,0.99950000,152178.00000000,1682679719999,152103.85340000,50,19424.00000000,19416.23040000,0
1682679720000,0.99960000,0.99960000,0.99950000,0.99950000,20361.00000000,1682679779999,20351.94010000,30,11206.00000000,11201.51760000,0
1682679780000,0.99950000,0.99960000,0.99950000,0.99950000,562850.00000000,1682679839999,562619.16600000,27,505910.00000000,505707.63600000,0
1682679840000,0.99960000,0.99960000,0.99950000,0.99960000,77784.00000000,1682679899999,77749.61460000,24,45066.00000000,45047.97360000,0
1682679900000,0.99950000,0.99960000,0.99950000,0.99950000,90763.00000000,1682679959999,90720.27650000,37,26580.00000000,26569.36800000,0
1682679960000,0.99950000,0.99960000,0.99950000,0.99950000,24057.00000000,1682680019999,24045.76520000,31,7937.00000000,7933.82520000,0
1682680020000,0.99950000,0.99960000,0.99950000,0.99950000,110024.00000000,1682680079999,109970.23580000,30,12478.00000000,12473.00880000,0
1682680080000,0.99950000,0.99960000,0.99950000,0.99950000,251465.00000000,1682680139999,251339.63210000,32,3646.00000000,3644.54160000,0
1682680140000,0.99950000,0.99960000,0.99950000,0.99950000,66406.00000000,1682680199999,66373.27030000,33,4733.00000000,4731.10680000,0
1682680200000,0.99950000,0.99960000,0.99950000,0.99950000,95098.00000000,1682680259999,95058.80590000,25,83549.00000000,83515.58040000,0
1682680260000,0.99950000,0.99960000,0.99950000,0.99950000,66815.00000000,1682680319999,66782.31070000,24,7182.00000000,7179.12720000,0
1682680320000,0.99950000,0.99960000,0.99950000,0.99950000,73313.00000000,1682680379999,73280.57360000,49,42301.00000000,42284.07960000,0
1682680380000,0.99960000,0.99960000,0.99950000,0.99960000,101301.00000000,1682680439999,101253.26420000,30,29147.00000000,29135.34120000,0
1682680440000,0.99960000,0.99960000,0.99950000,0.99950000,124752.00000000,1682680499999,124700.78240000,53,111584.00000000,111539.36640000,0
1682680500000,0.99950000,0.99960000,0.99950000,0.99960000,260667.00000000,1682680559999,260540.72290000,71,40564.00000000,40547.77440000,0
1682680560000,0.99960000,0.99960000,0.99950000,0.99950000,56606.00000000,1682680619999,56579.15820000,37,14612.00000000,14606.15520000,0
1682680620000,0.99960000,0.99960000,0.99950000,0.99950000,72531.00000000,1682680679999,72495.40550000,36,6710.00000000,6707.31600000,0
1682680680000,0.99960000,0.99960000,0.99950000,0.99950000,47179.00000000,1682680739999,47158.02640000,27,26159.00000000,26148.53640000,0
1682680740000,0.99960000,0.99960000,0.99950000,0.99950000,584441.00000000,1682680799999,584200.01230000,41,512328.00000000,512123.06880000,0
1682680800000,0.99960000,0.99960000,0.99950000,0.99950000,35808.00000000,1682680859999,35790.78210000,31,6861.00000000,6858.25560000,0
1682680860000,0.99960000,0.99960000,0.99950000,0.99950000,76707.00000000,1682680919999,76670.44490000,43,17984.00000000,17976.80640000,0
1682680920000,0.99960000,0.99960000,0.99950000,0.99950000,30459.00000000,1682680979999,30445.10640000,46,13359.00000000,13353.65640000,0
1682680980000,0.99960000,0.99960000,0.99950000,0.99950000,106199.00000000,1682681039999,106146.86110000,43,9606.00000000,9602.15760000,0
1682681040000,0.99950000,0.99960000,0.99950000,0.99950000,138270.00000000,1682681099999,138205.81080000,53,49458.00000000,49438.21680000,0
1682681100000,0.99950000,0.99960000,0.99950000,0.99960000,74314.00000000,1682681159999,74278.02790000,37,11849.00000000,11844.26040000,0
1682681160000,0.99950000,0.99960000,0.99950000,0.99950000,20880.00000000,1682681219999,20870.77980000,31,12198.00000000,12193.12080000,0
1682681220000,0.99950000,0.99960000,0.99950000,0.99950000,68208.00000000,1682681279999,68174.74840000,35,8524.00000000,8520.59040000,0
1682681280000,0.99950000,0.99960000,0.99950000,0.99950000,31686.00000000,1682681339999,31671.23910000,27,10821.00000000,10816.67160000,0
1682681340000,0.99950000,0.99960000,0.99950000,0.99950000,80053.00000000,1682681399999,80014.40720000,34,14337.00000000,14331.26520000,0
1682681400000,0.99960000,0.99960000,0.99950000,0.99950000,27197.00000000,1682681459999,27184.38360000,64,9821.00000000,9817.07160000,0
1682681460000,0.99960000,0.99960000,0.99950000,0.99950000,88218.00000000,1682681519999,88176.77930000,50,28883.00000000,28871.44680000,0
1682681520000,0.99960000,0.99960000,0.99950000,0.99950000,56514.00000000,1682681579999,56487.31900000,23,15760.00000000,15753.69600000,0
1682681580000,0.99960000,0.99960000,0.99950000,0.99950000,173272.00000000,1682681639999,173195.36910000,45,100051.00000000,100010.97960000,0
1682681640000,0.99950000,0.99960000,0.99950000,0.99950000,48099.00000000,1682681699999,48076.47660000,32,15261.00000000,15254.89560000,0
1682681700000,0.99950000,0.99960000,0.99950000,0.99950000,618999.00000000,1682681759999,618689.79030000,35,2898.00000000,2896.84080000,0
1682681760000,0.99950000,0.99960000,0.99950000,0.99950000,74081.00000000,1682681819999,74046.37100000,77,24115.00000000,24105.35400000,0
1682681820000,0.99960000,0.99960000,0.99950000,0.99950000,104923.00000000,1682681879999,104870.98040000,52,4419.00000000,4417.23240000,0
1682681880000,0.99950000,0.99960000,0.99950000,0.99950000,79114.00000000,1682681939999,79075.03460000,50,5916.00000000,5913.63360000,0
1682681940000,0.99960000,0.99960000,0.99950000,0.99950000,101341.00000000,1682681999999,101290.34790000,17,184.00000000,183.92640000,0
1682682000000,0.99950000,0.99960000,0.99950000,0.99950000,116255.00000000,1682682059999,116198.20560000,30,13331.00000000,13325.66760000,0
1682682060000,0.99950000,0.99960000,0.99950000,0.99950000,68501.00000000,1682682119999,68466.75450000,19,50.00000000,49.98000000,0
