1718355420000,1.00060000,1.00070000,1.00060000,1.00060000,1038229.00000000,1718355479999,1038857.74400000,170,58066.00000000,58106.64620000,0
1718355480000,1.00070000,1.00070000,1.00060000,1.00060000,53549.00000000,1718355539999,53585.27200000,64,41426.00000000,41454.99820000,0
1718355540000,1.00060000,1.00070000,1.00060000,1.00060000,21422.00000000,1718355599999,21435.79770000,41,9445.00000000,9451.61150000,0
1718355600000,1.00070000,1.00070000,1.00060000,1.00070000,644911.00000000,1718355659999,645354.26850000,252,563219.00000000,563613.25330000,0
1718355660000,1.00070000,1.00070000,1.00060000,1.00060000,153262.00000000,1718355719999,153357.01270000,181,30555.00000000,30576.38850000,0
1718355720000,1.00060000,1.00070000,1.00060000,1.00060000,201259.00000000,1718355779999,201395.10930000,180,153539.00000000,153646.47730000,0
1718355780000,1.00070000,1.00070000,1.00060000,1.00060000,210531.00000000,1718355839999,210673.39730000,170,160787.00000000,160899.55090000,0
1718355840000,1.00060000,1.00070000,1.00060000,1.00070000,68629.00000000,1718355899999,68675.90290000,302,57255.00000000,57295.07850000,0
1718355900000,1.00060000,1.00070000,1.00060000,1.00070000,52629.00000000,1718355959999,52665.23910000,234,46617.00000000,46649.63190000,0
1718355960000,1.00070000,1.00070000,1.00060000,1.00070000,148313.00000000,1718356019999,148410.92970000,364,89419.00000000,89481.59330000,0
1718356020000,1.00070000,1.00070000,1.00060000,1.00060000,178387.00000000,1718356079999,178508.54080000,236,145086.00000000,145187.56020000,0
1718356080000,1.00070000,1.00070000,1.00060000,1.00060000,75822.00000000,1718356139999,75871.02570000,202,35325.00000000,35349.72750000,0
1718356140000,1.00060000,1.00070000,1.00060000,1.00070000,130435.00000000,1718356199999,130519.55450000,201,62935.00000000,62979.05450000,0
1718356200000,1.00070000,1.00070000,1.00060000,1.00070000,100420.00000000,1718356259999,100488.70730000,84,84553.00000000,84612.18710000,0
1718356260000,1.00070000,1.00070000,1.00060000,1.00070000,149567.00000000,1718356319999,149670.49600000,124,137558.00000000,137654.29060000,0
1718356320000,1.00070000,1.00070000,1.00060000,1.00060000,2166765.00000000,1718356379999,2168067.85860000,505,27996.00000000,28015.59720000,0
1718356380000,1.00060000,1.00070000,1.00060000,1.00070000,2894819.00000000,1718356439999,2896564.25170000,245,83603.00000000,83661.52210000,0
1718356440000,1.00060000,1.00070000,1.00060000,1.00070000,77806.00000000,1718356499999,77857.83590000,136,51523.00000000,51559.06610000,0
1718356500000,1.00070000,1.00070000,1.00060000,1.00070000,121390.00000000,1718356559999,121472.15580000,153,93218.00000000,93283.25260000,0
1718356560000,1.00060000,1.00070000,1.00060000,1.00060000,158081.00000000,1718356619999,158177.88020000,228,20316.00000000,20330.22120000,0
1718356620000,1.00060000,1.00070000,1.00060000,1.00070000,102557.00000000,1718356679999,102622.71110000,63,41769.00000000,41798.23830000,0
1718356680000,1.00060000,1.00070000,1.00060000,1.00070000,67734.00000000,1718356739999,67776.17420000,153,15338.00000000,15348.73660000,0
1718356740000,1.00060000,1.00070000,1.00060000,1.00060000,338907.00000000,1718356799999,339127.35850000,543,170143.00000000,170262.10010000,0
1718356800000,1.00070000,1.00070000,1.00060000,1.00070000,98200.00000000,1718356859999,98262.95820000,96,40382.00000000,40410.26740000,0
1718356860000,1.00070000,1.00070000,1.00060000,1.00070000,205611.00000000,1718356919999,205748.61720000,191,142506.00000000,142605.75420000,0
1718356920000,1.00070000,1.00070000,1.00060000,1.00070000,40580.00000000,1718356979999,40606.26620000,308,19182.00000000,19195.42740000,0
1718356980000,1.00070000,1.00070000,1.00060000,1.00070000,5109114.00000000,1718357039999,5112188.60480000,647,91364.00000000,91427.95480000,0
1718357040000,1.00070000,1.00070000,1.00060000,1.00060000,1022072.00000000,1718357099999,1022693.73520000,304,84920.00000000,84979.44400000,0
1718357100000,1.00070000,1.00070000,1.00060000,1.00070000,6902168.00000000,1718357159999,6906319.20110000,666,99003.00000000,99072.30210000,0
1718357160000,1.00070000,1.00070000,1.00060000,1.00070000,108085.00000000,1718357219999,108156.87430000,76,70233.00000000,70282.16310000,0
1718357220000,1.00070000,1.00070000,1.00060000,1.00060000,71143.00000000,1718357279999,71189.27650000,106,35907.00000000,35932.13490000,0
1718357280000,1.00070000,1.00070000,1.00060000,1.00070000,94305.00000000,1718357339999,94364.42550000,79,28425.00000000,28444.89750000,0
1718357340000,1.00070000,1.00070000,1.00060000,1.00070000,87071.00000000,1718357399999,87124.42620000,51,11836.00000000,11844.28520000,0
1718357400000,1.00060000,1.00070000,1.00060000,1.00060000,367895.00000000,1718357459999,368127.24380000,148,115068.00000000,115148.54760000,0
1718357460000,1.00070000,1.00070000,1.00060000,1.00060000,182624.00000000,1718357519999,182744.84100000,156,112666.00000000,112744.86620000,0
1718357520000,1.00070000,1.00070000,1.00060000,1.00070000,304583.00000000,1718357579999,304785.46070000,322,197109.00000000,197246.97630000,0
1718357580000,1.00070000,1.00070000,1.00060000,1.00070000,261288.00000000,1718357639999,261468.90480000,243,241320.00000000,241488.92400000,0
1718357640000,1.00070000,1.00070000,1.00060000,1.00060000,1369678.00000000,1718357699999,1370578.34420000,111,785374.00000000,785923.76180000,0
1718357700000,1.00070000,1.00070000,1.00060000,1.00070000,850618.00000000,1718357759999,851212.15220000,206,837814.00000000,838400.46980000,0
1718357760000,1.00070000,1.00070000,1.00060000,1.00070000,193150.00000000,1718357819999,193282.54380000,273,166538.00000000,166654.57660000,0
1718357820000,1.00070000,1.00070000,1.00060000,1.00070000,179279.00000000,1718357879999,179400.91510000,1475,143477.00000000,143577.43390000,0
1718357880000,1.00070000,1.00070000,1.00060000,1.00060000,109739.00000000,1718357939999,109812.96790000,292,81245.00000000,81301.87150000,0
1718357940000,1.00070000,1.00070000,1.00060000,1.00060000,230210.00000000,1718357999999,230367.45090000,200,193249.00000000,193384.27430000,0
1718358000000,1.00070000,1.00070000,1.00060000,1.00070000,382113.00000000,1718358059999,382374.41120000,290,321434.00000000,321659.00380000,0
1718358060000,1.00060000,1.00070000,1.00060000,1.00060000,337242.00000000,1718358119999,337460.72820000,501,163830.00000000,163944.68100000,0
1718358120000,1.00070000,1.00070000,1.00060000,1.00070000,214788.00000000,1718358179999,214918.60440000,322,17316.00000000,17328.12120000,0
1718358180000,1.00060000,1.00070000,1.00060000,1.00070000,807377.00000000,1718358239999,807862.74610000,104,13199.00000000,13208.23930000,0
1718358240000,1.00060000,1.00070000,1.00060000,1.00070000,69927.00000000,1718358299999,69975.00280000,228,60466.00000000,60508.32620000,0
1718358300000,1.00070000,1.00070000,1.00060000,1.00070000,1828853.00000000,1718358359999,1829956.34610000,448,60343.00000000,60385.24010000,0
1718358360000,1.00060000,1.00070000,1.00060000,1.00070000,32080.00000000,1718358419999,32101.97900000,130,27310.00000000,27329.11700000,0
1718358420000,1.00070000,1.00070000,1.00060000,1.00060000,101343.00000000,1718358479999,101412.57600000,301,87702.00000000,87763.39140000,0
1718358480000,1.00070000,1.00070000,1.00060000,1.00070000,146252.00000000,1718358539999,146354.04090000,169,142897.00000000,142997.02790000,0
1718358540000,1.00070000,1.00070000,1.00060000,1.00070000,93886.00000000,1718358599999,93949.64450000,295,73129.00000000,73180.19030000,0
1718358600000,1.00070000,1.00070000,1.00060000,1.00070000,105935.00000000,1718358659999,106002.48510000,112,39241.00000000,39268.46870000,0
1718358660000,1.00070000,1.00070000,1.00060000,1.00060000,5924905.00000000,1718358719999,5928469.18510000,478,92421.00000000,92485.69470000,0
1718358720000,1.00070000,1.00070000,1.00060000,1.00070000,182744.00000000,1718358779999,182868.73170000,236,150853.00000000,150958.59710000,0
1718358780000,1.00060000,1.00070000,1.00060000,1.00060000,6284850.00000000,1718358839999,6289222.20860000,393,6012986.00000000,6017195.09020000,0
1718358840000,1.00070000,1.00070000,1.00060000,1.00060000,183976.00000000,1718358899999,184099.29040000,247,129048.00000000,129138.33360000,0
1718358900000,1.00070000,1.00070000,1.00060000,1.00070000,231651.00000000,1718358959999,231803.15600000,223,131654.00000000,131746.15780000,0
1718358960000,1.00060000,1.00070000,1.00060000,1.00070000,323185.00000000,1718359019999,323392.79430000,186,138833.00000000,138930.18310000,0
1718359020000,1.00070000,1.00070000,1.00060000,1.00060000,498026.00000000,1718359079999,498327.42780000,220,26122.00000000,26140.28540000,0
1718359080000,1.00070000,1.00070000,1.00060000,1.00060000,586612.00000000,1718359139999,586965.62630000,85,16591.00000000,16602.61370000,0
1718359140000,1.00070000,1.00070000,1.00060000,1.00070000,2025455.00000000,1718359199999,2026673.37070000,236,30977.00000000,30998.68390000,0
1718359200000,1.00060000,1.00070000,1.00060000,1.00070000,639375.00000000,1718359259999,639764.45940000,1136,58344.00000000,58384.84080000,0
1718359260000,1.00070000,1.00070000,1.00060000,1.00070000,827237.00000000,1718359319999,827768.75350000,188,354113.00000000,354360.87910000,0
1718359320000,1.00070000,1.00070000,1.00060000,1.00070000,225480.00000000,1718359379999,225624.17130000,354,88833.00000000,88895.18310000,0
1718359380000,1.00070000,1.00070000,1.00060000,1.00060000,228197.00000000,1718359439999,228343.53080000,391,96126.00000000,96193.28820000,0
1718359440000,1.00070000,1.00070000,1.00060000,1.00060000,470182.00000000,1718359499999,470476.83070000,420,127215.00000000,127304.05050000,0
1718359500000,1.00070000,1.00070000,1.00060000,1.00070000,334775.00000000,1718359559999,334998.60180000,436,227368.00000000,227527.15760000,0
1718359560000,1.00070000,1.00070000,1.00060000,1.00070000,325356.00000000,1718359619999,325566.20000000,332,149864.00000000,149968.90480000,0
1718359620000,1.00070000,1.00070000,1.00060000,1.00070000,324761.00000000,1718359679999,324982.65550000,152,267989.00000000,268176.59230000,0
1718359680000,1.00070000,1.00070000,1.00060000,1.00070000,305587.00000000,1718359739999,305783.35430000,198,130021.00000000,130112.01470000,0
1718359740000,1.00070000,1.00070000,1.00060000,1.00060000,201689.00000000,1718359799999,201828.52800000,369,185146.00000000,185275.60220000,0
1718359800000,1.00070000,1.00070000,1.00060000,1.00070000,231781.00000000,1718359859999,231933.15960000,229,130910.00000000,131001.63700000,0
1718359860000,1.00070000,1.00070000,1.00060000,1.00070000,136824.00000000,1718359919999,136916.30400000,593,102096.00000000,102167.46720000,0
1718359920000,1.00070000,1.00070000,1.00060000,1.00070000,182130.00000000,1718359979999,182253.67380000,206,143958.00000000,144058.77060000,0
1718359980000,1.00070000,1.00070000,1.00060000,1.00070000,66972.00000000,1718360039999,67015.71610000,277,35329.00000000,35353.73030000,0
1718360040000,1.00070000,1.00070000,1.00060000,1.00060000,109559.00000000,1718360099999,109634.92960000,89,101942.00000000,102013.35940000,0
1718360100000,1.00070000,1.00070000,1.00060000,1.00070000,302309.00000000,1718360159999,302507.06720000,314,166818.00000000,166934.77260000,0
1718360160000,1.00070000,1.00070000,1.00060000,1.00060000,402580.00000000,1718360219999,402856.97240000,287,354244.00000000,354491.97080000,0
1718360220000,1.00070000,1.00070000,1.00060000,1.00070000,282746.00000000,1718360279999,282942.31870000,249,266711.00000000,266897.69770000,0
1718360280000,1.00070000,1.00070000,1.00060000,1.00070000,277147.00000000,1718360339999,277321.40740000,249,81192.00000000,81248.83440000,0
1718360340000,1.00070000,1.00070000,1.00060000,1.00060000,31150.00000000,1718360399999,31170.68870000,463,19987.00000000,20000.99090000,0
1718360400000,1.00060000,1.00070000,1.00060000,1.00060000,128387.00000000,1718360459999,128466.97480000,78,29426.00000000,29446.59820000,0
1718360460000,1.00070000,1.00070000,1.00060000,1.00070000,126965.00000000,1718360519999,127043.62510000,81,24461.00000000,24478.12270000,0
1718360520000,1.00060000,1.00070000,1.00060000,1.00070000,117240.00000000,1718360579999,117317.47150000,170,71275.00000000,71324.89250000,0
1718360580000,1.00060000,1.00070000,1.00060000,1.00060000,95848.00000000,1718360639999,95910.82400000,171,53152.00000000,53189.20640000,0
1718360640000,1.00070000,1.00070000,1.00060000,1.00060000,53455.00000000,1718360699999,53488.50300000,159,14300.00000000,14310.01000000,0
1718360700000,1.00070000,1.00070000,1.00060000,1.00070000,222579.00000000,1718360759999,222725.19820000,507,126508.00000000,126596.55560000,0
1718360760000,1.00070000,1.00070000,1.00060000,1.00070000,169491.00000000,1718360819999,169603.11230000,252,104177.00000000,104249.92390000,0
1718360820000,1.00070000,1.00070000,1.00060000,1.00070000,132321.00000000,1718360879999,132412.62240000,710,122298.00000000,122383.60860000,0
1718360880000,1.00070000,1.00070000,1.00060000,1.00070000,2686078.00000000,1718360939999,2687953.52920000,621,2638824.00000000,2640671.17680000,0
1718360940000,1.00070000,1.00070000,1.00060000,1.00060000,586269.00000000,1718360999999,586676.30160000,1007,555402.00000000,555790.78140000,0
1718361000000,1.00070000,1.00070000,1.00060000,1.00070000,350940.00000000,1718361059999,351182.99580000,879,324318.00000000,324545.02260000,0
1718361060000,1.00070000,1.00070000,1.00060000,1.00070000,167675.00000000,1718361119999,167790.34540000,1172,147404.00000000,147507.18280000,0
1718361120000,1.00070000,1.00070000,1.00060000,1.00070000,121413.00000000,1718361179999,121493.03000000,926,71822.00000000,71872.27540000,0
1718361180000,1.00060000,1.00070000,1.00060000,1.00060000,143265.00000000,1718361239999,143362.84720000,508,118882.00000000,118965.21740000,0
1718361240000,1.00070000,1.00070000,1.00060000,1.00070000,63275.00000000,1718361299999,63318.52770000,488,55627.00000000,55665.93890000,0
1718361300000,1.00070000,1.00070000,1.00060000,1.00070000,189387.00000000,1718361359999,189518.68020000,174,180480.00000000,180606.33600000,0
1718361360000,1.00070000,1.00070000,1.00060000,1.00060000,124936.00000000,1718361419999,125022.48170000,245,115201.00000000,115281.64070000,0
1718361420000,1.00060000,1.00070000,1.00060000,1.00070000,141162.00000000,1718361479999,141254.76230000,263,80651.00000000,80707.45570000,0
1718361480000,1.00070000,1.00070000,1.00060000,1.00070000,25252.00000000,1718361539999,25267.65730000,58,5061.00000000,5064.54270000,0
1718361540000,1.00070000,1.00070000,1.00060000,1.00060000,2286487.00000000,1718361599999,2287885.39350000,141,265013.00000000,265198.50910000,0
1718361600000,1.00070000,1.00070000,1.00060000,1.00060000,59734.00000000,1718361659999,59770.41750000,88,5771.00000000,5775.03970000,0
1718361660000,1.00070000,1.00070000,1.00060000,1.00060000,735697.00000000,1718361719999,736199.42710000,394,610089.00000000,610516.06230000,0
1718361720000,1.00070000,1.00070000,1.00060000,1.00060000,73250.00000000,1718361779999,73297.48330000,166,35333.00000000,35357.73310000,0
1718361780000,1.00070000,1.00070000,1.00060000,1.00060000,117260.00000000,1718361839999,117333.11860000,119,27626.00000000,27645.33820000,0
1718361840000,1.00060000,1.00070000,1.00060000,1.00070000,126857.00000000,1718361899999,126941.44340000,230,83292.00000000,83350.30440000,0
1718361900000,1.00070000,1.00070000,1.00060000,1.00070000,77985.00000000,1718361959999,78038.17120000,329,63802.00000000,63846.66140000,0
1718361960000,1.00070000,1.00070000,1.00060000,1.00070000,37970.00000000,1718362019999,37996.12060000,61,33386.00000000,33409.37020000,0
1718362020000,1.00070000,1.00070000,1.00060000,1.00070000,154268.00000000,1718362079999,154371.54070000,151,109799.00000000,109875.85930000,0
1718362080000,1.00070000,1.00070000,1.00060000,1.00070000,126650.00000000,1718362139999,126736.84400000,189,108540.00000000,108615.97800000,0
1718362140000,1.00070000,1.00070000,1.00060000,1.00070000,142849.00000000,1718362199999,142946.00610000,156,112967.00000000,113046.07690000,0
1718362200000,1.00060000,1.00070000,1.00060000,1.00070000,127829.00000000,1718362259999,127912.37710000,206,66797.00000000,66843.75790000,0
1718362260000,1.00060000,1.00070000,1.00060000,1.00060000,147149.00000000,1718362319999,147250.49130000,61,132019.00000000,132111.41330000,0
1718362320000,1.00070000,1.00070000,1.00060000,1.00060000,219183.00000000,1718362379999,219333.24410000,322,187343.00000000,187474.14010000,0
