1713431220000,0.99970000,0.99970000,0.99960000,0.99970000,285890.00000000,1713431279999,285802.58540000,406,269414.00000000,269333.17580000,0
1713431280000,0.99970000,0.99970000,0.99960000,0.99970000,508320.00000000,1713431339999,508160.48180000,282,438098.00000000,437966.57060000,0
1713431340000,0.99970000,0.99970000,0.99960000,0.99970000,210345.00000000,1713431399999,210281.10770000,142,202457.00000000,202396.26290000,0
1713431400000,0.99970000,0.99970000,0.99960000,0.99960000,740520.00000000,1713431459999,740295.93760000,281,721456.00000000,721239.56320000,0
1713431460000,0.99970000,0.99970000,0.99960000,0.99970000,1380313.00000000,1713431519999,1379807.97350000,362,470987.00000000,470845.70390000,0
1713431520000,0.99970000,0.99980000,0.99960000,0.99970000,8784616.00000000,1713431579999,8782014.06840000,278,8736842.00000000,8734258.88370000,0
1713431580000,0.99970000,0.99980000,0.99970000,0.99980000,457732.00000000,1713431639999,457637.16260000,260,424822.00000000,424737.03560000,0
1713431640000,0.99970000,0.99980000,0.99970000,0.99970000,139942.00000000,1713431699999,139911.58560000,57,115682.00000000,115658.86360000,0
1713431700000,0.99970000,0.99980000,0.99970000,0.99970000,214519.00000000,1713431759999,214469.50010000,138,148558.00000000,148528.28840000,0
1713431760000,0.99970000,0.99980000,0.99970000,0.99970000,96108.00000000,1713431819999,96086.39140000,80,72238.00000000,72223.55240000,0
1713431820000,0.99980000,0.99980000,0.99970000,0.99970000,30577.00000000,1713431879999,30569.72610000,50,18992.00000000,18988.20160000,0
1713431880000,0.99970000,0.99980000,0.99970000,0.99980000,2062292.00000000,1713431939999,2061676.91640000,95,36040.00000000,36032.79200000,0
1713431940000,0.99970000,0.99980000,0.99960000,0.99970000,10248243.00000000,1713431999999,10245170.55930000,312,817578.00000000,817335.05320000,0
1713432000000,0.99970000,0.99970000,0.99960000,0.99960000,235860.00000000,1713432059999,235788.37280000,329,227168.00000000,227099.84960000,0
1713432060000,0.99970000,0.99970000,0.99960000,0.99970000,276089.00000000,1713432119999,276005.65930000,378,270949.00000000,270867.71530000,0
1713432120000,0.99970000,0.99980000,0.99960000,0.99970000,3959927.00000000,1713432179999,3958749.35990000,244,3785409.00000000,3784283.93800000,0
1713432180000,0.99980000,0.99980000,0.99970000,0.99980000,5059875.00000000,1713432239999,5058450.01710000,295,929796.00000000,929610.04080000,0
1713432240000,0.99980000,0.99980000,0.99970000,0.99970000,35829.00000000,1713432299999,35821.20270000,104,29514.00000000,29508.09720000,0
1713432300000,0.99980000,0.99980000,0.99970000,0.99970000,164152.00000000,1713432359999,164118.15080000,127,153964.00000000,153933.20720000,0
1713432360000,0.99980000,0.99980000,0.99970000,0.99980000,53714.00000000,1713432419999,53702.34440000,73,44586.00000000,44577.08280000,0
1713432420000,0.99970000,0.99980000,0.99970000,0.99980000,54506.00000000,1713432479999,54493.49700000,89,38488.00000000,38480.30240000,0
1713432480000,0.99970000,0.99980000,0.99970000,0.99970000,201638.00000000,1713432539999,201597.00820000,136,194996.00000000,194957.00080000,0
1713432540000,0.99970000,0.99980000,0.99970000,0.99980000,230402.00000000,1713432599999,230343.99260000,104,111132.00000000,111109.77360000,0
1713432600000,0.99970000,0.99980000,0.99970000,0.99970000,249099.00000000,1713432659999,249034.74600000,168,104757.00000000,104736.04860000,0
1713432660000,0.99980000,0.99980000,0.99970000,0.99980000,203183.00000000,1713432719999,203141.22530000,191,191802.00000000,191763.63960000,0
1713432720000,0.99980000,0.99980000,0.99970000,0.99980000,83397.00000000,1713432779999,83378.67600000,141,66951.00000000,66937.60980000,0
1713432780000,0.99980000,0.99980000,0.99970000,0.99980000,92403.00000000,1713432839999,92381.50360000,166,62245.00000000,62232.55100000,0
1713432840000,0.99980000,0.99980000,0.99970000,0.99970000,135779.00000000,1713432899999,135751.58720000,179,133209.00000000,133182.35820000,0
1713432900000,0.99980000,0.99980000,0.99970000,0.99980000,183317.00000000,1713432959999,183279.34720000,181,173423.00000000,173388.31540000,0
1713432960000,0.99980000,0.99980000,0.99970000,0.99980000,243021.00000000,1713433019999,242964.22290000,172,161292.00000000,161259.74160000,0
1713433020000,0.99970000,0.99980000,0.99970000,0.99980000,154676.00000000,1713433079999,154642.93210000,168,133349.00000000,133322.33020000,0
1713433080000,0.99980000,0.99980000,0.99970000,0.99980000,235230.00000000,1713433139999,235175.49030000,125,160593.00000000,160560.88140000,0
1713433140000,0.99980000,0.99980000,0.99970000,0.99980000,61560.00000000,1713433199999,61542.64060000,78,11086.00000000,11083.78280000,0
1713433200000,0.99980000,0.99980000,0.99970000,0.99970000,67578.00000000,1713433259999,67563.15850000,85,54319.00000000,54308.13620000,0
1713433260000,0.99980000,0.99980000,0.99970000,0.99980000,3024546.00000000,1713433319999,3023639.93950000,162,13033.00000000,13030.39340000,0
1713433320000,0.99980000,0.99980000,0.99970000,0.99970000,73324.00000000,1713433379999,73304.62420000,127,26214.00000000,26208.75720000,0
1713433380000,0.99970000,0.99980000,0.99970000,0.99980000,74954.00000000,1713433439999,74936.75790000,85,52441.00000000,52430.51180000,0
1713433440000,0.99980000,0.99980000,0.99970000,0.99970000,54953.00000000,1713433499999,54940.25760000,65,37435.00000000,37427.51300000,0
1713433500000,0.99980000,0.99980000,0.99970000,0.99980000,150454.00000000,1713433559999,150422.55880000,98,136950.00000000,136922.61000000,0
1713433560000,0.99970000,0.99980000,0.99970000,0.99980000,926114.00000000,1713433619999,925928.44730000,173,922815.00000000,922630.43700000,0
1713433620000,0.99980000,0.99980000,0.99970000,0.99980000,681144.00000000,1713433679999,681003.86860000,131,642118.00000000,641989.57640000,0
1713433680000,0.99980000,0.99980000,0.99970000,0.99980000,144060.00000000,1713433739999,144030.25530000,178,134733.00000000,134706.05340000,0
1713433740000,0.99980000,0.99980000,0.99970000,0.99980000,1965145.00000000,1713433799999,1964650.00430000,232,945478.00000000,945288.90440000,0
1713433800000,0.99980000,0.99980000,0.99970000,0.99970000,111359.00000000,1713433859999,111333.20400000,129,76117.00000000,76101.77660000,0
1713433860000,0.99980000,0.99980000,0.99970000,0.99980000,269723.00000000,1713433919999,269645.77950000,105,36964.00000000,36956.60720000,0
1713433920000,0.99980000,0.99980000,0.99970000,0.99980000,173026.00000000,1713433979999,172980.92190000,136,68297.00000000,68283.34060000,0
1713433980000,0.99970000,0.99980000,0.99970000,0.99980000,1595700.00000000,1713434039999,1595271.79370000,289,505037.00000000,504935.99260000,0
1713434040000,0.99980000,0.99980000,0.99970000,0.99970000,249796.00000000,1713434099999,249743.92820000,91,228670.00000000,228624.26600000,0
1713434100000,0.99970000,0.99980000,0.99970000,0.99980000,2027004.00000000,1713434159999,2026398.01420000,350,21154.00000000,21149.76920000,0
1713434160000,0.99980000,0.99980000,0.99970000,0.99980000,31292.00000000,1713434219999,31284.75390000,35,21415.00000000,21410.71700000,0
1713434220000,0.99970000,0.99980000,0.99970000,0.99970000,67653.00000000,1713434279999,67637.82020000,58,51161.00000000,51150.76780000,0
1713434280000,0.99980000,0.99980000,0.99970000,0.99970000,64807.00000000,1713434339999,64790.24710000,57,26892.00000000,26886.62160000,0
1713434340000,0.99980000,0.99980000,0.99970000,0.99980000,516635.00000000,1713434399999,516526.35320000,99,463437.00000000,463344.31260000,0
1713434400000,0.99980000,0.99980000,0.99970000,0.99970000,79048.00000000,1713434459999,79030.84920000,68,65636.00000000,65622.87280000,0
1713434460000,0.99980000,0.99980000,0.99970000,0.99970000,59665.00000000,1713434519999,59650.43490000,70,33344.00000000,33337.33120000,0
1713434520000,0.99970000,0.99980000,0.99970000,0.99970000,151253.00000000,1713434579999,151209.84640000,61,22223.00000000,22218.55540000,0
1713434580000,0.99980000,0.99980000,0.99970000,0.99980000,46244.00000000,1713434639999,46234.47400000,55,43472.00000000,43463.30560000,0
1713434640000,0.99970000,0.99980000,0.99970000,0.99980000,661139.00000000,1713434699999,660996.67820000,67,560199.00000000,560086.96020000,0
1713434700000,0.99970000,0.99980000,0.99970000,0.99980000,2202523.00000000,1713434759999,2202081.25810000,260,2190150.00000000,2189711.97000000,0
1713434760000,0.99970000,0.99980000,0.99970000,0.99980000,386486.00000000,1713434819999,386386.46360000,113,164094.00000000,164061.18120000,0
1713434820000,0.99980000,0.99980000,0.99970000,0.99980000,26000.00000000,1713434879999,25994.30500000,74,21050.00000000,21045.79000000,0
1713434880000,0.99980000,0.99980000,0.99970000,0.99980000,193537.00000000,1713434939999,193496.21070000,651,172718.00000000,172683.45640000,0
1713434940000,0.99980000,0.99980000,0.99970000,0.99980000,40315.00000000,1713434999999,40305.60690000,76,27014.00000000,27008.59720000,0
1713435000000,0.99970000,0.99980000,0.99970000,0.99980000,64521.00000000,1713435059999,64503.93490000,60,22912.00000000,22907.41760000,0
1713435060000,0.99970000,0.99980000,0.99970000,0.99980000,44281.00000000,1713435119999,44270.92480000,48,32091.00000000,32084.58180000,0
1713435120000,0.99970000,0.99980000,0.99970000,0.99970000,55926.00000000,1713435179999,55911.64980000,57,24276.00000000,24271.14480000,0
1713435180000,0.99980000,0.99980000,0.99970000,0.99970000,165737.00000000,1713435239999,165699.82550000,113,125466.00000000,125440.90680000,0
1713435240000,0.99980000,0.99980000,0.99970000,0.99980000,7946702.00000000,1713435299999,7944321.46420000,320,34748.00000000,34741.05040000,0
1713435300000,0.99980000,0.99980000,0.99970000,0.99980000,222882.00000000,1713435359999,222834.13150000,60,189961.00000000,189923.00780000,0
1713435360000,0.99970000,0.99980000,0.99970000,0.99980000,125761.00000000,1713435419999,125733.33940000,140,100677.00000000,100656.86460000,0
1713435420000,0.99980000,0.99980000,0.99970000,0.99980000,1551580.00000000,1713435479999,1551173.71360000,97,591876.00000000,591757.62480000,0
1713435480000,0.99980000,0.99980000,0.99970000,0.99970000,56212.00000000,1713435539999,56199.49540000,75,43590.00000000,43581.28200000,0
1713435540000,0.99970000,0.99980000,0.99970000,0.99980000,55251.00000000,1713435599999,55238.74630000,61,43216.00000000,43207.35680000,0
1713435600000,0.99980000,0.99980000,0.99970000,0.99970000,203061.00000000,1713435659999,203007.90710000,195,78254.00000000,78238.34920000,0
1713435660000,0.99980000,0.99980000,0.99970000,0.99970000,60187.00000000,1713435719999,60171.51730000,128,25734.00000000,25728.85320000,0
1713435720000,0.99970000,0.99980000,0.99970000,0.99970000,282283.00000000,1713435779999,282214.10670000,139,157916.00000000,157884.41680000,0
1713435780000,0.99980000,0.99980000,0.99970000,0.99970000,1070898.00000000,1713435839999,1070683.27290000,361,1065423.00000000,1065209.91540000,0
1713435840000,0.99980000,0.99980000,0.99970000,0.99970000,77105.00000000,1713435899999,77088.28710000,94,64186.00000000,64173.16280000,0
1713435900000,0.99980000,0.99980000,0.99970000,0.99980000,5636398.00000000,1713435959999,5635251.29250000,249,5442119.00000000,5441030.57620000,0
1713435960000,0.99980000,0.99990000,0.99980000,0.99980000,5064490.00000000,1713436019999,5063688.01400000,492,5024608.00000000,5023813.99040000,0
1713436020000,0.99990000,0.99990000,0.99980000,0.99980000,2304504.00000000,1713436079999,2304173.67280000,159,1305736.00000000,1305605.42640000,0
1713436080000,0.99980000,0.99990000,0.99980000,0.99990000,41797.00000000,1713436139999,41790.40640000,66,17658.00000000,17656.23420000,0
1713436140000,0.99980000,0.99990000,0.99980000,0.99980000,116914.00000000,1713436199999,116899.07320000,71,84560.00000000,84551.54400000,0
1713436200000,0.99990000,0.99990000,0.99980000,0.99990000,225635.00000000,1713436259999,225607.14560000,170,172726.00000000,172708.72740000,0
1713436260000,0.99980000,0.99990000,0.99980000,0.99980000,366997.00000000,1713436319999,366956.38620000,77,327856.00000000,327823.21440000,0
1713436320000,0.99990000,0.99990000,0.99980000,0.99980000,163767.00000000,1713436379999,163749.92670000,201,156801.00000000,156785.31990000,0
1713436380000,0.99990000,0.99990000,0.99980000,0.99990000,588445.00000000,1713436439999,588364.82440000,227,375134.00000000,375096.48660000,0
1713436440000,0.99980000,0.99990000,0.99980000,0.99990000,129677.00000000,1713436499999,129662.72600000,154,116614.00000000,116602.33860000,0
1713436500000,0.99990000,0.99990000,0.99980000,0.99990000,153709.00000000,1713436559999,153693.00920000,222,147510.00000000,147495.24900000,0
1713436560000,0.99980000,0.99990000,0.99980000,0.99980000,141086.00000000,1713436619999,141070.61290000,203,128301.00000000,128288.16990000,0
1713436620000,0.99990000,0.99990000,0.99980000,0.99990000,136762.00000000,1713436679999,136748.10200000,232,134544.00000000,134530.54560000,0
1713436680000,0.99990000,0.99990000,0.99980000,0.99980000,1050271.00000000,1713436739999,1050081.22690000,227,202811.00000000,202790.71890000,0
1713436740000,0.99990000,1.00000000,0.99980000,0.99990000,3824200.00000000,1713436799999,3823818.57470000,130,3686630.00000000,3686262.36810000,0
1713436800000,1.00000000,1.00000000,0.99990000,0.99990000,42734.00000000,1713436859999,42732.92190000,53,31953.00000000,31953.00000000,0
1713436860000,1.00000000,1.00000000,0.99990000,1.00000000,187959.00000000,1713436919999,187954.02710000,78,138230.00000000,138230.00000000,0
1713436920000,1.00000000,1.00000000,0.99990000,1.00000000,4363507.00000000,1713436979999,4363098.12220000,290,274729.00000000,274729.00000000,0
1713436980000,1.00000000,1.00000000,0.99990000,0.99990000,114276.00000000,1713437039999,114265.98900000,42,14166.00000000,14166.00000000,0
1713437040000,1.00000000,1.00000000,0.99990000,1.00000000,372274.00000000,1713437099999,372238.28020000,82,15076.00000000,15076.00000000,0
1713437100000,1.00000000,1.00000000,0.99990000,1.00000000,111436.00000000,1713437159999,111435.48070000,77,106243.00000000,106243.00000000,0
1713437160000,0.99990000,1.00000000,0.99990000,1.00000000,175422.00000000,1713437219999,175417.11890000,121,126611.00000000,126611.00000000,0
1713437220000,1.00000000,1.00000000,0.99990000,1.00000000,757570.00000000,1713437279999,757529.82040000,177,355774.00000000,355774.00000000,0
1713437280000,0.99990000,1.00000000,0.99990000,1.00000000,96780.00000000,1713437339999,96774.42680000,94,41048.00000000,41048.00000000,0
1713437340000,0.99990000,1.00000000,0.99990000,0.99990000,60931.00000000,1713437399999,60926.86970000,73,19628.00000000,19628.00000000,0
1713437400000,0.99990000,1.00000000,0.99990000,0.99990000,155056.00000000,1713437459999,155054.73020000,98,142358.00000000,142358.00000000,0
1713437460000,0.99990000,1.00000000,0.99990000,0.99990000,987861.00000000,1713437519999,987838.27750000,122,760636.00000000,760636.00000000,0
1713437520000,1.00000000,1.00000000,0.99990000,0.99990000,53097.00000000,1713437579999,53092.52080000,51,8305.00000000,8305.00000000,0
1713437580000,1.00000000,1.00000000,0.99990000,1.00000000,45252.00000000,1713437639999,45250.38100000,72,29062.00000000,29062.00000000,0
1713437640000,0.99990000,1.00000000,0.99990000,1.00000000,5025084.00000000,1713437699999,5024582.54630000,397,10547.00000000,10547.00000000,0
1713437700000,0.99990000,0.99990000,0.99980000,0.99990000,5822845.00000000,1713437759999,5822255.99040000,368,513943.00000000,513891.60570000,0
1713437760000,0.99980000,0.99990000,0.99970000,0.99980000,7752755.00000000,1713437819999,7751037.02930000,1392,837370.00000000,837208.04800000,0
1713437820000,0.99980000,0.99980000,0.99970000,0.99980000,397420.00000000,1713437879999,397338.42550000,431,376515.00000000,376439.69700000,0
1713437880000,0.99980000,0.99980000,0.99970000,0.99980000,222932.00000000,1713437939999,222884.88160000,248,197612.00000000,197572.47760000,0
1713437940000,0.99970000,0.99980000,0.99970000,0.99970000,111873.00000000,1713437999999,111850.45090000,170,110128.00000000,110105.97440000,0
1713438000000,0.99970000,0.99980000,0.99970000,0.99980000,171460.00000000,1713438059999,171423.81450000,215,152525.00000000,152494.49500000,0
1713438060000,0.99980000,0.99980000,0.99960000,0.99970000,6059155.00000000,1713438119999,6057328.89240000,932,2388941.00000000,2388238.50900000,0
1713438120000,0.99970000,0.99970000,0.99960000,0.99970000,1161811.00000000,1713438179999,1161462.02560000,201,1157500.00000000,1157152.75000000,0
