1716628800000,1.00030000,1.00040000,1.00030000,1.00030000,2797026.00000000,1716628859999,2797875.89860000,202,107908.00000000,107951.16320000,0
1716628860000,1.00030000,1.00040000,1.00030000,1.00040000,63742.00000000,1716628919999,63761.75760000,969,6350.00000000,6352.54000000,0
1716628920000,1.00030000,1.00040000,1.00030000,1.00040000,66551.00000000,1716628979999,66573.66220000,134,26969.00000000,26979.78760000,0
1716628980000,1.00040000,1.00040000,1.00030000,1.00030000,41426.00000000,1716629039999,41439.17860000,211,7508.00000000,7511.00320000,0
1716629040000,1.00030000,1.00040000,1.00030000,1.00040000,29304.00000000,1716629099999,29313.41350000,242,6223.00000000,6225.48920000,0
1716629100000,1.00040000,1.00040000,1.00030000,1.00040000,63494.00000000,1716629159999,63513.48950000,57,4413.00000000,4414.76520000,0
1716629160000,1.00030000,1.00040000,1.00030000,1.00040000,48181.00000000,1716629219999,48198.23900000,256,27847.00000000,27858.13880000,0
1716629220000,1.00030000,1.00040000,1.00030000,1.00040000,353129.00000000,1716629279999,353267.97710000,164,330384.00000000,330516.15360000,0
1716629280000,1.00040000,1.00040000,1.00030000,1.00030000,238137.00000000,1716629339999,238224.89660000,432,164555.00000000,164620.82200000,0
1716629340000,1.00030000,1.00040000,1.00030000,1.00030000,559498.00000000,1716629399999,559706.58240000,424,407330.00000000,407492.93200000,0
1716629400000,1.00030000,1.00040000,1.00030000,1.00030000,749324.00000000,1716629459999,749572.89160000,529,240944.00000000,241040.37760000,0
1716629460000,1.00040000,1.00040000,1.00030000,1.00040000,462705.00000000,1716629519999,462887.98490000,356,441734.00000000,441910.69360000,0
1716629520000,1.00030000,1.00040000,1.00030000,1.00040000,204012.00000000,1716629579999,204086.69270000,313,134891.00000000,134944.95640000,0
1716629580000,1.00030000,1.00040000,1.00030000,1.00040000,83156.00000000,1716629639999,83188.18540000,300,72386.00000000,72414.95440000,0
1716629640000,1.00040000,1.00040000,1.00030000,1.00030000,181612.00000000,1716629699999,181679.74170000,123,132581.00000000,132634.03240000,0
1716629700000,1.00030000,1.00040000,1.00030000,1.00040000,417889.00000000,1716629759999,418022.57900000,289,82123.00000000,82155.84920000,0
1716629760000,1.00030000,1.00040000,1.00030000,1.00030000,79907.00000000,1716629819999,79935.40250000,142,44304.00000000,44321.72160000,0
1716629820000,1.00040000,1.00040000,1.00030000,1.00030000,210314.00000000,1716629879999,210380.39020000,218,32960.00000000,32973.18400000,0
1716629880000,1.00040000,1.00040000,1.00030000,1.00030000,313273.00000000,1716629939999,313368.13160000,215,11497.00000000,11501.59880000,0
1716629940000,1.00030000,1.00040000,1.00030000,1.00030000,133749.00000000,1716629999999,133791.73880000,164,26141.00000000,26151.45640000,0
1716630000000,1.00030000,1.00040000,1.00030000,1.00040000,31086.00000000,1716630059999,31096.66690000,72,13411.00000000,13416.36440000,0
1716630060000,1.00040000,1.00040000,1.00030000,1.00030000,37315.00000000,1716630119999,37327.19190000,110,9974.00000000,9977.98960000,0
1716630120000,1.00030000,1.00040000,1.00030000,1.00040000,38082.00000000,1716630179999,38094.37130000,146,9467.00000000,9470.78680000,0
1716630180000,1.00040000,1.00040000,1.00030000,1.00040000,148919.00000000,1716630239999,148965.64360000,271,19679.00000000,19686.87160000,0
1716630240000,1.00040000,1.00040000,1.00030000,1.00040000,117343.00000000,1716630299999,117379.61220000,247,14093.00000000,14098.63720000,0
1716630300000,1.00040000,1.00040000,1.00030000,1.00030000,216646.00000000,1716630359999,216719.47670000,142,84829.00000000,84862.93160000,0
1716630360000,1.00030000,1.00040000,1.00030000,1.00040000,29071.00000000,1716630419999,29080.96730000,59,12460.00000000,12464.98400000,0
1716630420000,1.00040000,1.00040000,1.00030000,1.00030000,18661.00000000,1716630479999,18666.83910000,48,2408.00000000,2408.96320000,0
1716630480000,1.00030000,1.00040000,1.00030000,1.00040000,86005.00000000,1716630539999,86037.60150000,128,68000.00000000,68027.20000000,0
1716630540000,1.00040000,1.00040000,1.00030000,1.00030000,65160.00000000,1716630599999,65181.39060000,104,18426.00000000,18433.37040000,0
1716630600000,1.00040000,1.00040000,1.00030000,1.00030000,102421.00000000,1716630659999,102458.49370000,115,67674.00000000,67701.06960000,0
1716630660000,1.00040000,1.00040000,1.00030000,1.00030000,255576.00000000,1716630719999,255654.34780000,265,16750.00000000,16756.70000000,0
1716630720000,1.00030000,1.00040000,1.00030000,1.00030000,58164.00000000,1716630779999,58182.30340000,106,8542.00000000,8545.41680000,0
1716630780000,1.00030000,1.00040000,1.00030000,1.00030000,50492.00000000,1716630839999,50509.10460000,93,19570.00000000,19577.82800000,0
1716630840000,1.00030000,1.00040000,1.00030000,1.00040000,197211.00000000,1716630899999,197282.12450000,200,119612.00000000,119659.84480000,0
1716630900000,1.00040000,1.00040000,1.00030000,1.00030000,32954.00000000,1716630959999,32966.30680000,108,24206.00000000,24215.68240000,0
1716630960000,1.00040000,1.00040000,1.00030000,1.00030000,12844.00000000,1716631019999,12848.47470000,97,6215.00000000,6217.48600000,0
1716631020000,1.00030000,1.00040000,1.00030000,1.00040000,383650.00000000,1716631079999,383802.56570000,194,374707.00000000,374856.88280000,0
1716631080000,1.00030000,1.00040000,1.00030000,1.00030000,182542.00000000,1716631139999,182606.93190000,220,101693.00000000,101733.67720000,0
1716631140000,1.00030000,1.00040000,1.00030000,1.00040000,130822.00000000,1716631199999,130870.40670000,139,91601.00000000,91637.64040000,0
1716631200000,1.00040000,1.00040000,1.00030000,1.00040000,27008.00000000,1716631259999,27017.25040000,131,11480.00000000,11484.59200000,0
1716631260000,1.00030000,1.00040000,1.00030000,1.00030000,58670.00000000,1716631319999,58689.02650000,199,14255.00000000,14260.70200000,0
1716631320000,1.00040000,1.00040000,1.00030000,1.00040000,58911.00000000,1716631379999,58929.92950000,184,12562.00000000,12567.02480000,0
1716631380000,1.00040000,1.00040000,1.00030000,1.00040000,178241.00000000,1716631439999,178309.82890000,251,153566.00000000,153627.42640000,0
1716631440000,1.00040000,1.00040000,1.00030000,1.00030000,70851.00000000,1716631499999,70875.10810000,166,28528.00000000,28539.41120000,0
1716631500000,1.00040000,1.00040000,1.00030000,1.00030000,87279.00000000,1716631559999,87306.41520000,238,12315.00000000,12319.92600000,0
1716631560000,1.00030000,1.00040000,1.00030000,1.00030000,51012.00000000,1716631619999,51028.35720000,93,10536.00000000,10540.21440000,0
1716631620000,1.00030000,1.00040000,1.00030000,1.00030000,76695.00000000,1716631679999,76718.41640000,177,4079.00000000,4080.63160000,0
1716631680000,1.00030000,1.00040000,1.00030000,1.00030000,148751.00000000,1716631739999,148796.47020000,495,8449.00000000,8452.37960000,0
1716631740000,1.00030000,1.00040000,1.00030000,1.00030000,66806.00000000,1716631799999,66827.16510000,264,11233.00000000,11237.49320000,0
1716631800000,1.00030000,1.00040000,1.00030000,1.00030000,153033.00000000,1716631859999,153082.04120000,338,31313.00000000,31325.52520000,0
1716631860000,1.00030000,1.00040000,1.00030000,1.00040000,158233.00000000,1716631919999,158282.64230000,353,21724.00000000,21732.68960000,0
1716631920000,1.00030000,1.00040000,1.00030000,1.00030000,75156.00000000,1716631979999,75179.72640000,172,11796.00000000,11800.71840000,0
1716631980000,1.00030000,1.00040000,1.00030000,1.00040000,111073.00000000,1716632039999,111108.23900000,153,19171.00000000,19178.66840000,0
1716632040000,1.00030000,1.00040000,1.00030000,1.00030000,88599.00000000,1716632099999,88629.94510000,113,43654.00000000,43671.46160000,0
1716632100000,1.00030000,1.00040000,1.00030000,1.00040000,73035.00000000,1716632159999,73059.00210000,218,20916.00000000,20924.36640000,0
1716632160000,1.00030000,1.00040000,1.00030000,1.00030000,119293.00000000,1716632219999,119329.82880000,313,10409.00000000,10413.16360000,0
1716632220000,1.00030000,1.00040000,1.00030000,1.00030000,38553.00000000,1716632279999,38565.06350000,177,4976.00000000,4977.99040000,0
1716632280000,1.00030000,1.00040000,1.00030000,1.00030000,178172.00000000,1716632339999,178225.81090000,218,3593.00000000,3594.43720000,0
1716632340000,1.00040000,1.00040000,1.00030000,1.00030000,190844.00000000,1716632399999,190902.21610000,112,9629.00000000,9632.85160000,0
1716632400000,1.00030000,1.00040000,1.00030000,1.00040000,52387.00000000,1716632459999,52403.34750000,122,6314.00000000,6316.52560000,0
1716632460000,1.00030000,1.00040000,1.00030000,1.00040000,16024.00000000,1716632519999,16029.06860000,149,2614.00000000,2615.04560000,0
1716632520000,1.00040000,1.00040000,1.00030000,1.00030000,59555.00000000,1716632579999,59573.56620000,97,6997.00000000,6999.79880000,0
1716632580000,1.00040000,1.00040000,1.00020000,1.00020000,1565042.00000000,1716632639999,1565510.88700000,137,23850.00000000,23857.34380000,0
1716632640000,1.00030000,1.00030000,1.00020000,1.00020000,42461.00000000,1716632699999,42473.39460000,61,39024.00000000,39035.70720000,0
1716632700000,1.00020000,1.00030000,1.00020000,1.00030000,16860.00000000,1716632759999,16864.66160000,64,12896.00000000,12899.86880000,0
1716632760000,1.00030000,1.00030000,1.00020000,1.00020000,46456.00000000,1716632819999,46465.70230000,150,4111.00000000,4112.23330000,0
1716632820000,1.00020000,1.00030000,1.00020000,1.00020000,1847793.00000000,1716632879999,1848323.90060000,57,1613420.00000000,1613904.02600000,0
1716632880000,1.00030000,1.00030000,1.00020000,1.00030000,31890.00000000,1716632939999,31896.96000000,46,5820.00000000,5821.74600000,0
1716632940000,1.00020000,1.00030000,1.00020000,1.00030000,32478.00000000,1716632999999,32486.18590000,87,16903.00000000,16908.07090000,0
1716633000000,1.00030000,1.00030000,1.00020000,1.00020000,21858.00000000,1716633059999,21863.76130000,47,13897.00000000,13901.16910000,0
1716633060000,1.00020000,1.00030000,1.00020000,1.00030000,73120.00000000,1716633119999,73139.87400000,100,52500.00000000,52515.75000000,0
1716633120000,1.00030000,1.00030000,1.00020000,1.00020000,53410.00000000,1716633179999,53425.39210000,85,47101.00000000,47115.13030000,0
1716633180000,1.00020000,1.00030000,1.00020000,1.00020000,22209.00000000,1716633239999,22214.05450000,170,6127.00000000,6128.83810000,0
1716633240000,1.00030000,1.00030000,1.00020000,1.00030000,246287.00000000,1716633299999,246336.84860000,73,5912.00000000,5913.77360000,0
1716633300000,1.00020000,1.00030000,1.00020000,1.00020000,222817.00000000,1716633359999,222863.55210000,131,19887.00000000,19892.96610000,0
1716633360000,1.00020000,1.00030000,1.00020000,1.00020000,307481.00000000,1716633419999,307545.46820000,186,29720.00000000,29728.91600000,0
1716633420000,1.00030000,1.00030000,1.00020000,1.00020000,254717.00000000,1716633479999,254769.06600000,238,11226.00000000,11229.36780000,0
1716633480000,1.00030000,1.00030000,1.00020000,1.00020000,290195.00000000,1716633539999,290253.61110000,83,5721.00000000,5722.71630000,0
1716633540000,1.00030000,1.00030000,1.00020000,1.00030000,379579.00000000,1716633599999,379659.04250000,152,41267.00000000,41279.38010000,0
1716633600000,1.00020000,1.00030000,1.00020000,1.00020000,237791.00000000,1716633659999,237841.41980000,168,28616.00000000,28624.58480000,0
1716633660000,1.00020000,1.00030000,1.00020000,1.00030000,212236.00000000,1716633719999,212279.08080000,46,6336.00000000,6337.90080000,0
1716633720000,1.00020000,1.00030000,1.00020000,1.00020000,487513.00000000,1716633779999,487611.48840000,189,9858.00000000,9860.95740000,0
1716633780000,1.00020000,1.00030000,1.00020000,1.00020000,270336.00000000,1716633839999,270396.04930000,120,59821.00000000,59838.94630000,0
1716633840000,1.00020000,1.00030000,1.00020000,1.00030000,329368.00000000,1716633899999,329436.38730000,44,25137.00000000,25144.54110000,0
1716633900000,1.00020000,1.00030000,1.00020000,1.00030000,495248.00000000,1716633959999,495373.74170000,239,266921.00000000,267001.07630000,0
1716633960000,1.00030000,1.00030000,1.00020000,1.00030000,377281.00000000,1716634019999,377371.99600000,810,155398.00000000,155444.61940000,0
1716634020000,1.00030000,1.00030000,1.00020000,1.00020000,251836.00000000,1716634079999,251888.48340000,159,21162.00000000,21168.34860000,0
1716634080000,1.00020000,1.00030000,1.00020000,1.00030000,254803.00000000,1716634139999,254855.03750000,117,10769.00000000,10772.23070000,0
1716634140000,1.00030000,1.00030000,1.00020000,1.00020000,334301.00000000,1716634199999,334378.94870000,212,110885.00000000,110918.26550000,0
1716634200000,1.00020000,1.00030000,1.00020000,1.00030000,379360.00000000,1716634259999,379453.49740000,199,176254.00000000,176306.87620000,0
1716634260000,1.00030000,1.00030000,1.00020000,1.00020000,943154.00000000,1716634319999,943413.25030000,613,706195.00000000,706406.85850000,0
1716634320000,1.00030000,1.00030000,1.00020000,1.00030000,366326.00000000,1716634379999,366414.40430000,257,151391.00000000,151436.41730000,0
1716634380000,1.00030000,1.00030000,1.00020000,1.00020000,373775.00000000,1716634439999,373863.11310000,207,133581.00000000,133621.07430000,0
1716634440000,1.00030000,1.00030000,1.00020000,1.00030000,247259.00000000,1716634499999,247312.56710000,129,41153.00000000,41165.34590000,0
1716634500000,1.00030000,1.00030000,1.00020000,1.00020000,353504.00000000,1716634559999,353585.80850000,102,111077.00000000,111110.32310000,0
1716634560000,1.00030000,1.00030000,1.00020000,1.00030000,256919.00000000,1716634619999,256974.12100000,171,37372.00000000,37383.21160000,0
1716634620000,1.00020000,1.00030000,1.00020000,1.00020000,308870.00000000,1716634679999,308933.91470000,60,21407.00000000,21413.42210000,0
1716634680000,1.00020000,1.00030000,1.00020000,1.00020000,347813.00000000,1716634739999,347886.36800000,88,38054.00000000,38065.41620000,0
1716634740000,1.00030000,1.00030000,1.00020000,1.00030000,266302.00000000,1716634799999,266357.67170000,147,24113.00000000,24120.23390000,0
1716634800000,1.00030000,1.00030000,1.00020000,1.00030000,245423.00000000,1716634859999,245474.64490000,64,25603.00000000,25610.68090000,0
1716634860000,1.00020000,1.00030000,1.00020000,1.00020000,275397.00000000,1716634919999,275454.89780000,150,28184.00000000,28192.45520000,0
1716634920000,1.00030000,1.00030000,1.00020000,1.00020000,665650.00000000,1716634979999,665786.39690000,176,32669.00000000,32678.80070000,0
1716634980000,1.00030000,1.00030000,1.00020000,1.00030000,292604.00000000,1716635039999,292666.56650000,137,40457.00000000,40469.13710000,0
1716635040000,1.00020000,1.00030000,1.00020000,1.00030000,238946.00000000,1716635099999,238996.54620000,201,27570.00000000,27578.27100000,0
1716635100000,1.00030000,1.00030000,1.00020000,1.00030000,293917.00000000,1716635159999,293980.29270000,131,45093.00000000,45106.52790000,0
1716635160000,1.00030000,1.00030000,1.00020000,1.00030000,254720.00000000,1716635219999,254775.65280000,69,47088.00000000,47102.12640000,0
1716635220000,1.00030000,1.00030000,1.00020000,1.00030000,550633.00000000,1716635279999,550766.78490000,124,236583.00000000,236653.97490000,0
1716635280000,1.00020000,1.00030000,1.00020000,1.00030000,276173.00000000,1716635339999,276233.07620000,95,48416.00000000,48430.52480000,0
1716635340000,1.00020000,1.00030000,1.00020000,1.00020000,303872.00000000,1716635399999,303935.64150000,86,28671.00000000,28679.60130000,0
1716635400000,1.00030000,1.00030000,1.00020000,1.00030000,268204.00000000,1716635459999,268263.21220000,66,55714.00000000,55730.71420000,0
1716635460000,1.00030000,1.00030000,1.00020000,1.00030000,240472.00000000,1716635519999,240522.05220000,68,19578.00000000,19583.87340000,0
1716635520000,1.00030000,1.00030000,1.00020000,1.00030000,279183.00000000,1716635579999,279244.62850000,170,57919.00000000,57936.37570000,0
1716635580000,1.00030000,1.00030000,1.00020000,1.00030000,293414.00000000,1716635639999,293479.22940000,216,65466.00000000,65485.63980000,0
1716635640000,1.00030000,1.00030000,1.00020000,1.00020000,287035.00000000,1716635699999,287095.01420000,111,26072.00000000,26079.82160000,0
1716635700000,1.00020000,1.00030000,1.00020000,1.00030000,235310.00000000,1716635759999,235360.15620000,132,30942.00000000,30951.28260000,0
1716635760000,1.00030000,1.00030000,1.00020000,1.00030000,262019.00000000,1716635819999,262077.04640000,112,56426.00000000,56442.92780000,0
1716635820000,1.00020000,1.00030000,1.00020000,1.00020000,234266.00000000,1716635879999,234314.82680000,60,19736.00000000,19741.92080000,0
1716635880000,1.00020000,1.00030000,1.00020000,1.00030000,295567.00000000,1716635939999,295634.91670000,69,88033.00000000,88059.40990000,0
1716635940000,1.00030000,1.00030000,1.00020000,1.00030000,259107.00000000,1716635999999,259162.13070000,84,33093.00000000,33102.92790000,0
1716636000000,1.00030000,1.00030000,1.00020000,1.00030000,366892.00000000,1716636059999,366975.48220000,170,101038.00000000,101068.31140000,0
