1681462620000,0.99920000,0.99920000,0.99900000,0.99900000,506168.00000000,1681462679999,505712.06260000,104,11379.00000000,11369.76810000,0
1681462680000,0.99910000,0.99910000,0.99900000,0.99910000,69262.00000000,1681462739999,69199.49280000,58,67548.00000000,67487.20680000,0
1681462740000,0.99910000,0.99910000,0.99900000,0.99900000,46451.00000000,1681462799999,46406.35700000,40,18080.00000000,18063.72800000,0
1681462800000,0.99910000,0.99910000,0.99900000,0.99900000,653085.00000000,1681462859999,652432.61830000,135,7033.00000000,7026.67030000,0
1681462860000,0.99910000,0.99910000,0.99900000,0.99910000,60245.00000000,1681462919999,60185.79410000,49,10391.00000000,10381.64810000,0
1681462920000,0.99900000,0.99910000,0.99900000,0.99900000,932946.00000000,1681462979999,932013.92020000,161,8662.00000000,8654.20420000,0
1681462980000,0.99910000,0.99910000,0.99900000,0.99900000,85222.00000000,1681463039999,85140.83640000,78,40584.00000000,40547.47440000,0
1681463040000,0.99910000,0.99910000,0.99900000,0.99900000,61882.00000000,1681463099999,61821.67020000,64,15522.00000000,15508.03020000,0
1681463100000,0.99900000,0.99910000,0.99900000,0.99900000,68839.00000000,1681463159999,68770.46770000,54,3067.00000000,3064.23970000,0
1681463160000,0.99910000,0.99910000,0.99900000,0.99900000,848423.00000000,1681463219999,847655.97990000,62,814029.00000000,813296.37390000,0
1681463220000,0.99900000,0.99910000,0.99900000,0.99900000,267881.00000000,1681463279999,267613.64290000,52,5239.00000000,5234.28490000,0
1681463280000,0.99910000,0.99910000,0.99900000,0.99900000,11011.00000000,1681463339999,11000.54420000,40,5552.00000000,5547.00320000,0
1681463340000,0.99900000,0.99910000,0.99900000,0.99910000,62939.00000000,1681463399999,62878.36310000,54,23021.00000000,23000.28110000,0
1681463400000,0.99900000,0.99910000,0.99900000,0.99900000,9795.00000000,1681463459999,9785.66800000,51,4630.00000000,4625.83300000,0
1681463460000,0.99910000,0.99910000,0.99900000,0.99910000,5764782.00000000,1681463519999,5759017.57060000,69,3526.00000000,3522.82660000,0
1681463520000,0.99900000,0.99910000,0.99900000,0.99900000,12177.00000000,1681463579999,12164.89750000,34,745.00000000,744.32950000,0
1681463580000,0.99910000,0.99910000,0.99890000,0.99890000,629947.00000000,1681463639999,629317.35240000,50,3005.00000000,3002.29550000,0
1681463640000,0.99900000,0.99900000,0.99890000,0.99900000,36760.00000000,1681463699999,36720.80830000,42,12443.00000000,12430.55700000,0
1681463700000,0.99900000,0.99900000,0.99890000,0.99890000,1392172.00000000,1681463759999,1390660.89440000,52,202836.00000000,202633.16400000,0
1681463760000,0.99900000,0.99900000,0.99890000,0.99900000,216910.00000000,1681463819999,216671.45710000,45,581.00000000,580.41900000,0
1681463820000,0.99900000,0.99900000,0.99890000,0.99890000,81349.00000000,1681463879999,81262.17660000,44,26605.00000000,26578.39500000,0
1681463880000,0.99900000,0.99900000,0.99890000,0.99900000,53278.00000000,1681463939999,53223.69910000,31,43049.00000000,43005.95100000,0
1681463940000,0.99900000,0.99900000,0.99890000,0.99900000,52427.00000000,1681463999999,52371.44860000,29,21183.00000000,21161.81700000,0
1681464000000,0.99900000,0.99900000,0.99890000,0.99890000,68786.00000000,1681464059999,68716.85210000,42,65167.00000000,65101.83300000,0
1681464060000,0.99900000,0.99900000,0.99890000,0.99890000,69267.00000000,1681464119999,69194.86150000,36,40552.00000000,40511.44800000,0
1681464120000,0.99900000,0.99900000,0.99890000,0.99890000,49025.00000000,1681464179999,48975.40190000,28,43294.00000000,43250.70600000,0
1681464180000,0.99900000,0.99900000,0.99890000,0.99890000,105193.00000000,1681464239999,105084.52450000,57,72368.00000000,72295.63200000,0
1681464240000,0.99900000,0.99900000,0.99890000,0.99890000,69436.00000000,1681464299999,69365.71990000,60,60995.00000000,60934.00500000,0
1681464300000,0.99900000,0.99900000,0.99890000,0.99890000,62665.00000000,1681464359999,62599.20480000,43,31363.00000000,31331.63700000,0
1681464360000,0.99900000,0.99900000,0.99890000,0.99890000,25361.00000000,1681464419999,25335.28480000,37,21819.00000000,21797.18100000,0
1681464420000,0.99900000,0.99900000,0.99890000,0.99900000,175650.00000000,1681464479999,175461.86720000,40,50822.00000000,50771.17800000,0
1681464480000,0.99900000,0.99900000,0.99890000,0.99900000,188638.00000000,1681464539999,188441.08050000,69,105823.00000000,105717.17700000,0
1681464540000,0.99900000,0.99900000,0.99890000,0.99900000,174991.00000000,1681464599999,174812.96410000,47,144542.00000000,144397.45800000,0
1681464600000,0.99890000,0.99900000,0.99890000,0.99890000,72196.00000000,1681464659999,72123.45890000,37,68745.00000000,68676.25500000,0
1681464660000,0.99900000,0.99900000,0.99890000,0.99890000,73741.00000000,1681464719999,73664.05120000,46,41663.00000000,41621.33700000,0
1681464720000,0.99900000,0.99900000,0.99890000,0.99890000,520109.00000000,1681464779999,519538.14260000,43,12625.00000000,12612.37500000,0
1681464780000,0.99900000,0.99900000,0.99890000,0.99900000,69468.00000000,1681464839999,69394.01480000,47,24296.00000000,24271.70400000,0
1681464840000,0.99890000,0.99900000,0.99890000,0.99890000,11319.00000000,1681464899999,11307.51990000,41,9708.00000000,9698.29200000,0
1681464900000,0.99900000,0.99900000,0.99890000,0.99890000,48876.00000000,1681464959999,48822.84620000,26,6098.00000000,6091.90200000,0
1681464960000,0.99900000,0.99900000,0.99890000,0.99890000,16358.00000000,1681465019999,16340.48480000,32,4786.00000000,4781.21400000,0
1681465020000,0.99900000,0.99900000,0.99890000,0.99900000,200211.00000000,1681465079999,200006.60620000,37,158383.00000000,158224.61700000,0
1681465080000,0.99890000,0.99900000,0.99890000,0.99900000,40193.00000000,1681465139999,40152.54000000,39,37523.00000000,37485.47700000,0
1681465140000,0.99900000,0.99900000,0.99890000,0.99890000,111581.00000000,1681465199999,111465.96480000,52,77039.00000000,76961.96100000,0
1681465200000,0.99890000,0.99910000,0.99890000,0.99910000,1534325.00000000,1681465259999,1532801.43890000,65,1528311.00000000,1526793.49920000,0
1681465260000,0.99900000,0.99910000,0.99900000,0.99900000,33447.00000000,1681465319999,33415.91180000,45,23588.00000000,23566.77080000,0
1681465320000,0.99900000,0.99910000,0.99900000,0.99900000,11621.00000000,1681465379999,11610.01410000,32,6351.00000000,6345.28410000,0
1681465380000,0.99900000,0.99910000,0.99900000,0.99900000,258784.00000000,1681465439999,258547.30260000,72,220866.00000000,220667.22060000,0
1681465440000,0.99900000,0.99910000,0.99900000,0.99900000,182069.00000000,1681465499999,181901.65870000,85,147277.00000000,147144.45070000,0
1681465500000,0.99900000,0.99910000,0.99900000,0.99900000,166280.00000000,1681465559999,166125.98880000,54,122688.00000000,122577.58080000,0
1681465560000,0.99900000,0.99910000,0.99900000,0.99910000,31020.00000000,1681465619999,30991.04610000,49,20661.00000000,20642.40510000,0
1681465620000,0.99900000,0.99910000,0.99900000,0.99900000,163049.00000000,1681465679999,162897.18090000,67,112299.00000000,112197.93090000,0
1681465680000,0.99900000,0.99910000,0.99900000,0.99900000,1033710.00000000,1681465739999,1032776.31810000,97,1000281.00000000,999380.74710000,0
1681465740000,0.99900000,0.99910000,0.99900000,0.99900000,135187.00000000,1681465799999,135062.08580000,59,102728.00000000,102635.54480000,0
1681465800000,0.99900000,0.99910000,0.99900000,0.99900000,41046.00000000,1681465859999,41005.72020000,54,7662.00000000,7655.10420000,0
1681465860000,0.99910000,0.99910000,0.99900000,0.99900000,39598.00000000,1681465919999,39559.27240000,45,8704.00000000,8696.16640000,0
1681465920000,0.99910000,0.99910000,0.99900000,0.99900000,56018.00000000,1681465979999,55967.39330000,60,54113.00000000,54064.29830000,0
1681465980000,0.99910000,0.99910000,0.99900000,0.99900000,41556.00000000,1681466039999,41515.22990000,41,7859.00000000,7851.92690000,0
1681466040000,0.99910000,0.99910000,0.99900000,0.99910000,45651.00000000,1681466099999,45607.22270000,42,18737.00000000,18720.13670000,0
1681466100000,0.99910000,0.99910000,0.99900000,0.99900000,30656.00000000,1681466159999,30625.49440000,24,1504.00000000,1502.64640000,0
1681466160000,0.99910000,0.99910000,0.99900000,0.99910000,13841.00000000,1681466219999,13828.20860000,39,10496.00000000,10486.55360000,0
1681466220000,0.99910000,0.99910000,0.99900000,0.99910000,1423097.00000000,1681466279999,1421674.28970000,50,3867.00000000,3863.51970000,0
1681466280000,0.99910000,0.99910000,0.99900000,0.99900000,8316.00000000,1681466339999,8307.94620000,38,2622.00000000,2619.64020000,0
1681466340000,0.99910000,0.99910000,0.99900000,0.99900000,37826.00000000,1681466399999,37788.79720000,37,6232.00000000,6226.39120000,0
1681466400000,0.99900000,0.99910000,0.99900000,0.99900000,214477.00000000,1681466459999,214262.81800000,49,2950.00000000,2947.34500000,0
1681466460000,0.99910000,0.99910000,0.99900000,0.99900000,508392.00000000,1681466519999,507884.33630000,48,7283.00000000,7276.44530000,0
1681466520000,0.99900000,0.99910000,0.99900000,0.99900000,41969.00000000,1681466579999,41930.24780000,72,32168.00000000,32139.04880000,0
1681466580000,0.99900000,0.99910000,0.99900000,0.99900000,357375.00000000,1681466639999,357050.08170000,93,324567.00000000,324274.88970000,0
1681466640000,0.99900000,0.99910000,0.99900000,0.99900000,168495.00000000,1681466699999,168342.16260000,103,156576.00000000,156435.08160000,0
1681466700000,0.99900000,0.99910000,0.99900000,0.99900000,128797.00000000,1681466759999,128670.28050000,77,20775.00000000,20756.30250000,0
1681466760000,0.99900000,0.99910000,0.99900000,0.99900000,73216.00000000,1681466819999,73148.66800000,73,58840.00000000,58787.04400000,0
1681466820000,0.99910000,0.99910000,0.99900000,0.99900000,90506.00000000,1681466879999,90419.54880000,76,40548.00000000,40511.50680000,0
1681466880000,0.99900000,0.99910000,0.99900000,0.99900000,113472.00000000,1681466939999,113367.51010000,97,89821.00000000,89740.16110000,0
1681466940000,0.99910000,0.99910000,0.99900000,0.99900000,152414.00000000,1681466999999,152273.55060000,81,119646.00000000,119538.31860000,0
1681467000000,0.99900000,0.99910000,0.99900000,0.99900000,35431.00000000,1681467059999,35398.58400000,57,30150.00000000,30122.86500000,0
1681467060000,0.99910000,0.99910000,0.99900000,0.99900000,65166.00000000,1681467119999,65104.48340000,55,36494.00000000,36461.15540000,0
1681467120000,0.99910000,0.99910000,0.99900000,0.99900000,89611.00000000,1681467179999,89528.00960000,54,66206.00000000,66146.41460000,0
1681467180000,0.99910000,0.99910000,0.99900000,0.99910000,290106.00000000,1681467239999,289841.81110000,71,259171.00000000,258937.74610000,0
1681467240000,0.99910000,0.99910000,0.99900000,0.99900000,1211962.00000000,1681467299999,1210752.06160000,67,20236.00000000,20217.78760000,0
1681467300000,0.99900000,0.99910000,0.99900000,0.99900000,352069.00000000,1681467359999,351749.09480000,63,321638.00000000,321348.52580000,0
1681467360000,0.99910000,0.99910000,0.99900000,0.99900000,10104.00000000,1681467419999,10094.81860000,44,9226.00000000,9217.69660000,0
1681467420000,0.99910000,0.99910000,0.99900000,0.99900000,485054.00000000,1681467479999,484614.46730000,55,455213.00000000,454803.30830000,0
1681467480000,0.99910000,0.99910000,0.99900000,0.99910000,18023.00000000,1681467539999,18005.12980000,41,1528.00000000,1526.62480000,0
1681467540000,0.99900000,0.99910000,0.99900000,0.99900000,114161.00000000,1681467599999,114053.13110000,56,62921.00000000,62864.37110000,0
1681467600000,0.99910000,0.99910000,0.99900000,0.99900000,2075501.00000000,1681467659999,2073630.75050000,79,2052515.00000000,2050667.73650000,0
1681467660000,0.99910000,0.99910000,0.99900000,0.99910000,40785.00000000,1681467719999,40744.66670000,52,4517.00000000,4512.93470000,0
1681467720000,0.99910000,0.99910000,0.99900000,0.99900000,111864.00000000,1681467779999,111755.70330000,46,35673.00000000,35640.89430000,0
1681467780000,0.99900000,0.99910000,0.99900000,0.99900000,262922.00000000,1681467839999,262681.12540000,65,220474.00000000,220275.57340000,0
1681467840000,0.99900000,0.99910000,0.99900000,0.99900000,29558.00000000,1681467899999,29530.52220000,56,20802.00000000,20783.27820000,0
1681467900000,0.99900000,0.99910000,0.99900000,0.99900000,149594.00000000,1681467959999,149456.42630000,58,120203.00000000,120094.81730000,0
1681467960000,0.99910000,0.99910000,0.99900000,0.99900000,206446.00000000,1681468019999,206239.93200000,40,3780.00000000,3776.59800000,0
1681468020000,0.99910000,0.99910000,0.99900000,0.99900000,137655.00000000,1681468079999,137527.54130000,38,101963.00000000,101871.23330000,0
1681468080000,0.99900000,0.99910000,0.99900000,0.99900000,10033.00000000,1681468139999,10023.73190000,41,7649.00000000,7642.11590000,0
1681468140000,0.99910000,0.99910000,0.99900000,0.99900000,59849.00000000,1681468199999,59789.42850000,44,2775.00000000,2772.50250000,0
1681468200000,0.99910000,0.99910000,0.99900000,0.99900000,99806.00000000,1681468259999,99706.98190000,60,7879.00000000,7871.90890000,0
1681468260000,0.99910000,0.99910000,0.99900000,0.99900000,104990.00000000,1681468319999,104892.32180000,74,73118.00000000,73052.19380000,0
1681468320000,0.99900000,0.99910000,0.99900000,0.99900000,29623.00000000,1681468379999,29594.46910000,58,10921.00000000,10911.17110000,0
1681468380000,0.99900000,0.99910000,0.99900000,0.99900000,45695.00000000,1681468439999,45650.45180000,52,11468.00000000,11457.67880000,0
1681468440000,0.99910000,0.99910000,0.99900000,0.99900000,65799.00000000,1681468499999,65738.61630000,37,54153.00000000,54104.26230000,0
1681468500000,0.99910000,0.99910000,0.99900000,0.99900000,68577.00000000,1681468559999,68510.05620000,42,16332.00000000,16317.30120000,0
1681468560000,0.99910000,0.99910000,0.99900000,0.99900000,26514.00000000,1681468619999,26490.12090000,48,26349.00000000,26325.28590000,0
1681468620000,0.99910000,0.99910000,0.99900000,0.99900000,71057.00000000,1681468679999,70988.37760000,54,24346.00000000,24324.08860000,0
1681468680000,0.99900000,0.99910000,0.99900000,0.99900000,6514.00000000,1681468739999,6507.55090000,28,649.00000000,648.41590000,0
1681468740000,0.99910000,0.99910000,0.99900000,0.99910000,83762.00000000,1681468799999,83683.31760000,42,50796.00000000,50750.28360000,0
1681468800000,0.99910000,0.99910000,0.99900000,0.99900000,22490.00000000,1681468859999,22469.24380000,40,17338.00000000,17322.39580000,0
1681468860000,0.99910000,0.99910000,0.99900000,0.99910000,87299.00000000,1681468919999,87216.57970000,61,48787.00000000,48743.09170000,0
1681468920000,0.99910000,0.99910000,0.99900000,0.99900000,52965.00000000,1681468979999,52916.73110000,85,46961.00000000,46918.73510000,0
1681468980000,0.99900000,0.99910000,0.99900000,0.99900000,43673.00000000,1681469039999,43630.00330000,39,6763.00000000,6756.91330000,0
1681469040000,0.99900000,0.99910000,0.99900000,0.99900000,27403.00000000,1681469099999,27377.75840000,47,21614.00000000,21594.54740000,0
1681469100000,0.99900000,0.99910000,0.99900000,0.99900000,124635.00000000,1681469159999,124510.95100000,39,5860.00000000,5854.72600000,0
1681469160000,0.99900000,0.99910000,0.99900000,0.99910000,18516.00000000,1681469219999,18498.95500000,33,14710.00000000,14696.76100000,0
1681469220000,0.99900000,0.99910000,0.99900000,0.99900000,44118.00000000,1681469279999,44074.05900000,48,1770.00000000,1768.40700000,0
1681469280000,0.99900000,0.99910000,0.99900000,0.99900000,43648.00000000,1681469339999,43606.67760000,50,23256.00000000,23235.06960000,0
1681469340000,0.99910000,0.99920000,0.99900000,0.99910000,8498867.00000000,1681469399999,8491216.67250000,119,8307687.00000000,8300210.55060000,0
1681469400000,0.99910000,0.99920000,0.99910000,0.99910000,1616695.00000000,1681469459999,1615371.44890000,72,1314744.00000000,1313692.20480000,0
1681469460000,0.99910000,0.99920000,0.99910000,0.99910000,256986.00000000,1681469519999,256755.27320000,128,5606.00000000,5601.51520000,0
1681469520000,0.99910000,0.99920000,0.99910000,0.99910000,358979.00000000,1681469579999,358670.02310000,117,141042.00000000,140929.16640000,0
1681469580000,0.99910000,0.99920000,0.99910000,0.99910000,409268.00000000,1681469639999,408899.72090000,97,621.00000000,620.50320000,0
1681469640000,0.99910000,0.99920000,0.99910000,0.99910000,833437.00000000,1681469699999,832686.95460000,63,479.00000000,478.61680000,0
1681469700000,0.99910000,0.99920000,0.99910000,0.99910000,297307.00000000,1681469759999,297049.39320000,86,99695.00000000,99615.24400000,0
1681469760000,0.99910000,0.99920000,0.99910000,0.99910000,31913.00000000,1681469819999,31885.83930000,60,15610.00000000,15597.51200000,0
1681469820000,0.99910000,0.99920000,0.99910000,0.99910000,192006.00000000,1681469879999,191834.96180000,80,17672.00000000,17657.86240000,0
