1679995500000,0.99970000,0.99980000,0.99970000,0.99970000,77196.00000000,1679995559999,77172.91130000,43,701.00000000,700.85980000,0
1679995560000,0.99970000,0.99980000,0.99970000,0.99970000,64177.00000000,1679995619999,64157.94650000,63,1996.00000000,1995.60080000,0
1679995620000,0.99970000,0.99980000,0.99970000,0.99970000,90744.00000000,1679995679999,90716.80860000,53,318.00000000,317.93640000,0
1679995680000,0.99970000,0.99980000,0.99970000,0.99970000,155024.00000000,1679995739999,154991.95930000,29,144665.00000000,144636.06700000,0
1679995740000,0.99970000,0.99980000,0.99970000,0.99970000,550497.00000000,1679995799999,550345.17040000,41,133195.00000000,133168.36100000,0
1679995800000,0.99970000,0.99980000,0.99970000,0.99970000,436731.00000000,1679995859999,436613.15250000,164,131718.00000000,131691.65640000,0
1679995860000,0.99970000,0.99980000,0.99970000,0.99970000,160235.00000000,1679995919999,160189.67980000,119,27503.00000000,27497.49940000,0
1679995920000,0.99970000,0.99980000,0.99970000,0.99970000,113631.00000000,1679995979999,113602.87740000,122,59667.00000000,59655.06660000,0
1679995980000,0.99980000,0.99980000,0.99970000,0.99970000,159640.00000000,1679996039999,159600.14760000,19,80396.00000000,80379.92080000,0
1679996040000,0.99980000,0.99980000,0.99970000,0.99970000,20388.00000000,1679996099999,20382.04530000,26,1617.00000000,1616.67660000,0
1679996100000,0.99970000,0.99980000,0.99970000,0.99970000,85697.00000000,1679996159999,85671.40880000,21,1179.00000000,1178.76420000,0
1679996160000,0.99980000,0.99980000,0.99970000,0.99970000,26605.00000000,1679996219999,26597.14490000,28,1264.00000000,1263.74720000,0
1679996220000,0.99980000,0.99980000,0.99970000,0.99970000,110900.00000000,1679996279999,110867.41940000,28,6894.00000000,6892.62120000,0
1679996280000,0.99980000,0.99980000,0.99970000,0.99970000,16871.00000000,1679996339999,16865.98150000,31,428.00000000,427.91440000,0
1679996340000,0.99980000,0.99980000,0.99970000,0.99970000,368140.00000000,1679996399999,368029.59970000,39,417.00000000,416.91660000,0
1679996400000,0.99970000,0.99980000,0.99970000,0.99980000,45072.00000000,1679996459999,45060.41070000,45,19323.00000000,19319.13540000,0
1679996460000,0.99970000,0.99980000,0.99970000,0.99970000,81602.00000000,1679996519999,81577.72490000,39,2055.00000000,2054.58900000,0
1679996520000,0.99980000,0.99980000,0.99970000,0.99980000,38869.00000000,1679996579999,38857.65680000,46,3175.00000000,3174.36500000,0
1679996580000,0.99970000,0.99980000,0.99970000,0.99970000,385948.00000000,1679996639999,385833.40290000,39,11873.00000000,11870.62540000,0
1679996640000,0.99980000,0.99980000,0.99970000,0.99970000,2754.00000000,1679996699999,2753.33450000,27,1607.00000000,1606.67860000,0
1679996700000,0.99970000,0.99980000,0.99970000,0.99970000,489527.00000000,1679996759999,489381.52020000,140,13783.00000000,13780.24340000,0
1679996760000,0.99980000,0.99980000,0.99970000,0.99970000,909196.00000000,1679996819999,908923.49220000,387,2510.00000000,2509.49800000,0
1679996820000,0.99970000,0.99980000,0.99970000,0.99970000,1078306.00000000,1679996879999,1077982.84850000,331,3403.00000000,3402.31940000,0
1679996880000,0.99970000,0.99980000,0.99970000,0.99970000,1088455.00000000,1679996939999,1088133.92380000,323,54603.00000000,54592.07940000,0
1679996940000,0.99970000,0.99980000,0.99970000,0.99970000,2597698.00000000,1679996999999,2596918.80130000,261,1107.00000000,1106.77860000,0
1679997000000,0.99970000,0.99980000,0.99960000,0.99960000,3310483.00000000,1679997059999,3309690.32880000,232,2425800.00000000,2425314.58320000,0
1679997060000,0.99960000,0.99970000,0.99960000,0.99960000,494446.00000000,1679997119999,494255.20740000,164,69858.00000000,69837.04260000,0
1679997120000,0.99970000,0.99970000,0.99960000,0.99960000,1031341.00000000,1679997179999,1031000.38520000,121,719216.00000000,719000.23520000,0
1679997180000,0.99960000,0.99970000,0.99960000,0.99960000,810654.00000000,1679997239999,810334.50460000,185,47662.00000000,47647.70140000,0
1679997240000,0.99960000,0.99970000,0.99960000,0.99960000,761795.00000000,1679997299999,761490.49260000,181,2106.00000000,2105.36820000,0
1679997300000,0.99960000,0.99970000,0.99960000,0.99960000,1240791.00000000,1679997359999,1240295.10030000,190,4167.00000000,4165.74990000,0
1679997360000,0.99960000,0.99970000,0.99950000,0.99950000,817950.00000000,1679997419999,817575.50240000,203,66909.00000000,66882.90270000,0
1679997420000,0.99950000,0.99960000,0.99950000,0.99950000,907865.00000000,1679997479999,907418.98260000,184,79151.00000000,79119.33960000,0
1679997480000,0.99950000,0.99960000,0.99950000,0.99950000,112114.00000000,1679997539999,112064.44300000,83,65000.00000000,64974.00000000,0
1679997540000,0.99960000,0.99960000,0.99950000,0.99950000,847463.00000000,1679997599999,847042.43260000,196,31641.00000000,31628.34360000,0
1679997600000,0.99950000,0.99960000,0.99950000,0.99950000,844925.00000000,1679997659999,844510.60430000,201,80668.00000000,80635.73280000,0
1679997660000,0.99950000,0.99960000,0.99950000,0.99950000,871277.00000000,1679997719999,870845.68800000,191,43265.00000000,43247.69400000,0
1679997720000,0.99950000,0.99960000,0.99950000,0.99960000,514714.00000000,1679997779999,514466.12560000,182,94826.00000000,94788.06960000,0
1679997780000,0.99960000,0.99960000,0.99950000,0.99960000,128701.00000000,1679997839999,128641.63670000,58,49872.00000000,49852.05120000,0
1679997840000,0.99950000,0.99960000,0.99950000,0.99950000,277005.00000000,1679997899999,276893.71260000,82,272151.00000000,272042.13960000,0
1679997900000,0.99960000,0.99960000,0.99950000,0.99950000,96993.00000000,1679997959999,96947.21430000,55,27108.00000000,27097.15680000,0
1679997960000,0.99960000,0.99960000,0.99950000,0.99950000,13255.00000000,1679998019999,13249.50540000,54,11329.00000000,11324.46840000,0
1679998020000,0.99950000,0.99960000,0.99950000,0.99960000,99606.00000000,1679998079999,99559.52980000,52,33328.00000000,33314.66880000,0
1679998080000,0.99960000,0.99960000,0.99950000,0.99950000,10685.00000000,1679998139999,10680.30130000,25,6438.00000000,6435.42480000,0
1679998140000,0.99960000,0.99970000,0.99950000,0.99960000,1623336.00000000,1679998199999,1622686.80060000,89,1559114.00000000,1558490.49890000,0
1679998200000,0.99960000,0.99970000,0.99960000,0.99960000,18343.00000000,1679998259999,18335.67900000,43,162.00000000,161.95140000,0
1679998260000,0.99970000,0.99970000,0.99960000,0.99960000,100821.00000000,1679998319999,100780.90880000,80,2372.00000000,2371.28840000,0
1679998320000,0.99970000,0.99970000,0.99960000,0.99960000,27171.00000000,1679998379999,27161.74120000,58,16096.00000000,16091.17120000,0
1679998380000,0.99960000,0.99970000,0.99960000,0.99960000,220619.00000000,1679998439999,220531.15510000,88,4027.00000000,4025.79190000,0
1679998440000,0.99960000,0.99970000,0.99960000,0.99960000,20883.00000000,1679998499999,20874.75930000,67,1125.00000000,1124.66250000,0
1679998500000,0.99960000,0.99970000,0.99960000,0.99960000,78826.00000000,1679998559999,78794.70710000,38,2375.00000000,2374.28750000,0
1679998560000,0.99970000,0.99970000,0.99960000,0.99960000,20740.00000000,1679998619999,20731.79170000,29,877.00000000,876.73690000,0
1679998620000,0.99970000,0.99970000,0.99960000,0.99960000,73160.00000000,1679998679999,73130.79390000,35,579.00000000,578.82630000,0
1679998680000,0.99960000,0.99970000,0.99960000,0.99960000,201187.00000000,1679998739999,201106.65440000,97,1292.00000000,1291.61240000,0
1679998740000,0.99960000,0.99970000,0.99960000,0.99960000,769756.00000000,1679998799999,769449.34230000,121,30060.00000000,30049.22070000,0
1679998800000,0.99960000,0.99970000,0.99960000,0.99960000,134630.00000000,1679998859999,134578.98260000,91,28346.00000000,28337.49620000,0
1679998860000,0.99970000,0.99970000,0.99960000,0.99960000,140927.00000000,1679998919999,140873.26950000,65,26403.00000000,26395.07910000,0
1679998920000,0.99960000,0.99970000,0.99950000,0.99950000,207198.00000000,1679998979999,207107.30240000,164,25771.00000000,25760.69700000,0
1679998980000,0.99960000,0.99960000,0.99950000,0.99950000,742218.00000000,1679999039999,741859.89670000,62,130057.00000000,130004.97720000,0
1679999040000,0.99960000,0.99960000,0.99950000,0.99960000,194891.00000000,1679999099999,194806.92180000,65,133673.00000000,133619.53080000,0
1679999100000,0.99960000,0.99960000,0.99950000,0.99950000,205563.00000000,1679999159999,205467.57920000,38,73607.00000000,73577.55720000,0
1679999160000,0.99960000,0.99970000,0.99950000,0.99960000,1515219.00000000,1679999219999,1514643.30230000,323,1509488.00000000,1508914.62510000,0
1679999220000,0.99960000,0.99970000,0.99960000,0.99960000,589737.00000000,1679999279999,589558.30880000,216,572036.00000000,571864.38920000,0
1679999280000,0.99970000,0.99970000,0.99960000,0.99960000,270156.00000000,1679999339999,270061.01610000,62,130785.00000000,130745.76450000,0
1679999340000,0.99960000,0.99970000,0.99960000,0.99960000,83253.00000000,1679999399999,83220.05990000,36,3611.00000000,3609.91670000,0
1679999400000,0.99960000,0.99970000,0.99960000,0.99960000,15520.00000000,1679999459999,15514.04470000,23,2527.00000000,2526.24190000,0
1679999460000,0.99960000,0.99970000,0.99960000,0.99960000,88926.00000000,1679999519999,88892.15060000,37,17210.00000000,17204.83700000,0
1679999520000,0.99960000,0.99970000,0.99960000,0.99960000,55559.00000000,1679999579999,55537.10730000,57,3309.00000000,3308.00730000,0
1679999580000,0.99970000,0.99970000,0.99960000,0.99960000,455508.00000000,1679999639999,455328.23220000,69,24354.00000000,24346.69380000,0
1679999640000,0.99960000,0.99970000,0.99960000,0.99960000,14855.00000000,1679999699999,14850.32120000,35,12632.00000000,12628.21040000,0
1679999700000,0.99960000,0.99970000,0.99960000,0.99970000,204907.00000000,1679999759999,204826.66940000,102,16322.00000000,16317.10340000,0
1679999760000,0.99960000,0.99970000,0.99960000,0.99960000,58142.00000000,1679999819999,58119.86970000,34,11265.00000000,11261.62050000,0
1679999820000,0.99960000,0.99970000,0.99960000,0.99960000,237117.00000000,1679999879999,237026.07560000,69,39224.00000000,39212.23280000,0
1679999880000,0.99960000,0.99970000,0.99960000,0.99960000,14874.00000000,1679999939999,14869.41860000,32,13682.00000000,13677.89540000,0
1679999940000,0.99970000,0.99970000,0.99960000,0.99960000,147386.00000000,1679999999999,147334.40980000,56,73642.00000000,73619.90740000,0
1680000000000,0.99970000,0.99970000,0.99960000,0.99960000,11970.00000000,1680000059999,11966.11070000,30,8987.00000000,8984.30390000,0
1680000060000,0.99960000,0.99970000,0.99960000,0.99960000,95400.00000000,1680000119999,95363.57180000,44,17318.00000000,17312.80460000,0
1680000120000,0.99960000,0.99970000,0.99960000,0.99970000,94130.00000000,1680000179999,94100.32030000,124,79723.00000000,79699.08310000,0
1680000180000,0.99960000,0.99970000,0.99960000,0.99970000,80976.00000000,1680000239999,80944.16010000,28,5505.00000000,5503.34850000,0
1680000240000,0.99970000,0.99970000,0.99960000,0.99960000,22472.00000000,1680000299999,22464.33630000,35,13251.00000000,13247.02470000,0
1680000300000,0.99960000,0.99970000,0.99960000,0.99960000,173730.00000000,1680000359999,173666.93780000,105,64298.00000000,64278.71060000,0
1680000360000,0.99960000,0.99970000,0.99960000,0.99970000,339468.00000000,1680000419999,339343.95310000,311,117403.00000000,117367.77910000,0
1680000420000,0.99970000,0.99970000,0.99960000,0.99960000,127122.00000000,1680000479999,127073.85410000,93,27029.00000000,27020.89130000,0
1680000480000,0.99970000,0.99970000,0.99960000,0.99960000,88904.00000000,1680000539999,88873.65160000,84,52132.00000000,52116.36040000,0
1680000540000,0.99970000,0.99970000,0.99960000,0.99960000,418311.00000000,1680000599999,418154.57400000,105,108984.00000000,108951.30480000,0
1680000600000,0.99960000,0.99970000,0.99960000,0.99970000,102847.00000000,1680000659999,102813.56880000,112,77076.00000000,77052.87720000,0
1680000660000,0.99970000,0.99970000,0.99960000,0.99960000,139009.00000000,1680000719999,138959.40690000,48,60105.00000000,60086.96850000,0
1680000720000,0.99960000,0.99970000,0.99960000,0.99960000,97359.00000000,1680000779999,97329.08510000,84,90287.00000000,90259.91390000,0
1680000780000,0.99960000,0.99970000,0.99960000,0.99960000,240550.00000000,1680000839999,240462.82070000,108,90407.00000000,90379.87790000,0
1680000840000,0.99960000,0.99970000,0.99960000,0.99960000,165502.00000000,1680000899999,165448.22140000,130,124222.00000000,124184.73340000,0
1680000900000,0.99960000,0.99970000,0.99960000,0.99960000,274972.00000000,1680000959999,274877.18530000,128,151741.00000000,151695.47770000,0
1680000960000,0.99960000,0.99970000,0.99960000,0.99970000,133931.00000000,1680001019999,133889.68880000,110,122612.00000000,122575.21640000,0
1680001020000,0.99970000,0.99970000,0.99960000,0.99960000,140569.00000000,1680001079999,140519.89400000,94,71216.00000000,71194.63520000,0
1680001080000,0.99970000,0.99970000,0.99960000,0.99960000,194971.00000000,1680001139999,194904.66770000,99,116561.00000000,116526.03170000,0
1680001140000,0.99970000,0.99970000,0.99960000,0.99970000,240310.00000000,1680001199999,240230.14760000,140,162716.00000000,162667.18520000,0
1680001200000,0.99970000,0.99970000,0.99960000,0.99960000,123390.00000000,1680001259999,123352.81330000,161,121693.00000000,121656.49210000,0
1680001260000,0.99960000,0.99970000,0.99960000,0.99970000,260584.00000000,1680001319999,260498.42360000,142,186572.00000000,186516.02840000,0
1680001320000,0.99960000,0.99970000,0.99960000,0.99960000,71904.00000000,1680001379999,71882.04640000,88,68080.00000000,68059.57600000,0
1680001380000,0.99960000,0.99970000,0.99960000,0.99960000,94555.00000000,1680001439999,94519.49350000,41,23155.00000000,23148.05350000,0
1680001440000,0.99960000,0.99970000,0.99960000,0.99960000,79636.00000000,1680001499999,79611.31640000,86,71708.00000000,71686.48760000,0
1680001500000,0.99960000,0.99970000,0.99960000,0.99960000,131110.00000000,1680001559999,131059.72960000,92,21736.00000000,21729.47920000,0
1680001560000,0.99970000,0.99970000,0.99960000,0.99970000,114457.00000000,1680001619999,114414.52230000,98,33051.00000000,33041.08470000,0
1680001620000,0.99960000,0.99970000,0.99960000,0.99960000,209828.00000000,1680001679999,209756.50440000,52,124356.00000000,124318.69320000,0
1680001680000,0.99960000,0.99970000,0.99960000,0.99960000,58224.00000000,1680001739999,58202.53240000,58,18220.00000000,18214.53400000,0
1680001740000,0.99970000,0.99970000,0.99960000,0.99960000,105159.00000000,1680001799999,105117.92110000,41,9847.00000000,9844.04590000,0
1680001800000,0.99960000,0.99970000,0.99960000,0.99970000,41987.00000000,1680001859999,41971.07730000,34,8721.00000000,8718.38370000,0
1680001860000,0.99970000,0.99970000,0.99960000,0.99970000,137436.00000000,1680001919999,137384.87190000,57,38463.00000000,38451.46110000,0
1680001920000,0.99960000,0.99970000,0.99960000,0.99970000,263625.00000000,1680001979999,263540.48530000,118,209353.00000000,209290.19410000,0
1680001980000,0.99970000,0.99970000,0.99960000,0.99960000,257460.00000000,1680002039999,257374.60670000,172,175907.00000000,175854.22790000,0
1680002040000,0.99970000,0.99970000,0.99960000,0.99960000,56731.00000000,1680002099999,56711.91470000,69,36071.00000000,36060.17870000,0
1680002100000,0.99960000,0.99970000,0.99960000,0.99960000,106541.00000000,1680002159999,106498.67090000,40,2873.00000000,2872.13810000,0
1680002160000,0.99960000,0.99970000,0.99960000,0.99960000,50381.00000000,1680002219999,50361.90090000,42,10533.00000000,10529.84010000,0
1680002220000,0.99960000,0.99970000,0.99960000,0.99960000,92370.00000000,1680002279999,92333.74860000,21,6966.00000000,6963.91020000,0
1680002280000,0.99970000,0.99970000,0.99960000,0.99960000,163084.00000000,1680002339999,163032.05760000,100,132912.00000000,132872.12640000,0
1680002340000,0.99970000,0.99970000,0.99960000,0.99960000,86829.00000000,1680002399999,86794.51350000,46,2451.00000000,2450.26470000,0
1680002400000,0.99960000,0.99970000,0.99960000,0.99960000,216181.00000000,1680002459999,216112.57080000,103,180432.00000000,180377.87040000,0
1680002460000,0.99970000,0.99970000,0.99960000,0.99960000,295873.00000000,1680002519999,295774.76860000,207,201178.00000000,201117.64660000,0
1680002520000,0.99960000,0.99970000,0.99960000,0.99960000,74790.00000000,1680002579999,74763.01300000,54,29290.00000000,29281.21300000,0
1680002580000,0.99960000,0.99970000,0.99960000,0.99960000,126150.00000000,1680002639999,126104.39810000,60,48581.00000000,48566.42570000,0
1680002640000,0.99970000,0.99970000,0.99960000,0.99960000,121254.00000000,1680002699999,121213.73390000,109,82355.00000000,82330.29350000,0
1680002700000,0.99970000,0.99970000,0.99960000,0.99960000,82958.00000000,1680002759999,82925.51250000,31,6957.00000000,6954.91290000,0
