1707903600000,0.99970000,0.99970000,0.99960000,0.99970000,133934.00000000,1707903659999,133888.34390000,114,79175.00000000,79151.24750000,0
1707903660000,0.99960000,0.99970000,0.99960000,0.99970000,160012.00000000,1707903719999,159955.09620000,109,71010.00000000,70988.69700000,0
1707903720000,0.99970000,0.99970000,0.99960000,0.99970000,38551.00000000,1707903779999,38538.41700000,136,28374.00000000,28365.48780000,0
1707903780000,0.99960000,0.99970000,0.99960000,0.99960000,189197.00000000,1707903839999,189134.32510000,105,130039.00000000,129999.98830000,0
1707903840000,0.99960000,0.99970000,0.99960000,0.99970000,66914.00000000,1707903899999,66890.58210000,127,33477.00000000,33466.95690000,0
1707903900000,0.99970000,0.99970000,0.99960000,0.99970000,106105.00000000,1707903959999,106071.62480000,139,90668.00000000,90640.79960000,0
1707903960000,0.99970000,0.99970000,0.99960000,0.99970000,248537.00000000,1707904019999,248451.66360000,199,140784.00000000,140741.76480000,0
1707904020000,0.99960000,0.99970000,0.99960000,0.99970000,138448.00000000,1707904079999,138393.35970000,229,7389.00000000,7386.78330000,0
1707904080000,0.99960000,0.99970000,0.99960000,0.99960000,305827.00000000,1707904139999,305718.39990000,347,137307.00000000,137265.80790000,0
1707904140000,0.99960000,0.99970000,0.99960000,0.99970000,833955.00000000,1707904199999,833681.59000000,487,601720.00000000,601539.48400000,0
1707904200000,0.99970000,0.99970000,0.99960000,0.99970000,582491.00000000,1707904259999,582313.74930000,227,557457.00000000,557289.76290000,0
1707904260000,0.99970000,0.99970000,0.99960000,0.99970000,779587.00000000,1707904319999,779298.09720000,162,229320.00000000,229251.20400000,0
1707904320000,0.99960000,0.99970000,0.99960000,0.99960000,2443634.00000000,1707904379999,2442698.72620000,147,421798.00000000,421671.46060000,0
1707904380000,0.99970000,0.99970000,0.99960000,0.99960000,41702.00000000,1707904439999,41688.20940000,88,28902.00000000,28893.32940000,0
1707904440000,0.99970000,0.99970000,0.99960000,0.99960000,60792.00000000,1707904499999,60770.44980000,149,27666.00000000,27657.70020000,0
1707904500000,0.99960000,0.99970000,0.99960000,0.99960000,68085.00000000,1707904559999,68060.72740000,104,29614.00000000,29605.11580000,0
1707904560000,0.99970000,0.99970000,0.99960000,0.99960000,95913.00000000,1707904619999,95878.73300000,129,40982.00000000,40969.70540000,0
1707904620000,0.99960000,0.99970000,0.99960000,0.99960000,137766.00000000,1707904679999,137723.56760000,114,126740.00000000,126701.97800000,0
1707904680000,0.99970000,0.99970000,0.99960000,0.99960000,205645.00000000,1707904739999,205580.51450000,147,177725.00000000,177671.68250000,0
1707904740000,0.99970000,0.99970000,0.99960000,0.99960000,413546.00000000,1707904799999,413383.86960000,191,32880.00000000,32870.13600000,0
1707904800000,0.99960000,0.99970000,0.99960000,0.99970000,116730.00000000,1707904859999,116685.30230000,185,19943.00000000,19937.01710000,0
1707904860000,0.99970000,0.99970000,0.99960000,0.99970000,307385.00000000,1707904919999,307280.85710000,171,188111.00000000,188054.56670000,0
1707904920000,0.99970000,0.99970000,0.99960000,0.99960000,155155.00000000,1707904979999,155099.43230000,101,64943.00000000,64923.51710000,0
1707904980000,0.99970000,0.99970000,0.99960000,0.99960000,327122.00000000,1707905039999,327014.49290000,181,233417.00000000,233346.97490000,0
1707905040000,0.99970000,0.99970000,0.99960000,0.99960000,230305.00000000,1707905099999,230226.96010000,129,140821.00000000,140778.75370000,0
1707905100000,0.99970000,0.99970000,0.99960000,0.99960000,1649570.00000000,1707905159999,1649072.49800000,212,1623260.00000000,1622773.02200000,0
1707905160000,0.99960000,0.99970000,0.99960000,0.99960000,207669.00000000,1707905219999,207603.74870000,150,178163.00000000,178109.55110000,0
1707905220000,0.99970000,0.99970000,0.99960000,0.99970000,242833.00000000,1707905279999,242757.90610000,184,220393.00000000,220326.88210000,0
1707905280000,0.99970000,0.99970000,0.99960000,0.99970000,135428.00000000,1707905339999,135379.42130000,117,55925.00000000,55908.22250000,0
1707905340000,0.99960000,0.99970000,0.99960000,0.99970000,496304.00000000,1707905399999,496142.51950000,207,370411.00000000,370299.87670000,0
1707905400000,0.99970000,0.99970000,0.99960000,0.99970000,89181.00000000,1707905459999,89152.39400000,123,70664.00000000,70642.80080000,0
1707905460000,0.99970000,0.99970000,0.99960000,0.99970000,86087.00000000,1707905519999,86059.20230000,124,66371.00000000,66351.08870000,0
1707905520000,0.99960000,0.99970000,0.99960000,0.99960000,36091.00000000,1707905579999,36078.88440000,137,23208.00000000,23201.03760000,0
1707905580000,0.99960000,0.99970000,0.99960000,0.99960000,48355.00000000,1707905639999,48338.15340000,110,24954.00000000,24946.51380000,0
1707905640000,0.99960000,0.99970000,0.99960000,0.99970000,125438.00000000,1707905699999,125398.94050000,234,111157.00000000,111123.65290000,0
1707905700000,0.99970000,0.99970000,0.99960000,0.99960000,207505.00000000,1707905759999,207431.48760000,138,94896.00000000,94867.53120000,0
1707905760000,0.99960000,0.99970000,0.99960000,0.99970000,56253.00000000,1707905819999,56234.91310000,102,44143.00000000,44129.75710000,0
1707905820000,0.99970000,0.99970000,0.99960000,0.99960000,269265.00000000,1707905879999,269181.65860000,167,243646.00000000,243572.90620000,0
1707905880000,0.99960000,0.99970000,0.99960000,0.99970000,656933.00000000,1707905939999,656734.90730000,219,646805.00000000,646610.95850000,0
1707905940000,0.99970000,0.99970000,0.99960000,0.99960000,206116.00000000,1707905999999,206051.05130000,204,174977.00000000,174924.50690000,0
1707906000000,0.99970000,1.00010000,0.99960000,1.00000000,9768824.00000000,1707906059999,9767102.01830000,1895,7423080.00000000,7421365.54870000,0
1707906060000,1.00000000,1.00010000,0.99990000,0.99990000,1894990.00000000,1707906119999,1894895.21970000,921,10532.00000000,10532.20160000,0
1707906120000,0.99990000,1.00000000,0.99970000,0.99980000,4065322.00000000,1707906179999,4064613.75330000,1521,251357.00000000,251325.64040000,0
1707906180000,0.99970000,0.99980000,0.99970000,0.99970000,489023.00000000,1707906239999,488878.38180000,394,20887.00000000,20882.82260000,0
1707906240000,0.99970000,0.99980000,0.99960000,0.99960000,1559912.00000000,1707906299999,1559415.61970000,332,174753.00000000,174701.26050000,0
1707906300000,0.99970000,0.99970000,0.99960000,0.99970000,92600.00000000,1707906359999,92570.58470000,127,76247.00000000,76224.12590000,0
1707906360000,0.99960000,0.99970000,0.99960000,0.99970000,717327.00000000,1707906419999,717044.18480000,105,41156.00000000,41143.65320000,0
1707906420000,0.99970000,0.99970000,0.99960000,0.99970000,579759.00000000,1707906479999,579532.83170000,145,57353.00000000,57335.79410000,0
1707906480000,0.99970000,0.99970000,0.99960000,0.99970000,1168809.00000000,1707906539999,1168455.85020000,149,1143738.00000000,1143394.87860000,0
1707906540000,0.99970000,0.99970000,0.99960000,0.99960000,60830.00000000,1707906599999,60809.28080000,121,36128.00000000,36117.16160000,0
1707906600000,0.99960000,0.99970000,0.99960000,0.99970000,190994.00000000,1707906659999,190930.14580000,205,125434.00000000,125396.36980000,0
1707906660000,0.99970000,0.99970000,0.99960000,0.99970000,429071.00000000,1707906719999,428939.56070000,190,401891.00000000,401770.43270000,0
1707906720000,0.99970000,0.99970000,0.99960000,0.99970000,523849.00000000,1707906779999,523690.04060000,335,505802.00000000,505650.25940000,0
1707906780000,0.99970000,0.99970000,0.99960000,0.99970000,1689832.00000000,1707906839999,1689316.80400000,638,1607368.00000000,1606885.78960000,0
1707906840000,0.99970000,0.99970000,0.99960000,0.99960000,353559.00000000,1707906899999,353450.42020000,446,328438.00000000,328339.46860000,0
1707906900000,0.99970000,0.99970000,0.99960000,0.99970000,200245.00000000,1707906959999,200184.52540000,346,196234.00000000,196175.12980000,0
1707906960000,0.99970000,0.99970000,0.99960000,0.99960000,456553.00000000,1707907019999,456413.77930000,371,434005.00000000,433874.79850000,0
1707907020000,0.99970000,0.99970000,0.99960000,0.99970000,203812.00000000,1707907079999,203744.71340000,268,142382.00000000,142339.28540000,0
1707907080000,0.99970000,0.99970000,0.99960000,0.99970000,218713.00000000,1707907139999,218645.55790000,229,200431.00000000,200370.87070000,0
1707907140000,0.99970000,0.99970000,0.99960000,0.99970000,179465.00000000,1707907199999,179408.61740000,147,154034.00000000,153987.78980000,0
1707907200000,0.99970000,0.99970000,0.99960000,0.99970000,280895.00000000,1707907259999,280802.69140000,194,200494.00000000,200433.85180000,0
1707907260000,0.99970000,0.99970000,0.99960000,0.99970000,140678.00000000,1707907319999,140625.45860000,137,37298.00000000,37286.81060000,0
1707907320000,0.99970000,0.99970000,0.99960000,0.99970000,158964.00000000,1707907379999,158914.03930000,203,136249.00000000,136208.12530000,0
1707907380000,0.99970000,0.99970000,0.99960000,0.99970000,366266.00000000,1707907439999,366132.37280000,223,128792.00000000,128753.36240000,0
1707907440000,0.99970000,0.99970000,0.99960000,0.99970000,82407.00000000,1707907499999,82376.77580000,102,27386.00000000,27377.78420000,0
1707907500000,0.99970000,0.99970000,0.99960000,0.99960000,284550.00000000,1707907559999,284446.42270000,200,102427.00000000,102396.27190000,0
1707907560000,0.99970000,0.99970000,0.99960000,0.99970000,129696.00000000,1707907619999,129654.57390000,125,104523.00000000,104491.64310000,0
1707907620000,0.99970000,0.99970000,0.99960000,0.99970000,40263.00000000,1707907679999,40249.36130000,139,24665.00000000,24657.60050000,0
1707907680000,0.99960000,0.99970000,0.99960000,0.99960000,162159.00000000,1707907739999,162095.66270000,94,15263.00000000,15258.42110000,0
1707907740000,0.99960000,0.99970000,0.99960000,0.99970000,96690.00000000,1707907799999,96658.44430000,96,71203.00000000,71181.63910000,0
1707907800000,0.99970000,0.99970000,0.99960000,0.99970000,169596.00000000,1707907859999,169539.78290000,155,116213.00000000,116178.13610000,0
1707907860000,0.99960000,0.99970000,0.99960000,0.99970000,60088.00000000,1707907919999,60067.63510000,91,36703.00000000,36691.98910000,0
1707907920000,0.99970000,0.99970000,0.99960000,0.99970000,42919.00000000,1707907979999,42904.88270000,74,30503.00000000,30493.84910000,0
1707907980000,0.99970000,0.99970000,0.99960000,0.99970000,47240.00000000,1707908039999,47225.07460000,94,39706.00000000,39694.08820000,0
1707908040000,0.99970000,0.99970000,0.99960000,0.99970000,54585.00000000,1707908099999,54565.58780000,82,24218.00000000,24210.73460000,0
1707908100000,0.99970000,0.99970000,0.99960000,0.99960000,61189.00000000,1707908159999,61166.51570000,80,19913.00000000,19907.02610000,0
1707908160000,0.99960000,0.99970000,0.99960000,0.99970000,43252.00000000,1707908219999,43236.13460000,79,14354.00000000,14349.69380000,0
1707908220000,0.99960000,0.99970000,0.99960000,0.99970000,331924.00000000,1707908279999,331821.15560000,110,299252.00000000,299162.22440000,0
1707908280000,0.99970000,0.99970000,0.99960000,0.99970000,92461.00000000,1707908339999,92429.48860000,93,54730.00000000,54713.58100000,0
1707908340000,0.99970000,0.99970000,0.99960000,0.99970000,352764.00000000,1707908399999,352640.63580000,167,177414.00000000,177360.77580000,0
1707908400000,0.99960000,0.99970000,0.99960000,0.99970000,51632.00000000,1707908459999,51613.10460000,104,17574.00000000,17568.72780000,0
1707908460000,0.99960000,0.99970000,0.99960000,0.99960000,168913.00000000,1707908519999,168853.87040000,156,84356.00000000,84330.69320000,0
1707908520000,0.99960000,0.99970000,0.99960000,0.99960000,245195.00000000,1707908579999,245099.46510000,148,25431.00000000,25423.37070000,0
1707908580000,0.99970000,0.99970000,0.99960000,0.99960000,392723.00000000,1707908639999,392570.15000000,191,42392.00000000,42379.28240000,0
1707908640000,0.99970000,0.99970000,0.99960000,0.99970000,1169786.00000000,1707908699999,1169432.34160000,99,1142560.00000000,1142217.23200000,0
1707908700000,0.99970000,0.99970000,0.99960000,0.99970000,157572.00000000,1707908759999,157522.45650000,166,134853.00000000,134812.54410000,0
1707908760000,0.99960000,0.99970000,0.99960000,0.99960000,289529.00000000,1707908819999,289424.58070000,420,113923.00000000,113888.82310000,0
1707908820000,0.99970000,0.99970000,0.99960000,0.99970000,237363.00000000,1707908879999,237282.13860000,149,140838.00000000,140795.74860000,0
1707908880000,0.99960000,0.99970000,0.99960000,0.99960000,315897.00000000,1707908939999,315790.73530000,182,200941.00000000,200880.71770000,0
1707908940000,0.99960000,0.99970000,0.99960000,0.99970000,889615.00000000,1707908999999,889347.00820000,420,878542.00000000,878278.43740000,0
1707909000000,0.99970000,0.99970000,0.99960000,0.99970000,1140945.00000000,1707909059999,1140580.61440000,625,919924.00000000,919648.02280000,0
1707909060000,0.99970000,0.99970000,0.99960000,0.99970000,566230.00000000,1707909119999,566058.44810000,267,549401.00000000,549236.17970000,0
1707909120000,0.99970000,0.99970000,0.99960000,0.99970000,381103.00000000,1707909179999,380987.32010000,387,367613.00000000,367502.71610000,0
1707909180000,0.99970000,0.99970000,0.99960000,0.99970000,272751.00000000,1707909239999,272667.76090000,272,258613.00000000,258535.41610000,0
1707909240000,0.99970000,0.99970000,0.99960000,0.99970000,350280.00000000,1707909299999,350173.26080000,259,333728.00000000,333627.88160000,0
1707909300000,0.99960000,0.99970000,0.99960000,0.99960000,100796.00000000,1707909359999,100763.92330000,191,82417.00000000,82392.27490000,0
1707909360000,0.99970000,0.99970000,0.99960000,0.99970000,226108.00000000,1707909419999,226033.95050000,355,163937.00000000,163887.81890000,0
1707909420000,0.99970000,0.99970000,0.99960000,0.99970000,213233.00000000,1707909479999,213167.17050000,297,194637.00000000,194578.60890000,0
1707909480000,0.99970000,0.99970000,0.99960000,0.99960000,103392.00000000,1707909539999,103360.14470000,160,95015.00000000,94986.49550000,0
1707909540000,0.99970000,0.99970000,0.99960000,0.99970000,148196.00000000,1707909599999,148150.03180000,248,133102.00000000,133062.06940000,0
1707909600000,0.99970000,0.99970000,0.99960000,0.99960000,251531.00000000,1707909659999,251454.61020000,257,242226.00000000,242153.33220000,0
1707909660000,0.99970000,0.99970000,0.99960000,0.99970000,332020.00000000,1707909719999,331918.05700000,273,308650.00000000,308557.40500000,0
1707909720000,0.99960000,0.99970000,0.99960000,0.99970000,221487.00000000,1707909779999,221418.37600000,442,199708.00000000,199648.08760000,0
1707909780000,0.99970000,0.99970000,0.99960000,0.99970000,104202.00000000,1707909839999,104169.41960000,195,91004.00000000,90976.69880000,0
1707909840000,0.99970000,0.99970000,0.99960000,0.99960000,106180.00000000,1707909899999,106145.94890000,234,84209.00000000,84183.73730000,0
1707909900000,0.99970000,0.99970000,0.99960000,0.99960000,136942.00000000,1707909959999,136898.75550000,177,115323.00000000,115288.40310000,0
1707909960000,0.99960000,0.99970000,0.99960000,0.99970000,272911.00000000,1707910019999,272827.18450000,472,253489.00000000,253412.95330000,0
1707910020000,0.99970000,0.99970000,0.99960000,0.99970000,274135.00000000,1707910079999,274050.00790000,336,246619.00000000,246545.01430000,0
1707910080000,0.99970000,0.99970000,0.99960000,0.99960000,460006.00000000,1707910139999,459859.44570000,560,374481.00000000,374368.65570000,0
1707910140000,0.99960000,0.99970000,0.99960000,0.99970000,180073.00000000,1707910199999,180017.39880000,304,164280.00000000,164230.71600000,0
1707910200000,0.99970000,0.99970000,0.99960000,0.99970000,368547.00000000,1707910259999,368411.14960000,209,115684.00000000,115649.29480000,0
1707910260000,0.99970000,0.99970000,0.99960000,0.99970000,96249.00000000,1707910319999,96218.85060000,200,83502.00000000,83476.94940000,0
1707910320000,0.99970000,0.99980000,0.99960000,0.99980000,633482.00000000,1707910379999,633312.79530000,330,605320.00000000,605159.31270000,0
1707910380000,0.99980000,0.99980000,0.99970000,0.99970000,74599.00000000,1707910439999,74580.72710000,148,41068.00000000,41059.78640000,0
1707910440000,0.99970000,0.99980000,0.99970000,0.99980000,328955.00000000,1707910499999,328879.28740000,245,229739.00000000,229693.05220000,0
1707910500000,0.99980000,0.99980000,0.99970000,0.99980000,89893.00000000,1707910559999,89874.17550000,158,81434.00000000,81417.71320000,0
1707910560000,0.99970000,0.99980000,0.99970000,0.99980000,173313.00000000,1707910619999,173269.66530000,100,86592.00000000,86574.68160000,0
1707910620000,0.99980000,0.99980000,0.99970000,0.99980000,1769821.00000000,1707910679999,1769296.09290000,253,60392.00000000,60379.92160000,0
