1695893340000,1615.83000000,1616.16000000,1615.83000000,1616.09000000,1.40310000,1695893399999,2267.28346600,27,1.20470000,1946.67681000,0
1695893400000,1616.10000000,1616.73000000,1616.09000000,1616.61000000,1.91560000,1695893459999,3096.84312200,25,1.84200000,2977.87870600,0
1695893460000,1616.68000000,1616.81000000,1616.55000000,1616.55000000,5.65880000,1695893519999,9148.06950800,37,5.38820000,8710.59476400,0
1695893520000,1616.55000000,1616.67000000,1616.13000000,1616.24000000,24.42790000,1695893579999,39486.27280100,51,24.26350000,39220.54143700,0
1695893580000,1616.27000000,1616.31000000,1615.89000000,1616.11000000,2.13220000,1695893639999,3446.22660700,29,1.85760000,3002.43435300,0
1695893640000,1616.42000000,1616.61000000,1615.97000000,1616.49000000,3.44030000,1695893699999,5560.82246900,33,0.30220000,488.48806000,0
1695893700000,1616.49000000,1617.07000000,1616.49000000,1616.99000000,0.84860000,1695893759999,1371.96562800,23,0.65600000,1060.56589800,0
1695893760000,1617.24000000,1617.41000000,1617.23000000,1617.23000000,0.28970000,1695893819999,468.53255100,26,0.14220000,229.99064600,0
1695893820000,1617.23000000,1617.41000000,1617.08000000,1617.17000000,3.19780000,1695893879999,5171.57429100,24,0.09370000,151.54133600,0
1695893880000,1617.18000000,1617.41000000,1616.79000000,1616.79000000,4.70470000,1695893939999,7608.56303400,34,0.24750000,400.23841000,0
1695893940000,1616.87000000,1617.04000000,1616.86000000,1616.95000000,0.48170000,1695893999999,778.91764000,19,0.29450000,476.21448800,0
1695894000000,1616.87000000,1617.03000000,1616.65000000,1616.67000000,5.22970000,1695894059999,8455.71611600,38,2.44320000,3950.32270900,0
1695894060000,1616.68000000,1616.72000000,1616.68000000,1616.72000000,0.27430000,1695894119999,443.45773100,17,0.04740000,76.63252800,0
1695894120000,1616.71000000,1617.39000000,1616.71000000,1617.21000000,0.42120000,1695894179999,681.18683600,36,0.24370000,394.13580100,0
1695894180000,1617.39000000,1618.69000000,1617.29000000,1618.69000000,2.55550000,1695894239999,4133.39283100,20,2.41470000,3905.58879900,0
1695894240000,1618.56000000,1618.97000000,1618.56000000,1618.82000000,0.66350000,1695894299999,1074.06523200,29,0.12640000,204.62188200,0
1695894300000,1618.82000000,1618.82000000,1617.91000000,1617.94000000,0.58590000,1695894359999,948.16799500,34,0.42370000,685.70022000,0
1695894360000,1617.93000000,1617.98000000,1617.65000000,1617.65000000,0.58790000,1695894419999,951.14611100,38,0.36280000,586.97326600,0
1695894420000,1617.65000000,1618.56000000,1617.65000000,1618.47000000,0.38390000,1695894479999,621.20868500,25,0.23500000,380.29227000,0
1695894480000,1618.47000000,1618.94000000,1618.47000000,1618.83000000,0.28880000,1695894539999,467.51114000,24,0.09480000,153.46476800,0
1695894540000,1618.89000000,1620.23000000,1618.89000000,1619.06000000,18.93370000,1695894599999,30661.75290800,47,11.98620000,19409.13860800,0
1695894600000,1618.98000000,1619.03000000,1618.79000000,1618.82000000,2.31870000,1695894659999,3753.84547500,33,2.09090000,3385.06381900,0
1695894660000,1618.82000000,1618.82000000,1618.59000000,1618.59000000,0.27120000,1695894719999,438.99819700,26,0.11100000,179.67602100,0
1695894720000,1618.66000000,1618.66000000,1618.24000000,1618.25000000,0.33890000,1695894779999,548.47565700,31,0.11070000,179.17157900,0
1695894780000,1618.25000000,1618.30000000,1617.69000000,1617.69000000,0.58200000,1695894839999,941.62638100,35,0.45160000,730.63653300,0
1695894840000,1617.83000000,1618.11000000,1617.61000000,1618.11000000,0.35270000,1695894899999,570.58493000,31,0.15870000,256.73945800,0
1695894900000,1618.09000000,1618.26000000,1617.99000000,1618.20000000,0.21960000,1695894959999,355.34478400,21,0.11100000,179.61860800,0
1695894960000,1618.23000000,1618.26000000,1618.02000000,1618.02000000,0.38240000,1695895019999,618.79797300,37,0.17030000,275.58456900,0
1695895020000,1618.02000000,1618.14000000,1617.74000000,1617.85000000,0.30660000,1695895079999,496.05055700,26,0.12570000,203.36819400,0
1695895080000,1617.85000000,1618.25000000,1617.85000000,1618.14000000,0.47960000,1695895139999,776.02177500,31,0.20610000,333.47596400,0
1695895140000,1618.14000000,1618.18000000,1618.13000000,1618.18000000,0.30030000,1695895199999,485.92990600,25,0.16030000,259.39113000,0
1695895200000,1618.14000000,1618.60000000,1618.14000000,1618.52000000,0.36790000,1695895259999,595.43963200,29,0.10780000,174.47327200,0
1695895260000,1618.52000000,1618.60000000,1618.19000000,1618.47000000,0.55010000,1695895319999,890.28772800,25,0.37280000,603.32769200,0
1695895320000,1618.59000000,1618.59000000,1618.47000000,1618.55000000,0.35530000,1695895379999,575.05293600,29,0.14230000,230.31599200,0
1695895380000,1618.59000000,1619.14000000,1618.59000000,1619.10000000,0.27770000,1695895439999,449.57026600,20,0.22220000,359.71882200,0
1695895440000,1619.10000000,1619.38000000,1619.10000000,1619.30000000,0.37170000,1695895499999,601.87853700,32,0.10890000,176.33820900,0
1695895500000,1619.29000000,1619.31000000,1618.81000000,1619.08000000,1.01680000,1695895559999,1646.42027800,40,0.82050000,1328.59242900,0
1695895560000,1619.08000000,1619.24000000,1619.08000000,1619.14000000,1.12210000,1695895619999,1816.87061100,34,0.41360000,669.71107600,0
1695895620000,1619.20000000,1619.20000000,1618.76000000,1618.86000000,0.48280000,1695895679999,781.58091900,43,0.27080000,438.39043200,0
1695895680000,1618.85000000,1619.29000000,1618.85000000,1619.06000000,0.59930000,1695895739999,970.36176900,32,0.36080000,584.20905000,0
1695895740000,1619.07000000,1619.66000000,1619.07000000,1619.60000000,1.20400000,1695895799999,1949.54480700,35,1.10210000,1784.54600800,0
1695895800000,1619.66000000,1619.92000000,1618.85000000,1619.74000000,3.51240000,1695895859999,5687.47933100,39,0.15470000,250.51365900,0
1695895860000,1620.04000000,1620.22000000,1619.89000000,1620.14000000,1.43300000,1695895919999,2321.44206300,27,0.17380000,281.57902300,0
1695895920000,1620.17000000,1620.46000000,1619.66000000,1619.97000000,8.50350000,1695895979999,13777.59208000,40,2.43550000,3945.32238200,0
1695895980000,1620.07000000,1620.15000000,1618.68000000,1618.88000000,3.46210000,1695896039999,5608.41782700,38,0.20030000,324.42796300,0
1695896040000,1618.89000000,1619.25000000,1618.66000000,1618.85000000,3.29710000,1695896099999,5338.40145600,23,0.02920000,47.27976400,0
1695896100000,1618.76000000,1618.84000000,1618.10000000,1618.23000000,0.54740000,1695896159999,886.04480400,36,0.43730000,707.84512000,0
1695896160000,1618.23000000,1618.28000000,1617.96000000,1617.96000000,0.72180000,1695896219999,1167.95032900,27,0.22640000,366.36972100,0
1695896220000,1617.96000000,1617.99000000,1617.38000000,1617.91000000,0.46900000,1695896279999,758.71570900,38,0.23640000,382.41533800,0
1695896280000,1618.15000000,1618.21000000,1618.15000000,1618.16000000,0.24410000,1695896339999,394.99230700,17,0.02930000,47.41355300,0
1695896340000,1618.21000000,1618.35000000,1618.12000000,1618.12000000,0.42370000,1695896399999,685.62533100,34,0.20410000,330.28064700,0
1695896400000,1618.12000000,1619.05000000,1618.12000000,1618.91000000,0.30880000,1695896459999,499.78210100,19,0.09620000,155.69609000,0
1695896460000,1618.87000000,1619.78000000,1618.87000000,1619.70000000,0.45130000,1695896519999,730.92609000,38,0.28600000,463.20520000,0
1695896520000,1619.71000000,1619.85000000,1619.70000000,1619.70000000,0.46460000,1695896579999,752.53546400,21,0.29140000,472.00339200,0
1695896580000,1619.72000000,1620.31000000,1619.72000000,1620.01000000,0.95950000,1695896639999,1554.45662800,32,0.18720000,303.31061000,0
1695896640000,1620.01000000,1620.19000000,1620.01000000,1620.02000000,0.19970000,1695896699999,323.52190300,15,0.04610000,74.68833500,0
1695896700000,1620.19000000,1620.30000000,1620.02000000,1620.16000000,0.30180000,1695896759999,488.97471000,27,0.17380000,281.60229400,0
1695896760000,1620.16000000,1622.47000000,1619.81000000,1621.17000000,19.94310000,1695896819999,32346.76357700,43,7.58470000,12302.43271600,0
1695896820000,1621.25000000,1621.62000000,1620.70000000,1620.70000000,3.42730000,1695896879999,5555.97949000,38,0.18970000,307.52709000,0
1695896880000,1620.86000000,1621.21000000,1620.73000000,1620.79000000,2.25000000,1695896939999,3647.64935100,21,0.14250000,230.97033200,0
1695896940000,1620.78000000,1620.78000000,1619.93000000,1619.94000000,0.34090000,1695896999999,552.32398000,27,0.14310000,231.83472000,0
1695897000000,1619.94000000,1621.65000000,1619.94000000,1621.50000000,0.57530000,1695897059999,932.57372600,31,0.31500000,510.60298700,0
1695897060000,1621.44000000,1621.99000000,1621.44000000,1621.92000000,3.99070000,1695897119999,6472.52769500,28,0.35750000,579.76948700,0
1695897120000,1621.93000000,1621.93000000,1621.36000000,1621.75000000,0.24870000,1695897179999,403.32243500,19,0.04770000,77.36160900,0
1695897180000,1621.79000000,1622.21000000,1621.75000000,1622.16000000,2.39900000,1695897239999,3891.37174200,25,0.17770000,288.23845700,0
1695897240000,1622.83000000,1623.99000000,1621.99000000,1622.49000000,18.34090000,1695897299999,29769.54417200,54,0.76270000,1237.99718000,0
1695897300000,1623.00000000,1623.75000000,1622.08000000,1622.76000000,10.51490000,1695897359999,17062.53285300,52,4.71180000,7643.78802800,0
1695897360000,1623.13000000,1624.88000000,1623.04000000,1623.71000000,16.54500000,1695897419999,26871.33928200,47,4.62750000,7513.78381800,0
1695897420000,1623.87000000,1625.05000000,1623.84000000,1624.27000000,16.87260000,1695897479999,27415.43101600,56,0.37600000,610.75128400,0
1695897480000,1625.08000000,1625.99000000,1624.77000000,1625.29000000,23.27010000,1695897539999,37827.40530600,60,0.25430000,413.40013600,0
1695897540000,1625.44000000,1629.44000000,1625.44000000,1627.35000000,70.46280000,1695897599999,114673.79196700,108,38.73610000,63031.77374700,0
1695897600000,1628.18000000,1633.19000000,1628.09000000,1631.99000000,58.98990000,1695897659999,96233.52263900,179,46.33240000,75586.98761800,0
1695897660000,1632.27000000,1636.57000000,1631.72000000,1633.52000000,60.83380000,1695897719999,99370.96904500,171,52.26100000,85359.22468700,0
1695897720000,1635.36000000,1635.36000000,1633.16000000,1633.16000000,14.22870000,1695897779999,23249.92775800,68,5.64310000,9219.68501100,0
1695897780000,1633.16000000,1633.66000000,1632.46000000,1632.82000000,10.96110000,1695897839999,17901.22586100,48,10.65570000,17402.45825100,0
1695897840000,1632.83000000,1634.48000000,1632.74000000,1633.15000000,7.76920000,1695897899999,12689.68194600,53,7.45760000,12180.61451000,0
1695897900000,1633.27000000,1635.77000000,1633.18000000,1635.23000000,19.68280000,1695897959999,32178.45123800,66,19.45380000,31804.07270800,0
1695897960000,1635.35000000,1635.67000000,1633.21000000,1634.00000000,19.02580000,1695898019999,31109.66176400,63,8.55280000,13982.38253600,0
1695898020000,1634.00000000,1634.45000000,1632.62000000,1634.42000000,12.21330000,1695898079999,19950.22491000,38,4.32470000,7063.35349200,0
1695898080000,1634.68000000,1635.18000000,1633.81000000,1634.67000000,5.05540000,1695898139999,8263.85975400,69,3.27180000,5347.94730900,0
1695898140000,1634.67000000,1634.67000000,1633.17000000,1633.17000000,6.64730000,1695898199999,10862.75586700,35,0.29190000,476.95523500,0
1695898200000,1633.16000000,1633.28000000,1628.99000000,1629.16000000,22.00250000,1695898259999,35883.37265100,72,1.53320000,2499.10119000,0
1695898260000,1630.34000000,1632.50000000,1630.09000000,1631.75000000,1.74970000,1695898319999,2854.58724700,33,0.70520000,1150.81854000,0
1695898320000,1631.74000000,1631.79000000,1631.04000000,1631.61000000,0.58820000,1695898379999,959.70847100,39,0.40010000,652.82736600,0
1695898380000,1631.30000000,1631.30000000,1630.03000000,1630.12000000,3.17940000,1695898439999,5185.46259600,46,2.89880000,4727.85257600,0
1695898440000,1630.00000000,1630.00000000,1628.73000000,1629.33000000,0.70830000,1695898499999,1154.01947400,43,0.39520000,643.80256300,0
1695898500000,1629.55000000,1630.40000000,1629.42000000,1629.42000000,0.65390000,1695898559999,1065.93548800,40,0.19960000,325.36049900,0
1695898560000,1629.67000000,1629.67000000,1628.47000000,1628.54000000,1.46890000,1695898619999,2392.70425700,42,1.31400000,2140.39115000,0
1695898620000,1628.66000000,1629.56000000,1628.66000000,1629.51000000,3.25120000,1695898679999,5296.37932800,18,3.10080000,5051.34240000,0
1695898680000,1630.02000000,1630.98000000,1629.33000000,1630.12000000,3.73630000,1695898739999,6092.46311000,25,1.39650000,2277.11516600,0
1695898740000,1630.64000000,1630.83000000,1630.15000000,1630.29000000,0.16760000,1695898799999,273.27003400,10,0.12920000,210.65537800,0
1695898800000,1630.15000000,1631.05000000,1630.12000000,1630.85000000,0.19160000,1695898859999,312.47566400,11,0.06660000,108.60528600,0
1695898860000,1631.79000000,1632.35000000,1631.62000000,1631.71000000,8.28510000,1695898919999,13521.47607500,14,3.70840000,6051.57487000,0
1695898920000,1631.49000000,1631.49000000,1629.90000000,1629.90000000,0.37240000,1695898979999,607.19993200,21,0.24500000,399.43820000,0
1695898980000,1630.07000000,1630.10000000,1628.38000000,1628.38000000,11.29560000,1695899039999,18408.43147500,26,3.06730000,4999.91371100,0
1695899040000,1628.78000000,1628.78000000,1627.35000000,1627.35000000,4.13210000,1695899099999,6727.60161600,25,0.91570000,1490.53265200,0
1695899100000,1627.25000000,1627.34000000,1626.77000000,1626.87000000,3.17820000,1695899159999,5170.73860200,14,3.12820000,5089.38198200,0
1695899160000,1627.00000000,1627.00000000,1626.65000000,1626.65000000,0.35140000,1695899219999,571.71263800,7,0.31920000,519.32641200,0
1695899220000,1627.29000000,1627.47000000,1627.28000000,1627.47000000,3.57820000,1695899279999,5823.28607200,4,3.57500000,5818.07877600,0
1695899280000,1627.41000000,1628.09000000,1627.41000000,1627.52000000,4.50000000,1695899339999,7324.14712400,11,4.48080000,7292.89544400,0
1695899340000,1627.51000000,1627.72000000,1626.16000000,1626.28000000,9.05760000,1695899399999,14737.82268300,21,1.42070000,2311.30804400,0
1695899400000,1626.22000000,1626.22000000,1624.98000000,1625.10000000,9.21210000,1695899459999,14975.83733500,29,2.95900000,4810.47173700,0
1695899460000,1626.09000000,1626.09000000,1625.63000000,1625.63000000,0.09850000,1695899519999,160.16421300,6,0.00000000,0.00000000,0
1695899520000,1625.72000000,1625.72000000,1625.72000000,1625.72000000,0.06660000,1695899579999,108.27295200,1,0.06660000,108.27295200,0
1695899580000,1626.42000000,1626.42000000,1626.04000000,1626.04000000,2.07940000,1695899639999,3381.96982300,8,0.00000000,0.00000000,0
1695899640000,1625.87000000,1625.87000000,1624.41000000,1624.41000000,1.01640000,1695899699999,1651.51660000,17,0.00000000,0.00000000,0
1695899700000,1624.45000000,1624.45000000,1623.08000000,1623.08000000,17.17690000,1695899759999,27889.24423000,59,13.68450000,22216.92588200,0
1695899760000,1623.09000000,1623.33000000,1622.74000000,1623.11000000,1.04420000,1695899819999,1695.02788000,16,0.10440000,169.46238200,0
1695899820000,1623.04000000,1623.07000000,1622.52000000,1622.53000000,2.45920000,1695899879999,3990.45824000,18,2.40720000,3906.08095200,0
1695899880000,1623.96000000,1625.42000000,1623.85000000,1623.89000000,14.63500000,1695899939999,23778.02653200,25,11.31810000,18386.82572600,0
1695899940000,1624.17000000,1624.72000000,1624.07000000,1624.07000000,0.40290000,1695899999999,654.39023600,22,0.07290000,118.40745600,0
1695900000000,1624.82000000,1624.95000000,1624.82000000,1624.83000000,0.03150000,1695900059999,51.18346100,3,0.01230000,19.98688500,0
1695900060000,1625.51000000,1626.09000000,1625.51000000,1625.52000000,1.15910000,1695900119999,1884.73688700,11,0.01620000,26.33488200,0
1695900120000,1625.33000000,1625.33000000,1624.79000000,1625.12000000,0.15260000,1695900179999,247.97478400,18,0.11100000,180.37353600,0
1695900180000,1625.03000000,1625.03000000,1624.73000000,1624.80000000,0.02880000,1695900239999,46.79667200,5,0.00000000,0.00000000,0
1695900240000,1624.78000000,1625.49000000,1624.78000000,1625.13000000,3.44140000,1695900299999,5592.68986400,12,3.13240000,5090.49725400,0
1695900300000,1625.05000000,1625.05000000,1624.38000000,1624.48000000,1.56920000,1695900359999,2549.03744800,15,1.40660000,2284.89444000,0
1695900360000,1624.47000000,1624.63000000,1624.29000000,1624.48000000,0.13960000,1695900419999,226.78341000,6,0.12360000,200.79294600,0
1695900420000,1625.13000000,1625.31000000,1625.04000000,1625.24000000,0.10680000,1695900479999,173.56429800,11,0.03870000,62.89536900,0
1695900480000,1625.24000000,1625.29000000,1625.01000000,1625.14000000,0.29350000,1695900539999,476.98634000,16,0.15120000,245.72426800,0
1695900540000,1625.31000000,1625.31000000,1624.51000000,1624.51000000,0.19740000,1695900599999,320.77773900,13,0.08220000,133.56859800,0
1695900600000,1624.62000000,1625.59000000,1624.62000000,1625.43000000,0.12500000,1695900659999,203.11472300,7,0.09240000,150.13488300,0
1695900660000,1626.30000000,1626.30000000,1625.53000000,1625.89000000,0.08050000,1695900719999,130.90978700,4,0.00000000,0.00000000,0
1695900720000,1625.77000000,1626.15000000,1625.59000000,1626.13000000,1.09950000,1695900779999,1787.65212100,13,0.32700000,531.72774000,0
