1690536720000,1863.25000000,1863.25000000,1863.25000000,1863.25000000,0.00000000,1690536779999,0.00000000,0,0.00000000,0.00000000,0
1690536780000,1863.95000000,1863.95000000,1863.94000000,1863.94000000,5.36370000,1690536839999,9997.62927500,2,0.00000000,0.00000000,0
1690536840000,1863.94000000,1863.94000000,1863.94000000,1863.94000000,0.00000000,1690536899999,0.00000000,0,0.00000000,0.00000000,0
1690536900000,1863.26000000,1863.26000000,1863.26000000,1863.26000000,0.02140000,1690536959999,39.87376400,3,0.02140000,39.87376400,0
1690536960000,1863.26000000,1863.41000000,1863.26000000,1863.41000000,0.53650000,1690537019999,999.71099000,2,0.53650000,999.71099000,0
1690537020000,1863.41000000,1863.41000000,1863.41000000,1863.41000000,0.00000000,1690537079999,0.00000000,0,0.00000000,0.00000000,0
1690537080000,1864.04000000,1864.04000000,1863.91000000,1863.91000000,4.40720000,1690537139999,8215.15565600,3,0.01800000,33.55038000,0
1690537140000,1863.91000000,1863.91000000,1863.91000000,1863.91000000,0.02410000,1690537199999,44.92023100,1,0.02410000,44.92023100,0
1690537200000,1863.99000000,1863.99000000,1863.99000000,1863.99000000,0.01230000,1690537259999,22.92707700,1,0.01230000,22.92707700,0
1690537260000,1863.52000000,1863.52000000,1863.52000000,1863.52000000,0.14230000,1690537319999,265.17889600,3,0.01600000,29.81632000,0
1690537320000,1863.72000000,1863.84000000,1863.72000000,1863.84000000,0.24130000,1690537379999,449.73156500,4,0.24130000,449.73156500,0
1690537380000,1863.84000000,1863.84000000,1863.84000000,1863.84000000,0.00000000,1690537439999,0.00000000,0,0.00000000,0.00000000,0
1690537440000,1863.84000000,1863.84000000,1863.84000000,1863.84000000,0.00000000,1690537499999,0.00000000,0,0.00000000,0.00000000,0
1690537500000,1863.84000000,1863.84000000,1863.84000000,1863.84000000,0.00000000,1690537559999,0.00000000,0,0.00000000,0.00000000,0
1690537560000,1864.23000000,1864.24000000,1864.23000000,1864.24000000,0.02660000,1690537619999,49.58865200,2,0.01340000,24.98081600,0
1690537620000,1864.24000000,1864.24000000,1864.24000000,1864.24000000,0.00000000,1690537679999,0.00000000,0,0.00000000,0.00000000,0
1690537680000,1865.53000000,1865.60000000,1865.40000000,1865.60000000,3.40400000,1690537739999,6350.19194300,5,0.01340000,24.99810200,0
1690537740000,1866.49000000,1867.25000000,1866.45000000,1867.07000000,16.78370000,1690537799999,31332.70998600,17,0.90740000,1693.99364500,0
1690537800000,1867.13000000,1867.13000000,1867.13000000,1867.13000000,0.06660000,1690537859999,124.35085800,1,0.00000000,0.00000000,0
1690537860000,1866.06000000,1866.06000000,1866.06000000,1866.06000000,0.21730000,1690537919999,405.49483800,1,0.00000000,0.00000000,0
1690537920000,1866.06000000,1866.06000000,1866.06000000,1866.06000000,0.00000000,1690537979999,0.00000000,0,0.00000000,0.00000000,0
1690537980000,1866.46000000,1866.68000000,1866.39000000,1866.68000000,2.50360000,1690538039999,4672.73235100,6,0.13710000,255.91117200,0
1690538040000,1867.01000000,1867.01000000,1866.74000000,1866.74000000,1.59430000,1690538099999,2976.46421100,4,0.79430000,1482.96021100,0
1690538100000,1867.07000000,1867.66000000,1867.07000000,1867.49000000,0.08130000,1690538159999,151.80030800,3,0.07450000,139.10137600,0
1690538160000,1867.83000000,1867.83000000,1867.83000000,1867.83000000,2.10900000,1690538219999,3939.25347000,1,0.00000000,0.00000000,0
1690538220000,1867.83000000,1867.83000000,1867.83000000,1867.83000000,0.00000000,1690538279999,0.00000000,0,0.00000000,0.00000000,0
1690538280000,1868.02000000,1868.02000000,1868.02000000,1868.02000000,1.07510000,1690538339999,2008.30830200,3,0.00000000,0.00000000,0
1690538340000,1868.02000000,1868.02000000,1868.02000000,1868.02000000,0.00000000,1690538399999,0.00000000,0,0.00000000,0.00000000,0
1690538400000,1867.33000000,1868.08000000,1867.33000000,1867.83000000,12.76050000,1690538459999,23836.66867400,8,0.48980000,914.82983400,0
1690538460000,1866.86000000,1866.86000000,1866.86000000,1866.86000000,0.37680000,1690538519999,703.43284800,1,0.37680000,703.43284800,0
1690538520000,1866.84000000,1866.97000000,1866.84000000,1866.97000000,0.07200000,1690538579999,134.41318200,2,0.07200000,134.41318200,0
1690538580000,1866.94000000,1866.94000000,1866.71000000,1866.71000000,0.07360000,1690538639999,137.39834300,2,0.03690000,68.89008600,0
1690538640000,1866.71000000,1866.71000000,1866.71000000,1866.71000000,0.00000000,1690538699999,0.00000000,0,0.00000000,0.00000000,0
1690538700000,1866.76000000,1866.76000000,1866.76000000,1866.76000000,0.00680000,1690538759999,12.69396800,1,0.00000000,0.00000000,0
1690538760000,1866.50000000,1866.50000000,1866.50000000,1866.50000000,0.01070000,1690538819999,19.97155000,1,0.01070000,19.97155000,0
1690538820000,1866.37000000,1866.37000000,1866.37000000,1866.37000000,0.01290000,1690538879999,24.07617300,1,0.01290000,24.07617300,0
1690538880000,1866.19000000,1866.19000000,1865.82000000,1865.82000000,1.60850000,1690538939999,3001.20273500,4,1.60850000,3001.20273500,0
1690538940000,1865.89000000,1865.89000000,1865.89000000,1865.89000000,0.06660000,1690538999999,124.26827400,2,0.06660000,124.26827400,0
1690539000000,1865.89000000,1865.89000000,1865.89000000,1865.89000000,0.00000000,1690539059999,0.00000000,0,0.00000000,0.00000000,0
1690539060000,1866.81000000,1866.95000000,1866.81000000,1866.95000000,0.07760000,1690539119999,144.86599600,2,0.06660000,124.32954600,0
1690539120000,1866.95000000,1866.95000000,1866.95000000,1866.95000000,0.00000000,1690539179999,0.00000000,0,0.00000000,0.00000000,0
1690539180000,1866.44000000,1866.44000000,1866.44000000,1866.44000000,0.02490000,1690539239999,46.47435600,1,0.02490000,46.47435600,0
1690539240000,1866.44000000,1866.44000000,1866.44000000,1866.44000000,0.00000000,1690539299999,0.00000000,0,0.00000000,0.00000000,0
1690539300000,1866.24000000,1866.61000000,1866.24000000,1866.61000000,0.08680000,1690539359999,161.99710600,2,0.08680000,161.99710600,0
1690539360000,1866.61000000,1867.01000000,1866.61000000,1867.01000000,0.79190000,1690539419999,1478.46665900,2,0.04640000,86.61070400,0
1690539420000,1867.01000000,1867.01000000,1867.01000000,1867.01000000,0.00000000,1690539479999,0.00000000,0,0.00000000,0.00000000,0
1690539480000,1867.39000000,1867.39000000,1867.39000000,1867.39000000,0.01170000,1690539539999,21.84846300,1,0.01170000,21.84846300,0
1690539540000,1867.39000000,1867.39000000,1867.39000000,1867.39000000,0.00000000,1690539599999,0.00000000,0,0.00000000,0.00000000,0
1690539600000,1867.39000000,1867.39000000,1867.39000000,1867.39000000,0.00000000,1690539659999,0.00000000,0,0.00000000,0.00000000,0
1690539660000,1866.78000000,1866.78000000,1866.57000000,1866.57000000,0.02000000,1690539719999,37.33528500,2,0.00000000,0.00000000,0
1690539720000,1866.57000000,1866.57000000,1866.57000000,1866.57000000,0.00000000,1690539779999,0.00000000,0,0.00000000,0.00000000,0
1690539780000,1866.57000000,1866.57000000,1866.57000000,1866.57000000,0.00000000,1690539839999,0.00000000,0,0.00000000,0.00000000,0
1690539840000,1866.57000000,1866.57000000,1866.57000000,1866.57000000,0.00000000,1690539899999,0.00000000,0,0.00000000,0.00000000,0
1690539900000,1866.54000000,1866.63000000,1866.54000000,1866.63000000,0.17930000,1690539959999,334.67205300,2,0.17930000,334.67205300,0
1690539960000,1866.54000000,1866.54000000,1866.54000000,1866.54000000,0.01900000,1690540019999,35.46426000,1,0.00000000,0.00000000,0
1690540020000,1866.55000000,1866.55000000,1866.55000000,1866.55000000,0.01850000,1690540079999,34.53117500,1,0.01850000,34.53117500,0
1690540080000,1866.54000000,1866.58000000,1866.38000000,1866.49000000,0.37370000,1690540139999,697.50623000,5,0.32210000,601.19276600,0
1690540140000,1866.14000000,1866.34000000,1866.14000000,1866.34000000,0.09370000,1690540199999,174.86273800,2,0.09370000,174.86273800,0
1690540200000,1866.25000000,1866.25000000,1866.25000000,1866.25000000,0.06660000,1690540259999,124.29225000,1,0.06660000,124.29225000,0
1690540260000,1866.25000000,1866.25000000,1866.25000000,1866.25000000,0.00000000,1690540319999,0.00000000,0,0.00000000,0.00000000,0
1690540320000,1865.44000000,1865.44000000,1865.44000000,1865.44000000,0.55070000,1690540379999,1027.29780800,1,0.55070000,1027.29780800,0
1690540380000,1865.44000000,1865.44000000,1865.44000000,1865.44000000,0.00000000,1690540439999,0.00000000,0,0.00000000,0.00000000,0
1690540440000,1865.44000000,1865.44000000,1865.44000000,1865.44000000,0.00000000,1690540499999,0.00000000,0,0.00000000,0.00000000,0
1690540500000,1865.44000000,1865.44000000,1865.44000000,1865.44000000,0.06660000,1690540559999,124.23830400,1,0.06660000,124.23830400,0
1690540560000,1865.97000000,1865.97000000,1865.97000000,1865.97000000,0.00540000,1690540619999,10.07623800,1,0.00540000,10.07623800,0
1690540620000,1865.61000000,1865.61000000,1865.61000000,1865.61000000,0.02380000,1690540679999,44.40151800,1,0.00000000,0.00000000,0
1690540680000,1865.61000000,1865.61000000,1865.61000000,1865.61000000,0.00000000,1690540739999,0.00000000,0,0.00000000,0.00000000,0
1690540740000,1865.58000000,1865.58000000,1865.58000000,1865.58000000,0.06660000,1690540799999,124.24762800,1,0.06660000,124.24762800,0
1690540800000,1865.58000000,1865.58000000,1865.58000000,1865.58000000,0.00000000,1690540859999,0.00000000,0,0.00000000,0.00000000,0
1690540860000,1865.98000000,1866.32000000,1865.98000000,1866.32000000,0.89620000,1690540919999,1672.55005700,4,0.06660000,124.27426800,0
1690540920000,1866.45000000,1866.45000000,1866.45000000,1866.45000000,0.10890000,1690540979999,203.25640500,1,0.10890000,203.25640500,0
1690540980000,1866.21000000,1866.21000000,1866.21000000,1866.21000000,0.01270000,1690541039999,23.70086700,1,0.00000000,0.00000000,0
1690541040000,1865.99000000,1866.18000000,1865.99000000,1866.18000000,0.30390000,1690541099999,567.10538600,4,0.24430000,455.89238200,0
1690541100000,1866.16000000,1866.16000000,1865.70000000,1865.70000000,0.07640000,1690541159999,142.54398800,2,0.06660000,124.25562000,0
1690541160000,1865.70000000,1865.70000000,1865.70000000,1865.70000000,0.00000000,1690541219999,0.00000000,0,0.00000000,0.00000000,0
1690541220000,1866.43000000,1866.43000000,1866.43000000,1866.43000000,0.02140000,1690541279999,39.94160200,1,0.02140000,39.94160200,0
1690541280000,1866.43000000,1866.43000000,1866.43000000,1866.43000000,0.00000000,1690541339999,0.00000000,0,0.00000000,0.00000000,0
1690541340000,1866.43000000,1866.43000000,1866.43000000,1866.43000000,0.00000000,1690541399999,0.00000000,0,0.00000000,0.00000000,0
1690541400000,1866.43000000,1866.43000000,1866.43000000,1866.43000000,0.00000000,1690541459999,0.00000000,0,0.00000000,0.00000000,0
1690541460000,1867.06000000,1867.07000000,1866.88000000,1867.07000000,6.53120000,1690541519999,12194.05315600,7,0.07580000,141.51258400,0
1690541520000,1867.25000000,1867.80000000,1867.25000000,1867.74000000,19.45240000,1690541579999,36331.00028400,15,0.40290000,752.31502500,0
1690541580000,1867.74000000,1867.74000000,1867.74000000,1867.74000000,0.00000000,1690541639999,0.00000000,0,0.00000000,0.00000000,0
1690541640000,1866.75000000,1866.75000000,1866.75000000,1866.75000000,0.80000000,1690541699999,1493.40000000,1,0.80000000,1493.40000000,0
1690541700000,1866.75000000,1866.75000000,1866.75000000,1866.75000000,0.00000000,1690541759999,0.00000000,0,0.00000000,0.00000000,0
1690541760000,1866.75000000,1866.75000000,1866.75000000,1866.75000000,0.00000000,1690541819999,0.00000000,0,0.00000000,0.00000000,0
1690541820000,1866.75000000,1866.75000000,1866.75000000,1866.75000000,0.00000000,1690541879999,0.00000000,0,0.00000000,0.00000000,0
1690541880000,1865.56000000,1865.90000000,1865.56000000,1865.90000000,2.71110000,1690541939999,5058.59276200,4,2.71110000,5058.59276200,0
1690541940000,1865.90000000,1865.90000000,1865.90000000,1865.90000000,0.00000000,1690541999999,0.00000000,0,0.00000000,0.00000000,0
1690542000000,1866.05000000,1866.05000000,1866.05000000,1866.05000000,0.06660000,1690542059999,124.27893000,1,0.06660000,124.27893000,0
1690542060000,1866.22000000,1866.22000000,1866.22000000,1866.22000000,0.47150000,1690542119999,879.92273000,2,0.47150000,879.92273000,0
1690542120000,1866.22000000,1866.22000000,1866.22000000,1866.22000000,0.00000000,1690542179999,0.00000000,0,0.00000000,0.00000000,0
1690542180000,1866.22000000,1866.22000000,1866.22000000,1866.22000000,0.00000000,1690542239999,0.00000000,0,0.00000000,0.00000000,0
1690542240000,1865.30000000,1865.30000000,1865.30000000,1865.30000000,0.01140000,1690542299999,21.26442000,1,0.00000000,0.00000000,0
1690542300000,1865.22000000,1865.22000000,1865.22000000,1865.22000000,0.86260000,1690542359999,1608.93877200,1,0.86260000,1608.93877200,0
1690542360000,1864.94000000,1864.94000000,1864.94000000,1864.94000000,0.06660000,1690542419999,124.20500400,1,0.06660000,124.20500400,0
1690542420000,1865.73000000,1865.83000000,1865.73000000,1865.83000000,0.19050000,1690542479999,355.43395500,2,0.19050000,355.43395500,0
1690542480000,1865.83000000,1865.83000000,1865.83000000,1865.83000000,0.00000000,1690542539999,0.00000000,0,0.00000000,0.00000000,0
1690542540000,1865.69000000,1865.69000000,1865.69000000,1865.69000000,0.48230000,1690542599999,899.82228700,2,0.06660000,124.25495400,0
1690542600000,1865.20000000,1865.20000000,1864.82000000,1864.82000000,1.63210000,1690542659999,3043.90072200,3,0.83210000,1551.74072200,0
1690542660000,1864.82000000,1864.82000000,1864.82000000,1864.82000000,0.00000000,1690542719999,0.00000000,0,0.00000000,0.00000000,0
1690542720000,1864.75000000,1865.82000000,1864.75000000,1865.69000000,4.71460000,1690542779999,8793.84426200,6,4.62770000,8631.70450400,0
1690542780000,1865.69000000,1865.69000000,1865.69000000,1865.69000000,0.00000000,1690542839999,0.00000000,0,0.00000000,0.00000000,0
1690542840000,1866.04000000,1866.04000000,1866.04000000,1866.04000000,0.00930000,1690542899999,17.35417200,1,0.00930000,17.35417200,0
1690542900000,1866.04000000,1866.04000000,1866.04000000,1866.04000000,0.00000000,1690542959999,0.00000000,0,0.00000000,0.00000000,0
1690542960000,1866.04000000,1866.19000000,1866.04000000,1866.19000000,0.26790000,1690543019999,499.94370600,2,0.26790000,499.94370600,0
1690543020000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.01600000,1690543079999,29.85136000,1,0.00000000,0.00000000,0
1690543080000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.00000000,1690543139999,0.00000000,0,0.00000000,0.00000000,0
1690543140000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.05400000,1690543199999,100.74834000,1,0.00000000,0.00000000,0
1690543200000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.03520000,1690543259999,65.67299200,1,0.00000000,0.00000000,0
1690543260000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.00000000,1690543319999,0.00000000,0,0.00000000,0.00000000,0
1690543320000,1865.71000000,1865.71000000,1865.71000000,1865.71000000,0.00000000,1690543379999,0.00000000,0,0.00000000,0.00000000,0
1690543380000,1865.66000000,1865.66000000,1865.66000000,1865.66000000,0.06660000,1690543439999,124.25295600,1,0.06660000,124.25295600,0
1690543440000,1865.66000000,1865.66000000,1865.66000000,1865.66000000,0.00000000,1690543499999,0.00000000,0,0.00000000,0.00000000,0
1690543500000,1865.66000000,1865.66000000,1865.66000000,1865.66000000,0.00000000,1690543559999,0.00000000,0,0.00000000,0.00000000,0
1690543560000,1865.66000000,1865.66000000,1865.66000000,1865.66000000,0.00000000,1690543619999,0.00000000,0,0.00000000,0.00000000,0
1690543620000,1865.66000000,1865.66000000,1865.66000000,1865.66000000,0.00000000,1690543679999,0.00000000,0,0.00000000,0.00000000,0
1690543680000,1866.32000000,1866.46000000,1866.32000000,1866.46000000,1.60730000,1690543739999,2999.92301600,3,1.60730000,2999.92301600,0
1690543740000,1866.46000000,1866.46000000,1866.46000000,1866.46000000,0.00000000,1690543799999,0.00000000,0,0.00000000,0.00000000,0
1690543800000,1866.65000000,1866.65000000,1866.65000000,1866.65000000,0.08680000,1690543859999,162.02522000,1,0.00000000,0.00000000,0
1690543860000,1866.81000000,1866.81000000,1866.74000000,1866.74000000,3.29180000,1690543919999,6144.99729300,3,0.00000000,0.00000000,0
1690543920000,1866.74000000,1866.74000000,1866.74000000,1866.74000000,0.00000000,1690543979999,0.00000000,0,0.00000000,0.00000000,0
1690543980000,1866.43000000,1866.43000000,1866.24000000,1866.24000000,1.08080000,1690544039999,2017.18453400,4,0.27900000,520.68096000,0
1690544040000,1866.20000000,1866.20000000,1866.20000000,1866.20000000,0.06660000,1690544099999,124.28892000,1,0.06660000,124.28892000,0
1690544100000,1866.74000000,1866.74000000,1866.74000000,1866.74000000,0.01750000,1690544159999,32.66795000,1,0.00000000,0.00000000,0
1690544160000,1866.78000000,1867.01000000,1866.78000000,1866.98000000,1.30840000,1690544219999,2442.75516300,4,1.30840000,2442.75516300,0
1690544220000,1867.37000000,1867.52000000,1867.35000000,1867.41000000,8.32030000,1690544279999,15537.48299400,9,0.06070000,113.35239400,0
1690544280000,1867.24000000,1867.38000000,1867.24000000,1867.30000000,0.58890000,1690544339999,1099.65689600,3,0.58890000,1099.65689600,0
1690544340000,1867.30000000,1867.30000000,1867.30000000,1867.30000000,0.00000000,1690544399999,0.00000000,0,0.00000000,0.00000000,0
1690544400000,1867.30000000,1867.30000000,1867.30000000,1867.30000000,0.00000000,1690544459999,0.00000000,0,0.00000000,0.00000000,0
1690544460000,1867.30000000,1867.30000000,1867.30000000,1867.30000000,0.00000000,1690544519999,0.00000000,0,0.00000000,0.00000000,0
1690544520000,1867.52000000,1867.52000000,1867.52000000,1867.52000000,0.20060000,1690544579999,374.62451200,1,0.00000000,0.00000000,0
