1719565380000,3434.45000000,3434.45000000,3432.64000000,3432.64000000,2.25620000,1719565439999,7747.57584400,13,0.00000000,0.00000000,0
1719565440000,3431.50000000,3431.50000000,3431.00000000,3431.00000000,1.23120000,1719565499999,4224.52957200,6,0.00000000,0.00000000,0
1719565500000,3431.01000000,3431.67000000,3430.40000000,3430.51000000,4.43170000,1719565559999,15205.68870100,26,0.40660000,1394.86955600,0
1719565560000,3430.77000000,3431.13000000,3429.95000000,3430.31000000,1.70870000,1719565619999,5862.00020800,18,0.17070000,585.54793100,0
1719565620000,3430.34000000,3430.66000000,3430.21000000,3430.21000000,2.07800000,1719565679999,7128.40752200,12,0.05830000,199.98882200,0
1719565680000,3430.02000000,3430.66000000,3429.86000000,3430.66000000,5.99510000,1719565739999,20565.60424700,33,4.80760000,16491.96144600,0
1719565740000,3430.66000000,3430.66000000,3429.58000000,3429.91000000,2.32630000,1719565799999,7980.50237400,25,0.22020000,755.25585600,0
1719565800000,3430.32000000,3431.58000000,3430.32000000,3431.58000000,0.28680000,1719565859999,983.99198900,6,0.22860000,784.27403300,0
1719565860000,3431.22000000,3432.80000000,3431.22000000,3432.80000000,2.58830000,1719565919999,8884.07174900,17,1.91320000,6566.88551300,0
1719565920000,3432.97000000,3432.97000000,3432.97000000,3432.97000000,0.15450000,1719565979999,530.39386500,15,0.15450000,530.39386500,0
1719565980000,3434.45000000,3436.00000000,3434.45000000,3435.80000000,7.90200000,1719566039999,27147.70530700,84,5.92620000,20359.10739600,0
1719566040000,3435.80000000,3435.80000000,3433.41000000,3433.71000000,5.42260000,1719566099999,18624.69106200,23,1.11640000,3834.20056400,0
1719566100000,3433.65000000,3434.47000000,3433.24000000,3433.24000000,0.40400000,1719566159999,1387.31743400,11,0.23930000,821.72575900,0
1719566160000,3433.01000000,3433.95000000,3432.82000000,3433.24000000,0.47900000,1719566219999,1644.54946800,14,0.38000000,1304.64781800,0
1719566220000,3434.78000000,3434.99000000,3434.78000000,3434.78000000,0.45950000,1719566279999,1578.32645800,16,0.40130000,1378.42051600,0
1719566280000,3434.99000000,3435.67000000,3434.99000000,3435.61000000,1.08000000,1719566339999,3710.35023600,5,0.42180000,1449.02824200,0
1719566340000,3435.21000000,3435.21000000,3433.80000000,3433.80000000,2.78790000,1719566399999,9575.36010300,16,0.00000000,0.00000000,0
1719566400000,3433.00000000,3433.28000000,3432.01000000,3433.28000000,4.85950000,1719566459999,16681.17547000,37,1.62160000,5565.59112400,0
1719566460000,3433.09000000,3434.38000000,3433.09000000,3433.42000000,0.26860000,1719566519999,922.27003300,9,0.20040000,688.05472900,0
1719566520000,3433.57000000,3433.57000000,3432.88000000,3433.06000000,1.49650000,1719566579999,5137.95196900,13,0.07180000,246.48323200,0
1719566580000,3433.06000000,3433.99000000,3433.06000000,3433.99000000,0.35510000,1719566639999,1219.21473500,9,0.35070000,1204.10610300,0
1719566640000,3434.40000000,3434.40000000,3431.61000000,3431.70000000,3.46420000,1719566699999,11894.05189400,18,0.07340000,251.89799400,0
1719566700000,3431.61000000,3431.61000000,3429.62000000,3429.71000000,6.74140000,1719566759999,23126.14792500,24,2.79070000,9572.38255200,0
1719566760000,3429.72000000,3430.07000000,3429.72000000,3430.06000000,1.00360000,1719566819999,3442.38519700,6,0.11660000,399.91934400,0
1719566820000,3429.83000000,3431.40000000,3429.83000000,3431.39000000,0.30940000,1719566879999,1061.37703900,8,0.27920000,957.74906100,0
1719566880000,3431.40000000,3432.39000000,3431.40000000,3432.39000000,0.22600000,1719566939999,775.63174400,4,0.17760000,609.50455200,0
1719566940000,3432.89000000,3432.89000000,3432.04000000,3432.04000000,0.38830000,1719566999999,1332.84578000,9,0.13050000,447.88122000,0
1719567000000,3432.03000000,3432.03000000,3429.62000000,3430.17000000,3.61300000,1719567059999,12395.75094800,20,0.69480000,2382.95355500,0
1719567060000,3430.37000000,3433.11000000,3430.37000000,3433.11000000,0.39840000,1719567119999,1367.25819000,37,0.34020000,1167.52743000,0
1719567120000,3434.18000000,3434.18000000,3434.18000000,3434.18000000,0.28190000,1719567179999,968.09534200,1,0.00000000,0.00000000,0
1719567180000,3434.20000000,3434.20000000,3432.21000000,3432.49000000,3.21420000,1719567239999,11035.53994300,15,0.85490000,2935.16033600,0
1719567240000,3432.01000000,3432.02000000,3431.20000000,3431.86000000,1.76910000,1719567299999,6070.85897600,17,0.45360000,1556.42838700,0
1719567300000,3431.62000000,3431.62000000,3430.95000000,3431.48000000,0.89910000,1719567359999,3084.95885900,9,0.70710000,2426.08781900,0
1719567360000,3431.94000000,3431.94000000,3431.01000000,3431.22000000,1.97030000,1719567419999,6761.56220900,10,0.20570000,705.78354900,0
1719567420000,3431.42000000,3432.31000000,3431.42000000,3431.95000000,1.43800000,1719567479999,4935.39707200,9,0.04870000,167.13057200,0
1719567480000,3431.95000000,3431.95000000,3430.61000000,3431.03000000,3.14990000,1719567539999,10808.39124600,24,1.43410000,4920.57407800,0
1719567540000,3431.38000000,3433.14000000,3431.38000000,3433.14000000,1.68470000,1719567599999,5782.37457700,15,1.24800000,4283.36252400,0
1719567600000,3433.14000000,3433.99000000,3433.14000000,3433.99000000,0.18150000,1719567659999,623.13995800,11,0.18150000,623.13995800,0
1719567660000,3433.99000000,3434.68000000,3433.99000000,3434.58000000,3.42830000,1719567719999,11774.54771300,13,0.22480000,772.00871200,0
1719567720000,3434.58000000,3434.58000000,3434.19000000,3434.39000000,1.37060000,1719567779999,4707.24909700,35,0.15370000,527.85505800,0
1719567780000,3434.20000000,3434.32000000,3434.20000000,3434.31000000,0.67860000,1719567839999,2330.52234100,6,0.61870000,2124.80717200,0
1719567840000,3434.32000000,3434.32000000,3434.32000000,3434.32000000,0.16550000,1719567899999,568.37996000,3,0.16550000,568.37996000,0
1719567900000,3434.32000000,3434.40000000,3433.06000000,3434.33000000,2.22120000,1719567959999,7627.07132900,20,1.35560000,4654.36749900,0
1719567960000,3434.33000000,3434.41000000,3434.33000000,3434.41000000,0.15500000,1719568019999,532.32482200,5,0.05710000,196.10277400,0
1719568020000,3434.78000000,3435.06000000,3434.78000000,3434.93000000,5.72020000,1719568079999,19648.93730800,15,0.24160000,829.88358800,0
1719568080000,3434.94000000,3435.32000000,3434.94000000,3435.28000000,13.74450000,1719568139999,47216.28855600,19,10.45710000,35923.04670000,0
1719568140000,3435.73000000,3439.34000000,3435.60000000,3439.33000000,11.73410000,1719568199999,40336.28072000,80,4.60090000,15811.91755700,0
1719568200000,3438.83000000,3438.83000000,3437.47000000,3437.47000000,6.32780000,1719568259999,21754.88656500,552,6.18860000,21276.36719000,0
1719568260000,3437.17000000,3437.77000000,3436.45000000,3436.52000000,2.60370000,1719568319999,8948.38075600,21,2.02450000,6957.57012900,0
1719568320000,3436.20000000,3438.81000000,3436.20000000,3438.74000000,6.42940000,1719568379999,22106.57535600,42,4.81070000,16541.14118100,0
1719568380000,3438.82000000,3440.16000000,3437.80000000,3437.80000000,3.83800000,1719568439999,13199.36333300,34,1.86020000,6397.82463200,0
1719568440000,3437.81000000,3439.19000000,3437.81000000,3437.82000000,1.41840000,1719568499999,4877.84697000,24,0.25320000,870.52276200,0
1719568500000,3437.81000000,3437.81000000,3437.02000000,3437.47000000,3.61670000,1719568559999,12432.32038900,20,0.90130000,3098.13689900,0
1719568560000,3437.20000000,3437.20000000,3435.80000000,3436.79000000,6.66830000,1719568619999,22915.94566100,26,3.00060000,10311.31377100,0
1719568620000,3437.12000000,3438.18000000,3436.84000000,3436.84000000,2.99540000,1719568679999,10296.37120600,25,0.74350000,2555.44955300,0
1719568680000,3436.94000000,3437.92000000,3436.94000000,3437.92000000,1.88660000,1719568739999,6485.57196800,11,1.88660000,6485.57196800,0
1719568740000,3437.92000000,3437.99000000,3437.53000000,3437.62000000,4.94980000,1719568799999,17015.88011300,18,4.80290000,16510.86435500,0
1719568800000,3437.92000000,3439.08000000,3437.62000000,3438.00000000,5.08500000,1719568859999,17483.11727000,30,1.84280000,6335.51522400,0
1719568860000,3437.83000000,3438.78000000,3436.62000000,3436.63000000,23.79220000,1719568919999,81786.38753600,102,20.08020000,69026.11536900,0
1719568920000,3436.62000000,3436.63000000,3436.42000000,3436.42000000,3.50230000,1719568979999,12035.76967100,14,1.54220000,5299.65080900,0
1719568980000,3436.42000000,3436.73000000,3435.63000000,3435.63000000,11.44930000,1719569039999,39342.96298600,37,8.12090000,27904.72791200,0
1719569040000,3435.63000000,3436.94000000,3435.22000000,3436.94000000,7.04130000,1719569099999,24191.21025600,28,4.88690000,16788.89843800,0
1719569100000,3436.95000000,3437.86000000,3436.36000000,3436.60000000,9.49080000,1719569159999,32618.12062100,54,3.57190000,12275.12907500,0
1719569160000,3436.60000000,3436.92000000,3436.60000000,3436.87000000,0.86610000,1719569219999,2976.63207400,8,0.15520000,533.36032000,0
1719569220000,3437.18000000,3439.08000000,3437.18000000,3439.07000000,2.85260000,1719569279999,9809.33606700,37,1.02050000,3508.63305100,0
1719569280000,3439.08000000,3440.40000000,3439.08000000,3440.40000000,8.79100000,1719569339999,30238.19420700,36,5.85970000,20155.71944300,0
1719569340000,3440.39000000,3440.39000000,3438.42000000,3438.43000000,8.95530000,1719569399999,30796.49955200,37,6.92000000,23795.81249600,0
1719569400000,3438.58000000,3439.35000000,3438.21000000,3438.28000000,5.11520000,1719569459999,17589.10248900,20,3.46340000,11908.95718500,0
1719569460000,3437.83000000,3437.83000000,3437.46000000,3437.60000000,2.97100000,1719569519999,10213.19637800,13,1.90430000,6546.11720000,0
1719569520000,3437.03000000,3437.44000000,3437.03000000,3437.28000000,0.51530000,1719569579999,1771.19598800,12,0.33740000,1159.70329500,0
1719569580000,3437.44000000,3438.05000000,3437.44000000,3438.05000000,0.25970000,1719569639999,892.75836500,9,0.25970000,892.75836500,0
1719569640000,3438.05000000,3438.77000000,3437.40000000,3437.40000000,6.14260000,1719569699999,21115.85782900,32,5.39490000,18545.27307300,0
1719569700000,3437.41000000,3437.42000000,3436.01000000,3436.02000000,4.23400000,1719569759999,14552.53272300,17,2.87620000,9885.97318800,0
1719569760000,3436.39000000,3436.79000000,3435.88000000,3435.93000000,1.37250000,1719569819999,4716.48498600,11,0.83950000,2884.77892600,0
1719569820000,3436.31000000,3436.48000000,3435.85000000,3436.48000000,3.45870000,1719569879999,11885.17542500,9,0.92080000,3164.03551800,0
1719569880000,3436.07000000,3437.33000000,3436.07000000,3437.18000000,3.50420000,1719569939999,12042.88478000,30,1.29630000,4454.29321900,0
1719569940000,3437.77000000,3440.00000000,3437.56000000,3439.19000000,6.47800000,1719569999999,22277.16538600,56,4.16330000,14316.93800300,0
1719570000000,3439.74000000,3440.03000000,3438.49000000,3440.03000000,1.63640000,1719570059999,5628.14155900,36,1.10710000,3807.55467800,0
1719570060000,3440.39000000,3440.74000000,3440.39000000,3440.74000000,0.69350000,1719570119999,2385.98064000,4,0.49300000,1696.11227000,0
1719570120000,3440.74000000,3440.75000000,3440.52000000,3440.75000000,1.74080000,1719570179999,5989.60622100,8,0.11210000,385.69478100,0
1719570180000,3440.64000000,3442.79000000,3440.64000000,3442.40000000,8.45510000,1719570239999,29106.81944100,28,1.86370000,6414.77662100,0
1719570240000,3442.85000000,3442.95000000,3442.58000000,3442.92000000,1.09150000,1719570299999,3757.94202000,10,0.31890000,1097.94721600,0
1719570300000,3442.95000000,3442.95000000,3442.59000000,3442.59000000,0.59610000,1719570359999,2052.33721700,7,0.15830000,545.01808500,0
1719570360000,3442.58000000,3442.58000000,3440.82000000,3440.98000000,2.11390000,1719570419999,7275.63412500,10,0.97650000,3360.05412100,0
1719570420000,3441.20000000,3441.93000000,3440.21000000,3441.93000000,2.11100000,1719570479999,7263.99358000,10,0.91160000,3136.99671600,0
1719570480000,3442.02000000,3442.40000000,3442.02000000,3442.39000000,0.10580000,1719570539999,364.20478900,3,0.10290000,354.22185800,0
1719570540000,3442.40000000,3442.40000000,3442.40000000,3442.40000000,0.06320000,1719570599999,217.55968000,2,0.06320000,217.55968000,0
1719570600000,3442.40000000,3442.40000000,3441.21000000,3441.97000000,1.82150000,1719570659999,6270.19672600,10,0.80540000,2772.49842500,0
1719570660000,3441.97000000,3441.97000000,3441.97000000,3441.97000000,0.00000000,1719570719999,0.00000000,0,0.00000000,0.00000000,0
1719570720000,3442.83000000,3443.33000000,3442.83000000,3443.33000000,0.24560000,1719570779999,845.61382600,5,0.18010000,620.10297300,0
1719570780000,3443.47000000,3443.77000000,3443.47000000,3443.77000000,0.12750000,1719570839999,439.07899900,6,0.05890000,202.83706300,0
1719570840000,3443.63000000,3443.82000000,3443.63000000,3443.82000000,2.45410000,1719570899999,8451.11167500,9,1.77820000,6123.55564100,0
1719570900000,3443.82000000,3443.82000000,3442.69000000,3442.69000000,3.59850000,1719570959999,12391.25168000,12,0.71560000,2463.58896400,0
1719570960000,3442.91000000,3443.20000000,3442.27000000,3442.27000000,0.59050000,1719571019999,2033.14575700,10,0.07140000,245.82766000,0
1719571020000,3442.28000000,3442.49000000,3442.28000000,3442.49000000,1.89000000,1719571079999,6505.91923800,8,1.89000000,6505.91923800,0
1719571080000,3443.19000000,3444.00000000,3442.63000000,3444.00000000,0.73170000,1719571139999,2519.17732500,11,0.55070000,1895.92554500,0
1719571140000,3444.36000000,3444.55000000,3443.83000000,3443.83000000,2.64280000,1719571199999,9102.96574500,15,0.75360000,2595.78715600,0
1719571200000,3443.61000000,3443.61000000,3442.18000000,3442.18000000,7.54310000,1719571259999,25971.27535400,18,7.10020000,24446.38643300,0
1719571260000,3442.36000000,3443.40000000,3442.36000000,3443.40000000,0.15960000,1719571319999,549.44618600,4,0.15960000,549.44618600,0
1719571320000,3443.64000000,3443.64000000,3443.64000000,3443.64000000,0.00810000,1719571379999,27.89348400,1,0.00810000,27.89348400,0
1719571380000,3443.63000000,3443.63000000,3443.08000000,3443.08000000,0.93800000,1719571439999,3230.01393800,8,0.00000000,0.00000000,0
1719571440000,3442.81000000,3443.08000000,3442.81000000,3443.08000000,0.67360000,1719571499999,2319.24302800,4,0.67360000,2319.24302800,0
1719571500000,3443.08000000,3443.23000000,3442.21000000,3442.21000000,9.48770000,1719571559999,32667.65493400,28,2.16150000,7442.52349500,0
1719571560000,3442.21000000,3442.21000000,3441.20000000,3441.76000000,3.57740000,1719571619999,12312.48678900,27,1.20380000,4142.72690700,0
1719571620000,3441.91000000,3444.51000000,3441.62000000,3444.51000000,13.30280000,1719571679999,45794.43783600,69,9.03940000,31116.58710800,0
1719571680000,3444.51000000,3445.16000000,3442.01000000,3443.60000000,16.89830000,1719571739999,58187.38742600,52,12.08470000,41608.37130500,0
1719571740000,3443.20000000,3443.20000000,3441.40000000,3441.40000000,0.85610000,1719571799999,2947.44548000,5,0.00000000,0.00000000,0
1719571800000,3441.41000000,3441.78000000,3441.41000000,3441.78000000,1.63240000,1719571859999,5617.85904800,7,1.63240000,5617.85904800,0
1719571860000,3441.73000000,3441.73000000,3441.21000000,3441.21000000,1.51280000,1719571919999,5206.49836000,14,0.38600000,1328.36826400,0
1719571920000,3441.39000000,3442.08000000,3441.39000000,3441.61000000,1.24470000,1719571979999,4283.63361000,11,1.08640000,3738.78201000,0
1719571980000,3441.77000000,3441.77000000,3440.12000000,3440.12000000,2.03260000,1719572039999,6992.92977500,10,1.76950000,6087.51035000,0
1719572040000,3440.11000000,3440.59000000,3439.42000000,3440.59000000,2.68190000,1719572099999,9225.90577900,15,2.24840000,7734.62155000,0
1719572100000,3440.76000000,3441.19000000,3440.76000000,3441.19000000,0.91530000,1719572159999,3149.41176900,9,0.91350000,3143.21805900,0
1719572160000,3442.19000000,3443.99000000,3442.19000000,3443.99000000,1.93380000,1719572219999,6658.48274200,7,0.93320000,3212.43030800,0
1719572220000,3443.99000000,3444.59000000,3443.99000000,3444.59000000,0.30410000,1719572279999,1047.44665900,4,0.08860000,305.13751400,0
1719572280000,3444.59000000,3444.59000000,3444.01000000,3444.01000000,1.80320000,1719572339999,6211.18829200,16,0.00000000,0.00000000,0
1719572340000,3443.48000000,3443.48000000,3443.34000000,3443.34000000,0.51320000,1719572399999,1767.19187800,5,0.00000000,0.00000000,0
1719572400000,3442.68000000,3442.68000000,3441.83000000,3441.83000000,0.49010000,1719572459999,1687.22228700,5,0.03930000,135.26391900,0
1719572460000,3441.82000000,3443.98000000,3441.48000000,3443.51000000,5.11130000,1719572519999,17594.83681600,23,3.74840000,12902.50052200,0
1719572520000,3444.19000000,3444.99000000,3443.22000000,3444.00000000,5.14830000,1719572579999,17734.37582600,33,0.68480000,2358.33805800,0
1719572580000,3444.00000000,3444.00000000,3442.53000000,3443.19000000,4.35430000,1719572639999,14992.21209000,23,2.52630000,8697.23545300,0
1719572640000,3443.18000000,3443.18000000,3442.25000000,3442.25000000,0.80650000,1719572699999,2776.32896900,9,0.00000000,0.00000000,0
