1689325800000,1998.55000000,1998.91000000,1998.55000000,1998.91000000,1.61910000,1689325859999,3235.87362200,3,1.60670000,3211.09160200,0
1689325860000,1998.43000000,1998.56000000,1998.30000000,1998.30000000,3.20940000,1689325919999,6413.64665800,10,0.05000000,99.92490400,0
1689325920000,1998.30000000,1998.30000000,1998.17000000,1998.17000000,2.31640000,1689325979999,4628.76827300,10,0.00000000,0.00000000,0
1689325980000,1998.17000000,1998.17000000,1997.79000000,1997.87000000,9.61900000,1689326039999,19218.67150200,20,0.00000000,0.00000000,0
1689326040000,1997.87000000,1997.88000000,1997.87000000,1997.87000000,1.08450000,1689326099999,2166.69197500,7,0.19600000,391.58448000,0
1689326100000,1997.87000000,1997.87000000,1997.35000000,1997.74000000,8.98810000,1689326159999,17954.48308100,28,0.02580000,51.53188800,0
1689326160000,1998.08000000,1998.83000000,1998.08000000,1998.83000000,0.24140000,1689326219999,482.48843700,3,0.20230000,404.34395900,0
1689326220000,1998.83000000,1998.83000000,1998.83000000,1998.83000000,0.00000000,1689326279999,0.00000000,0,0.00000000,0.00000000,0
1689326280000,1998.83000000,1998.83000000,1998.83000000,1998.83000000,0.00000000,1689326339999,0.00000000,0,0.00000000,0.00000000,0
1689326340000,1997.39000000,1997.39000000,1997.22000000,1997.22000000,3.23370000,1689326399999,6458.54088800,13,0.01500000,29.96085000,0
1689326400000,1997.22000000,1997.22000000,1996.67000000,1996.67000000,11.84620000,1689326459999,23655.40745400,35,0.00000000,0.00000000,0
1689326460000,1996.18000000,1996.49000000,1996.00000000,1996.38000000,2.19050000,1689326519999,4372.69492000,6,1.21220000,2420.00037800,0
1689326520000,1996.01000000,1996.23000000,1996.01000000,1996.23000000,0.10950000,1689326579999,218.58150900,2,0.02580000,51.49705800,0
1689326580000,1995.84000000,1996.80000000,1995.39000000,1995.49000000,41.20500000,1689326639999,82249.39269000,30,41.13880000,82117.26808200,0
1689326640000,1996.11000000,1996.11000000,1995.57000000,1995.64000000,0.28000000,1689326699999,558.78237600,3,0.28000000,558.78237600,0
1689326700000,1995.83000000,1998.74000000,1995.83000000,1998.70000000,2.11600000,1689326759999,4226.47003600,11,1.22030000,2436.29063900,0
1689326760000,1998.71000000,1998.71000000,1998.23000000,1998.30000000,0.24110000,1689326819999,481.85642500,3,0.07500000,149.87069400,0
1689326820000,1998.30000000,1998.30000000,1998.30000000,1998.30000000,0.00000000,1689326879999,0.00000000,0,0.00000000,0.00000000,0
1689326880000,1998.43000000,1998.50000000,1998.43000000,1998.50000000,0.05000000,1689326939999,99.92319400,2,0.05000000,99.92319400,0
1689326940000,1998.67000000,2000.34000000,1998.67000000,2000.34000000,7.95710000,1689326999999,15907.37712500,14,6.03960000,12074.35239200,0
1689327000000,1999.70000000,1999.70000000,1998.20000000,1998.20000000,1.48910000,1689327059999,2976.74012400,4,0.15010000,300.07691800,0
1689327060000,1997.51000000,1997.51000000,1996.63000000,1996.64000000,4.65220000,1689327119999,9290.35118800,6,0.95000000,1897.63450000,0
1689327120000,1994.79000000,1996.71000000,1994.09000000,1996.71000000,5.15410000,1689327179999,10282.66166100,13,3.87050000,7720.83567300,0
1689327180000,1996.75000000,1997.28000000,1996.74000000,1996.74000000,0.96090000,1689327239999,1919.09518800,3,0.02580000,51.51615000,0
1689327240000,1996.10000000,1996.41000000,1996.10000000,1996.41000000,0.05510000,1689327299999,109.99240500,3,0.05510000,109.99240500,0
1689327300000,1996.99000000,1998.63000000,1996.99000000,1998.63000000,8.72570000,1689327359999,17428.33350200,7,7.79250000,15563.25729800,0
1689327360000,1998.67000000,1999.43000000,1998.67000000,1999.43000000,7.47930000,1689327419999,14950.28200400,6,7.47930000,14950.28200400,0
1689327420000,1999.47000000,1999.47000000,1999.26000000,1999.26000000,0.82600000,1689327479999,1651.55676000,2,0.00000000,0.00000000,0
1689327480000,1997.59000000,1997.59000000,1997.59000000,1997.59000000,1.00120000,1689327539999,1999.98710800,1,0.00000000,0.00000000,0
1689327540000,1997.46000000,1997.82000000,1997.46000000,1997.82000000,0.85960000,1689327599999,1717.02925800,4,0.06020000,120.25973400,0
1689327600000,1997.77000000,1998.88000000,1997.77000000,1998.88000000,7.84700000,1689327659999,15683.10438300,9,7.84700000,15683.10438300,0
1689327660000,1999.01000000,1999.01000000,1999.01000000,1999.01000000,0.16220000,1689327719999,324.23942200,1,0.00000000,0.00000000,0
1689327720000,1999.67000000,1999.67000000,1999.23000000,1999.23000000,0.01600000,1689327779999,31.99080400,2,0.00000000,0.00000000,0
1689327780000,1999.23000000,1999.23000000,1999.23000000,1999.23000000,0.00000000,1689327839999,0.00000000,0,0.00000000,0.00000000,0
1689327840000,1999.28000000,1999.28000000,1999.23000000,1999.23000000,0.76500000,1689327899999,1529.41225000,3,0.00000000,0.00000000,0
1689327900000,1999.11000000,2000.60000000,1999.11000000,2000.07000000,0.09230000,1689327959999,184.59547300,3,0.02580000,51.57703800,0
1689327960000,2000.07000000,2000.07000000,2000.07000000,2000.07000000,0.00000000,1689328019999,0.00000000,0,0.00000000,0.00000000,0
1689328020000,1998.57000000,1998.93000000,1998.56000000,1998.93000000,1.03400000,1689328079999,2066.52066100,4,0.03330000,66.56166900,0
1689328080000,1999.29000000,1999.29000000,1999.29000000,1999.29000000,0.04210000,1689328139999,84.17010900,1,0.04210000,84.17010900,0
1689328140000,1999.29000000,1999.29000000,1999.29000000,1999.29000000,0.00000000,1689328199999,0.00000000,0,0.00000000,0.00000000,0
1689328200000,1998.43000000,1998.43000000,1998.17000000,1998.17000000,4.50390000,1689328259999,9000.07829200,3,0.00000000,0.00000000,0
1689328260000,1998.04000000,1998.04000000,1997.91000000,1997.91000000,4.25440000,1689328319999,8500.16856400,2,0.00000000,0.00000000,0
1689328320000,1997.78000000,1997.79000000,1997.78000000,1997.79000000,0.06090000,1689328379999,121.66506000,2,0.02580000,51.54298200,0
1689328380000,1998.12000000,1998.57000000,1998.12000000,1998.57000000,0.05160000,1689328439999,103.11460200,2,0.05160000,103.11460200,0
1689328440000,1998.25000000,1998.25000000,1997.81000000,1997.81000000,5.67340000,1689328499999,11336.50912700,3,0.02580000,51.54349800,0
1689328500000,1998.55000000,1998.55000000,1998.55000000,1998.55000000,0.05050000,1689328559999,100.92677500,1,0.05050000,100.92677500,0
1689328560000,1998.30000000,1998.30000000,1998.30000000,1998.30000000,0.20000000,1689328619999,399.66000000,1,0.00000000,0.00000000,0
1689328620000,1998.30000000,1998.30000000,1998.30000000,1998.30000000,0.00000000,1689328679999,0.00000000,0,0.00000000,0.00000000,0
1689328680000,1998.30000000,1998.83000000,1998.29000000,1998.83000000,0.20510000,1689328739999,409.87929300,3,0.00000000,0.00000000,0
1689328740000,1997.78000000,1997.78000000,1997.78000000,1997.78000000,0.94520000,1689328799999,1888.30165600,4,0.00000000,0.00000000,0
1689328800000,1997.78000000,1997.78000000,1996.96000000,1997.49000000,11.36170000,1689328859999,22695.10526200,27,0.82810000,1653.69787000,0
1689328860000,1998.05000000,1998.05000000,1997.95000000,1997.95000000,0.99990000,1689328919999,1997.76210100,3,0.00000000,0.00000000,0
1689328920000,1997.28000000,1997.28000000,1996.98000000,1997.03000000,0.48180000,1689328979999,962.19422400,19,0.48180000,962.19422400,0
1689328980000,1997.05000000,1997.05000000,1996.99000000,1996.99000000,0.73920000,1689329039999,1476.19084800,28,0.73920000,1476.19084800,0
1689329040000,1996.99000000,1996.99000000,1996.95000000,1996.95000000,0.34580000,1689329099999,690.55508400,14,0.31680000,632.64353400,0
1689329100000,1996.30000000,1996.30000000,1996.30000000,1996.30000000,0.57830000,1689329159999,1154.46029000,1,0.57830000,1154.46029000,0
1689329160000,1995.69000000,1995.71000000,1995.62000000,1995.71000000,3.93880000,1689329219999,7860.52870100,5,0.02580000,51.48931800,0
1689329220000,1996.46000000,1996.46000000,1996.02000000,1996.02000000,0.13400000,1689329279999,267.48071600,2,0.13400000,267.48071600,0
1689329280000,1996.02000000,1996.02000000,1996.02000000,1996.02000000,0.00000000,1689329339999,0.00000000,0,0.00000000,0.00000000,0
1689329340000,1995.93000000,1995.93000000,1995.93000000,1995.93000000,0.02600000,1689329399999,51.89418000,1,0.00000000,0.00000000,0
1689329400000,1994.82000000,1994.85000000,1994.72000000,1994.85000000,2.20770000,1689329459999,4403.94226800,5,2.15780000,4304.40075000,0
1689329460000,1994.72000000,1994.86000000,1994.72000000,1994.86000000,0.78610000,1689329519999,1568.13556900,5,0.78610000,1568.13556900,0
1689329520000,1994.86000000,1994.86000000,1994.53000000,1994.53000000,0.46640000,1689329579999,930.39321500,7,0.46640000,930.39321500,0
1689329580000,1994.53000000,1994.53000000,1994.53000000,1994.53000000,0.00000000,1689329639999,0.00000000,0,0.00000000,0.00000000,0
1689329640000,1994.53000000,1994.53000000,1994.53000000,1994.53000000,0.00000000,1689329699999,0.00000000,0,0.00000000,0.00000000,0
1689329700000,1994.72000000,1995.87000000,1994.72000000,1995.87000000,0.10320000,1689329759999,205.88892800,4,0.08280000,165.17318000,0
1689329760000,1995.36000000,1995.36000000,1994.21000000,1994.21000000,3.40980000,1689329819999,6802.69463700,9,0.03000000,59.82630000,0
1689329820000,1994.03000000,1994.03000000,1993.53000000,1993.53000000,0.03700000,1689329879999,73.77361000,2,0.01100000,21.92883000,0
1689329880000,1993.43000000,1993.43000000,1992.67000000,1992.81000000,0.82370000,1689329939999,1641.55849700,5,0.67990000,1354.99051100,0
1689329940000,1992.77000000,1993.01000000,1992.02000000,1993.01000000,2.05090000,1689329999999,4087.23047600,6,1.33070000,2652.05634700,0
1689330000000,1993.38000000,1993.51000000,1993.38000000,1993.51000000,0.04320000,1689330059999,86.11737000,2,0.02580000,51.43255800,0
1689330060000,1993.51000000,1993.51000000,1993.51000000,1993.51000000,0.00000000,1689330119999,0.00000000,0,0.00000000,0.00000000,0
1689330120000,1994.15000000,1994.16000000,1993.32000000,1993.32000000,2.69320000,1689330179999,5370.64380800,4,0.00000000,0.00000000,0
1689330180000,1993.52000000,1993.52000000,1993.21000000,1993.21000000,0.41130000,1689330239999,819.81148900,2,0.01360000,27.11187200,0
1689330240000,1991.93000000,1992.05000000,1991.93000000,1992.05000000,1.26660000,1689330299999,2523.03453000,2,1.26660000,2523.03453000,0
1689330300000,1992.05000000,1992.05000000,1992.05000000,1992.05000000,0.00000000,1689330359999,0.00000000,0,0.00000000,0.00000000,0
1689330360000,1992.52000000,1992.52000000,1992.12000000,1992.12000000,7.52910000,1689330419999,15000.07521200,19,0.00000000,0.00000000,0
1689330420000,1992.12000000,1992.12000000,1992.12000000,1992.12000000,0.00000000,1689330479999,0.00000000,0,0.00000000,0.00000000,0
1689330480000,1992.00000000,1992.32000000,1992.00000000,1992.27000000,1.93280000,1689330539999,3850.65284000,3,1.92580000,3836.70660000,0
1689330540000,1992.27000000,1992.27000000,1992.27000000,1992.27000000,0.00000000,1689330599999,0.00000000,0,0.00000000,0.00000000,0
1689330600000,1991.91000000,1992.16000000,1991.91000000,1992.16000000,0.01640000,1689330659999,32.66859900,2,0.00000000,0.00000000,0
1689330660000,1992.16000000,1992.16000000,1990.92000000,1990.92000000,23.38800000,1689330719999,46572.43215600,33,0.00970000,19.31231200,0
1689330720000,1990.37000000,1990.37000000,1989.59000000,1989.89000000,8.96130000,1689330779999,17833.47071200,19,0.12510000,248.93111100,0
1689330780000,1989.59000000,1990.21000000,1988.81000000,1990.21000000,45.92090000,1689330839999,91342.60635400,62,21.48350000,42734.58554900,0
1689330840000,1990.55000000,1991.74000000,1987.80000000,1989.88000000,56.78840000,1689330899999,112962.08742100,39,6.68690000,13309.43251400,0
1689330900000,1989.90000000,1992.02000000,1989.90000000,1992.02000000,32.83870000,1689330959999,65377.21506600,21,32.83870000,65377.21506600,0
1689330960000,1990.03000000,1990.03000000,1989.72000000,1989.87000000,7.14090000,1689331019999,14208.46924200,22,0.35800000,712.37346000,0
1689331020000,1989.60000000,1989.60000000,1989.60000000,1989.60000000,1.93070000,1689331079999,3841.32072000,3,1.93070000,3841.32072000,0
1689331080000,1990.41000000,1990.41000000,1990.41000000,1990.41000000,0.00790000,1689331139999,15.72423900,1,0.00000000,0.00000000,0
1689331140000,1990.41000000,1990.41000000,1989.16000000,1989.16000000,0.06550000,1689331199999,130.31260500,2,0.00000000,0.00000000,0
1689331200000,1989.88000000,1990.52000000,1989.88000000,1990.52000000,0.27840000,1689331259999,554.03910000,3,0.27840000,554.03910000,0
1689331260000,1989.39000000,1989.39000000,1988.57000000,1988.71000000,1.39360000,1689331319999,2771.49524800,4,1.36760000,2719.77656800,0
1689331320000,1988.27000000,1988.27000000,1986.79000000,1986.79000000,19.03660000,1689331379999,37834.71058700,25,3.10920000,6180.79529400,0
1689331380000,1986.55000000,1986.55000000,1985.64000000,1985.98000000,9.28860000,1689331439999,18450.47972000,23,0.03490000,69.32540800,0
1689331440000,1985.57000000,1987.40000000,1985.57000000,1987.40000000,2.56090000,1689331499999,5088.94490100,6,2.56090000,5088.94490100,0
1689331500000,1986.34000000,1987.20000000,1986.34000000,1987.20000000,0.09330000,1689331559999,185.38202400,3,0.09330000,185.38202400,0
1689331560000,1987.11000000,1988.45000000,1987.11000000,1988.16000000,1.30430000,1689331619999,2592.72833400,5,0.07740000,153.86397600,0
1689331620000,1988.16000000,1989.80000000,1988.16000000,1989.79000000,4.46940000,1689331679999,8892.38398400,7,2.78060000,5532.01863200,0
1689331680000,1990.07000000,1990.07000000,1989.62000000,1989.62000000,0.80160000,1689331739999,1595.23561200,2,0.01000000,19.89620000,0
1689331740000,1989.29000000,1989.29000000,1989.29000000,1989.29000000,0.02600000,1689331799999,51.72154000,1,0.00000000,0.00000000,0
1689331800000,1988.06000000,1989.47000000,1988.06000000,1989.47000000,1.00660000,1689331859999,2001.67474700,4,1.00660000,2001.67474700,0
1689331860000,1988.53000000,1988.87000000,1988.21000000,1988.22000000,1.80230000,1689331919999,3583.42265900,5,1.80230000,3583.42265900,0
1689331920000,1988.64000000,1988.64000000,1988.64000000,1988.64000000,0.95480000,1689331979999,1898.75347200,2,0.95480000,1898.75347200,0
1689331980000,1988.64000000,1988.64000000,1988.64000000,1988.64000000,0.00000000,1689332039999,0.00000000,0,0.00000000,0.00000000,0
1689332040000,1989.21000000,1989.88000000,1989.21000000,1989.69000000,1.48980000,1689332099999,2964.38204300,4,0.02580000,51.32161800,0
1689332100000,1989.69000000,1989.69000000,1989.69000000,1989.69000000,0.00000000,1689332159999,0.00000000,0,0.00000000,0.00000000,0
1689332160000,1989.66000000,1990.45000000,1989.66000000,1990.45000000,0.11200000,1689332219999,222.89091900,4,0.09710000,193.23649200,0
1689332220000,1989.38000000,1990.05000000,1989.38000000,1990.05000000,0.87080000,1689332279999,1732.91865600,2,0.87080000,1732.91865600,0
1689332280000,1990.05000000,1990.05000000,1990.05000000,1990.05000000,0.00000000,1689332339999,0.00000000,0,0.00000000,0.00000000,0
1689332340000,1991.21000000,1991.21000000,1990.98000000,1990.98000000,0.45860000,1689332399999,913.13373900,3,0.45860000,913.13373900,0
1689332400000,1990.57000000,1990.57000000,1990.03000000,1990.03000000,5.40640000,1689332459999,10760.24919400,13,0.00000000,0.00000000,0
1689332460000,1990.03000000,1990.03000000,1990.03000000,1990.03000000,2.10710000,1689332519999,4193.19221300,8,0.00000000,0.00000000,0
1689332520000,1989.55000000,1989.55000000,1988.93000000,1989.36000000,5.22230000,1689332579999,10388.47973500,14,1.03460000,2057.89179000,0
1689332580000,1990.23000000,1990.24000000,1990.23000000,1990.24000000,0.04030000,1689332639999,80.20652700,2,0.02580000,51.34819200,0
1689332640000,1990.13000000,1990.17000000,1989.75000000,1989.75000000,0.36830000,1689332699999,732.96526500,3,0.36830000,732.96526500,0
1689332700000,1989.52000000,1989.82000000,1989.52000000,1989.82000000,0.18370000,1689332759999,365.51294700,3,0.18370000,365.51294700,0
1689332760000,1990.08000000,1990.09000000,1990.08000000,1990.09000000,0.30040000,1689332819999,597.82277800,2,0.30040000,597.82277800,0
1689332820000,1989.88000000,1990.24000000,1989.75000000,1989.75000000,1.57630000,1689332879999,3137.08931300,5,1.47630000,2938.10131300,0
1689332880000,1989.72000000,1989.72000000,1988.96000000,1988.96000000,2.03080000,1689332939999,4039.21812000,2,2.03080000,4039.21812000,0
1689332940000,1989.00000000,1989.09000000,1989.00000000,1989.09000000,3.03900000,1689332999999,6044.84218800,2,3.03900000,6044.84218800,0
1689333000000,1988.83000000,1988.83000000,1988.23000000,1988.38000000,4.58230000,1689333059999,9112.63931500,13,1.55340000,3088.67938800,0
1689333060000,1989.69000000,1989.70000000,1989.69000000,1989.70000000,0.50320000,1689333119999,1001.21226600,2,0.50320000,1001.21226600,0
1689333120000,1990.28000000,1990.28000000,1990.28000000,1990.28000000,0.68550000,1689333179999,1364.33694000,1,0.00000000,0.00000000,0
1689333180000,1990.76000000,1991.79000000,1990.76000000,1991.79000000,2.62870000,1689333239999,5234.53646000,8,1.02600000,2043.02015700,0
1689333240000,1991.59000000,1992.36000000,1991.59000000,1992.34000000,1.76680000,1689333299999,3520.06744800,4,0.65010000,1295.21337000,0
1689333300000,1992.34000000,1992.34000000,1992.34000000,1992.34000000,0.00000000,1689333359999,0.00000000,0,0.00000000,0.00000000,0
1689333360000,1992.34000000,1992.34000000,1992.34000000,1992.34000000,0.00000000,1689333419999,0.00000000,0,0.00000000,0.00000000,0
1689333420000,1991.25000000,1991.33000000,1991.25000000,1991.33000000,0.02430000,1689333479999,48.38787600,3,0.02430000,48.38787600,0
