1718356260000,3517.21000000,3519.19000000,3517.21000000,3518.00000000,10.75390000,1718356319999,37826.09712300,18,9.77020000,34364.86359000,0
1718356320000,3517.65000000,3517.65000000,3516.44000000,3516.44000000,0.20230000,1718356379999,711.48350700,4,0.02470000,86.85631500,0
1718356380000,3515.91000000,3515.91000000,3513.74000000,3514.81000000,18.25200000,1718356439999,64149.27783600,58,14.11730000,49615.46609100,0
1718356440000,3514.80000000,3518.20000000,3514.40000000,3518.01000000,4.45630000,1718356499999,15667.44560500,26,2.05200000,7213.85349000,0
1718356500000,3517.65000000,3517.65000000,3515.21000000,3515.36000000,1.22050000,1718356559999,4292.68540700,10,0.01250000,43.94590000,0
1718356560000,3515.49000000,3516.59000000,3515.02000000,3515.02000000,1.38520000,1718356619999,4869.68934700,13,0.27310000,959.96156200,0
1718356620000,3515.07000000,3515.58000000,3514.54000000,3515.58000000,3.95640000,1718356679999,13906.03667300,22,2.18930000,7694.96576400,0
1718356680000,3515.59000000,3515.87000000,3515.07000000,3515.77000000,0.91830000,1718356739999,3228.46722700,11,0.11600000,407.76458600,0
1718356740000,3515.96000000,3515.96000000,3514.41000000,3514.41000000,2.14880000,1718356799999,7554.87124200,10,0.24090000,846.86052800,0
1718356800000,3514.41000000,3517.25000000,3514.41000000,3516.83000000,2.74830000,1718356859999,9663.76449500,15,1.79680000,6317.22311300,0
1718356860000,3516.59000000,3517.63000000,3516.20000000,3517.60000000,3.41740000,1718356919999,12017.56048600,26,1.59840000,5621.40347400,0
1718356920000,3517.83000000,3517.83000000,3516.61000000,3516.61000000,1.30200000,1718356979999,4580.04221400,13,0.22810000,802.26140600,0
1718356980000,3517.69000000,3519.09000000,3517.41000000,3518.81000000,4.90150000,1718357039999,17243.66791600,17,2.86870000,10091.43520600,0
1718357040000,3518.89000000,3518.89000000,3518.62000000,3518.62000000,0.16250000,1718357099999,571.79972600,4,0.07370000,259.32229400,0
1718357100000,3518.87000000,3520.20000000,3518.87000000,3520.10000000,7.12820000,1718357159999,25088.12320100,28,6.76750000,23818.45182600,0
1718357160000,3520.11000000,3521.02000000,3520.11000000,3521.02000000,0.22400000,1718357219999,788.52312500,9,0.21700000,763.87681000,0
1718357220000,3521.02000000,3521.02000000,3518.62000000,3519.20000000,5.64550000,1718357279999,19870.28043700,25,2.07190000,7290.67918800,0
1718357280000,3519.98000000,3520.61000000,3519.98000000,3520.20000000,0.09630000,1718357339999,339.03059300,4,0.00250000,8.79997500,0
1718357340000,3520.33000000,3520.33000000,3519.32000000,3519.32000000,0.26230000,1718357399999,923.32479800,9,0.03570000,125.65918100,0
1718357400000,3519.60000000,3519.60000000,3518.61000000,3519.01000000,1.08220000,1718357459999,3808.64216400,12,0.06860000,241.40642200,0
1718357460000,3517.41000000,3517.41000000,3516.14000000,3516.39000000,4.40620000,1718357519999,15496.06797500,21,3.95790000,13919.26791300,0
1718357520000,3516.38000000,3516.80000000,3514.38000000,3516.80000000,11.79300000,1718357579999,41458.39008700,37,7.28950000,25626.23491400,0
1718357580000,3516.88000000,3518.62000000,3516.88000000,3517.80000000,2.38040000,1718357639999,8374.88845800,11,1.11660000,3928.14652700,0
1718357640000,3517.71000000,3517.71000000,3517.30000000,3517.60000000,0.18680000,1718357699999,657.09623800,8,0.00500000,17.58730000,0
1718357700000,3517.38000000,3517.38000000,3516.01000000,3516.20000000,3.77440000,1718357759999,13273.66186300,15,0.79640000,2801.13209800,0
1718357760000,3516.21000000,3517.52000000,3516.21000000,3516.79000000,2.60680000,1718357819999,9168.00402600,15,0.96330000,3387.17048000,0
1718357820000,3516.80000000,3518.17000000,3516.80000000,3517.66000000,1.26170000,1718357879999,4437.40262600,12,1.17040000,4116.19500500,0
1718357880000,3517.65000000,3517.65000000,3516.42000000,3516.42000000,3.15670000,1718357939999,11101.97005200,12,1.06070000,3729.87086700,0
1718357940000,3516.42000000,3517.27000000,3516.40000000,3516.40000000,1.11760000,1718357999999,3930.22396200,9,0.97240000,3419.64113200,0
1718358000000,3516.40000000,3516.40000000,3515.01000000,3515.29000000,5.45020000,1718358059999,19160.05994600,17,3.42360000,12034.10223600,0
1718358060000,3515.52000000,3515.52000000,3513.20000000,3513.20000000,6.36570000,1718358119999,22369.99030700,44,3.38900000,11908.92237600,0
1718358120000,3513.21000000,3513.80000000,3510.20000000,3511.45000000,8.60350000,1718358179999,30218.73356500,48,3.86080000,13560.89680100,0
1718358180000,3510.24000000,3511.80000000,3510.24000000,3511.42000000,8.66540000,1718358239999,30424.28982600,25,7.37460000,25892.32818600,0
1718358240000,3513.41000000,3513.79000000,3512.63000000,3512.63000000,0.85930000,1718358299999,3019.05040600,10,0.36440000,1280.20408000,0
1718358300000,3512.62000000,3513.80000000,3512.22000000,3512.22000000,5.06720000,1718358359999,17801.52018400,14,0.46580000,1636.08305900,0
1718358360000,3512.22000000,3513.97000000,3512.22000000,3513.97000000,2.51760000,1718358419999,8844.61756900,10,2.48530000,8731.11633800,0
1718358420000,3514.05000000,3514.81000000,3513.44000000,3514.05000000,0.41830000,1718358479999,1469.95754500,14,0.11770000,413.60443900,0
1718358480000,3513.82000000,3514.96000000,3513.82000000,3514.67000000,0.80770000,1718358539999,2838.21989600,6,0.71390000,2508.51824800,0
1718358540000,3514.64000000,3514.65000000,3513.61000000,3513.68000000,4.44760000,1718358599999,15629.00110300,19,2.60430000,9151.11477700,0
1718358600000,3513.49000000,3513.49000000,3512.99000000,3512.99000000,0.59350000,1718358659999,2085.20115000,6,0.00500000,17.56600000,0
1718358660000,3513.97000000,3515.55000000,3513.97000000,3515.01000000,0.76110000,1718358719999,2674.80923600,8,0.03990000,140.24589400,0
1718358720000,3515.49000000,3515.49000000,3514.61000000,3514.83000000,4.35670000,1718358779999,15314.71051100,19,0.71870000,2526.10110900,0
1718358780000,3515.18000000,3515.20000000,3514.62000000,3515.20000000,2.51290000,1718358839999,8832.36016900,8,2.27160000,7984.15348800,0
1718358840000,3515.02000000,3515.03000000,3515.01000000,3515.03000000,0.07970000,1718358899999,280.14709400,4,0.07470000,262.57199400,0
1718358900000,3514.42000000,3514.42000000,3513.61000000,3513.61000000,0.38010000,1718358959999,1335.62670100,6,0.28880000,1014.76306800,0
1718358960000,3512.61000000,3512.62000000,3511.21000000,3512.62000000,8.57360000,1718359019999,30107.96648500,24,7.54000000,26477.69654200,0
1718359020000,3512.64000000,3513.44000000,3512.20000000,3513.40000000,3.06390000,1718359079999,10763.37919800,33,0.23440000,823.38593800,0
1718359080000,3513.20000000,3513.21000000,3512.20000000,3512.20000000,0.59300000,1718359139999,2082.95303000,11,0.42850000,1505.15616000,0
1718359140000,3511.82000000,3511.82000000,3511.00000000,3511.14000000,0.10230000,1718359199999,359.25264400,6,0.01100000,38.62641600,0
1718359200000,3511.04000000,3513.76000000,3511.00000000,3513.50000000,6.55490000,1718359259999,23026.50228700,33,4.36160000,15321.06523800,0
1718359260000,3513.50000000,3513.50000000,3510.78000000,3510.84000000,4.50890000,1718359319999,15833.15706700,15,2.44690000,8590.67183900,0
1718359320000,3511.16000000,3512.02000000,3511.16000000,3512.02000000,2.23770000,1718359379999,7857.58999100,13,1.10450000,3878.23638600,0
1718359380000,3512.03000000,3512.03000000,3510.28000000,3510.44000000,2.57990000,1718359439999,9058.23807500,42,1.34560000,4724.07571200,0
1718359440000,3510.21000000,3510.21000000,3508.29000000,3509.00000000,3.99960000,1718359499999,14033.84154100,153,3.33410000,11698.48272900,0
1718359500000,3508.80000000,3509.80000000,3507.58000000,3507.80000000,3.36090000,1718359559999,11791.61444000,24,1.66500000,5841.17652200,0
1718359560000,3507.80000000,3509.90000000,3505.74000000,3509.82000000,5.58260000,1718359619999,19585.25546100,50,3.24650000,11388.65314400,0
1718359620000,3509.82000000,3509.82000000,3508.39000000,3508.90000000,2.52020000,1718359679999,8842.72831300,33,1.12810000,3958.33916300,0
1718359680000,3509.39000000,3511.10000000,3509.39000000,3511.10000000,0.07630000,1718359739999,267.81069700,5,0.07130000,250.25797200,0
1718359740000,3511.06000000,3511.57000000,3509.22000000,3511.57000000,2.05740000,1718359799999,7223.69605300,50,1.96860000,6911.91392500,0
1718359800000,3511.99000000,3512.49000000,3510.58000000,3510.80000000,5.29030000,1718359859999,18578.21770000,30,1.54320000,5417.70754900,0
1718359860000,3510.97000000,3511.80000000,3510.00000000,3511.80000000,2.22510000,1718359919999,7810.74920300,61,1.47480000,5176.72405800,0
1718359920000,3511.99000000,3513.00000000,3511.99000000,3512.65000000,23.35160000,1718359979999,82013.97360100,114,22.54620000,79184.78684100,0
1718359980000,3512.60000000,3512.60000000,3512.00000000,3512.19000000,0.13840000,1718360039999,486.08057200,6,0.04710000,165.41670000,0
1718360040000,3511.88000000,3512.20000000,3511.88000000,3512.20000000,0.09130000,1718360099999,320.66306000,3,0.09130000,320.66306000,0
1718360100000,3512.01000000,3515.01000000,3512.01000000,3513.94000000,17.96940000,1718360159999,63150.88224700,37,7.02630000,24693.35332400,0
1718360160000,3514.20000000,3514.40000000,3513.25000000,3513.60000000,1.93860000,1718360219999,6811.62528600,13,1.29420000,4547.09149000,0
1718360220000,3513.60000000,3515.15000000,3513.60000000,3514.94000000,2.97550000,1718360279999,10457.22111400,20,2.33880000,8219.12743500,0
1718360280000,3515.45000000,3515.45000000,3514.47000000,3514.76000000,1.57750000,1718360339999,5545.25362000,8,0.00440000,15.46421900,0
1718360340000,3514.58000000,3514.58000000,3512.34000000,3512.34000000,0.71520000,1718360399999,2512.56923400,35,0.49670000,1744.67396900,0
1718360400000,3512.34000000,3514.49000000,3512.34000000,3513.19000000,2.01770000,1718360459999,7088.17528900,15,1.55520000,5462.82830000,0
1718360460000,3513.76000000,3514.25000000,3512.42000000,3512.42000000,1.78440000,1718360519999,6269.29998000,26,0.60490000,2124.73116500,0
1718360520000,3512.94000000,3512.94000000,3511.80000000,3512.53000000,2.37540000,1718360579999,8344.07491000,11,0.51090000,1794.70803700,0
1718360580000,3512.53000000,3512.53000000,3511.41000000,3511.47000000,3.99680000,1718360639999,14035.66864900,88,2.46640000,8661.25008100,0
1718360640000,3511.94000000,3511.94000000,3510.75000000,3511.20000000,4.79590000,1718360699999,16839.74194300,11,3.74730000,13157.42452500,0
1718360700000,3512.75000000,3512.75000000,3510.00000000,3510.06000000,8.16190000,1718360759999,28653.74675700,25,2.72170000,9553.81788200,0
1718360760000,3509.42000000,3511.23000000,3509.42000000,3511.04000000,0.73070000,1718360819999,2564.79819500,9,0.44770000,1571.16852200,0
1718360820000,3510.62000000,3512.21000000,3510.62000000,3512.09000000,2.28140000,1718360879999,8011.53437300,8,0.71430000,2507.63910000,0
1718360880000,3512.12000000,3512.55000000,3512.12000000,3512.55000000,0.39150000,1718360939999,1375.03316400,2,0.30270000,1063.11872400,0
1718360940000,3512.60000000,3515.02000000,3512.60000000,3514.01000000,11.44280000,1718360999999,40205.72336200,22,8.75340000,30752.88003100,0
1718361000000,3514.40000000,3515.25000000,3513.81000000,3514.79000000,6.25560000,1718361059999,21985.31156900,22,4.28260000,15049.87883900,0
1718361060000,3514.43000000,3514.43000000,3512.68000000,3513.21000000,1.85030000,1718361119999,6500.74699100,61,1.75720000,6173.66460100,0
1718361120000,3513.21000000,3513.21000000,3512.17000000,3512.17000000,0.26870000,1718361179999,943.80767000,6,0.06140000,215.67653400,0
1718361180000,3511.91000000,3512.20000000,3511.04000000,3512.20000000,2.86350000,1718361239999,10054.77151900,7,1.85620000,6517.21662600,0
1718361240000,3512.26000000,3512.26000000,3511.41000000,3511.41000000,0.81210000,1718361299999,2852.27889100,21,0.03230000,113.41854300,0
1718361300000,3512.00000000,3513.42000000,3512.00000000,3513.42000000,1.41680000,1718361359999,4976.34032800,7,1.34430000,4721.72032800,0
1718361360000,3513.38000000,3513.38000000,3513.01000000,3513.02000000,3.06250000,1718361419999,10759.32462300,14,0.68930000,2421.51811600,0
1718361420000,3513.02000000,3513.02000000,3512.60000000,3512.60000000,1.46270000,1718361479999,5138.12558800,13,0.01960000,68.85519200,0
1718361480000,3511.94000000,3512.80000000,3511.94000000,3512.60000000,0.84840000,1718361539999,2980.09670000,5,0.23630000,829.91364000,0
1718361540000,3512.61000000,3513.41000000,3512.61000000,3513.20000000,1.67720000,1718361599999,5891.83256200,6,0.97650000,3430.06366500,0
1718361600000,3512.60000000,3512.60000000,3512.60000000,3512.60000000,0.08880000,1718361659999,311.91888000,1,0.00000000,0.00000000,0
1718361660000,3512.21000000,3512.21000000,3511.60000000,3511.60000000,2.62310000,1718361719999,9212.20531200,11,0.00000000,0.00000000,0
1718361720000,3512.24000000,3512.24000000,3511.01000000,3511.67000000,3.99130000,1718361779999,14014.92455300,15,3.86330000,13565.38536100,0
1718361780000,3512.25000000,3512.80000000,3512.25000000,3512.61000000,0.68110000,1718361839999,2392.55306200,4,0.02940000,103.26130200,0
1718361840000,3512.60000000,3512.70000000,3512.41000000,3512.41000000,0.25530000,1718361899999,896.76047800,7,0.06140000,215.67664800,0
1718361900000,3512.41000000,3512.41000000,3510.61000000,3511.32000000,8.42010000,1718361959999,29562.74426300,18,7.09500000,24910.07787300,0
1718361960000,3511.35000000,3511.88000000,3511.35000000,3511.88000000,1.05850000,1718362019999,3717.21617100,5,0.20530000,720.88015500,0
1718362020000,3511.47000000,3511.47000000,3509.83000000,3509.95000000,4.03240000,1718362079999,14153.49206600,9,3.80430000,13352.65008200,0
1718362080000,3509.94000000,3510.78000000,3509.54000000,3510.42000000,6.54260000,1718362139999,22964.86135400,17,2.95180000,10360.66879200,0
1718362140000,3510.20000000,3510.20000000,3508.60000000,3508.60000000,4.55200000,1718362199999,15975.32981900,15,1.21240000,4254.31739200,0
1718362200000,3508.60000000,3509.98000000,3508.21000000,3509.98000000,8.18310000,1718362259999,28712.13213800,12,7.19820000,25255.15283600,0
1718362260000,3509.73000000,3510.07000000,3509.73000000,3510.07000000,0.69310000,1718362319999,2432.76637900,4,0.14570000,511.39785300,0
1718362320000,3511.10000000,3511.68000000,3510.61000000,3510.85000000,2.77550000,1718362379999,9745.05829000,6,1.69480000,5950.20393200,0
1718362380000,3510.64000000,3512.40000000,3510.64000000,3512.40000000,4.54510000,1718362439999,15960.74831500,9,4.51550000,15856.83337100,0
1718362440000,3511.81000000,3511.81000000,3511.81000000,3511.81000000,0.02840000,1718362499999,99.73540400,1,0.02840000,99.73540400,0
1718362500000,3512.62000000,3513.42000000,3511.43000000,3511.43000000,1.75470000,1718362559999,6163.78729500,9,0.00000000,0.00000000,0
1718362560000,3511.20000000,3511.20000000,3510.10000000,3510.10000000,6.94680000,1718362619999,24385.48399900,14,0.84130000,2953.13967300,0
1718362620000,3510.00000000,3511.45000000,3509.09000000,3511.41000000,4.86280000,1718362679999,17068.58762800,21,3.63980000,12776.34629500,0
1718362680000,3511.21000000,3511.21000000,3510.60000000,3510.77000000,2.42610000,1718362739999,8518.08639900,11,0.39880000,1400.06531600,0
1718362740000,3510.77000000,3510.77000000,3510.76000000,3510.76000000,0.09270000,1718362799999,325.44749100,2,0.00390000,13.69200300,0
1718362800000,3510.70000000,3510.70000000,3509.21000000,3509.71000000,3.14650000,1718362859999,11043.83905900,9,1.56070000,5477.15809200,0
1718362860000,3510.04000000,3512.22000000,3509.42000000,3512.22000000,7.43850000,1718362919999,26114.72004400,14,6.45590000,22664.14387600,0
1718362920000,3512.93000000,3512.93000000,3510.62000000,3511.23000000,6.02240000,1718362979999,21149.90232700,25,1.78790000,6277.24808300,0
1718362980000,3511.56000000,3511.79000000,3511.20000000,3511.20000000,1.42260000,1718363039999,4995.62027400,5,1.42260000,4995.62027400,0
1718363040000,3512.23000000,3512.23000000,3510.36000000,3510.36000000,0.81070000,1718363099999,2846.56990800,9,0.81070000,2846.56990800,0
1718363100000,3511.37000000,3512.39000000,3511.37000000,3511.94000000,7.83520000,1718363159999,27515.05171600,21,3.18580000,11187.26614200,0
1718363160000,3511.94000000,3511.94000000,3508.84000000,3509.02000000,9.21970000,1718363219999,32363.76961900,734,7.70370000,27041.97035000,0
1718363220000,3508.81000000,3508.81000000,3506.40000000,3506.40000000,21.44920000,1718363279999,75228.88145200,59,16.06030000,56327.89701900,0
1718363280000,3506.00000000,3506.79000000,3502.17000000,3506.79000000,17.51980000,1718363339999,61405.53841700,54,11.86400000,41585.53154500,0
1718363340000,3507.20000000,3507.20000000,3505.21000000,3505.21000000,5.13040000,1718363399999,17987.66950600,19,2.32120000,8137.02585500,0
1718363400000,3507.32000000,3509.63000000,3507.03000000,3509.57000000,5.72360000,1718363459999,20081.58314500,21,4.27500000,14999.65803000,0
1718363460000,3509.20000000,3509.20000000,3508.42000000,3508.60000000,0.60580000,1718363519999,2125.46423200,6,0.44560000,1563.35195200,0
1718363520000,3508.60000000,3509.01000000,3507.76000000,3509.01000000,2.01960000,1718363579999,7084.93100300,13,1.34030000,4701.80917500,0
1718363580000,3508.44000000,3510.20000000,3508.44000000,3510.20000000,7.48800000,1718363639999,26279.79066800,14,7.48800000,26279.79066800,0
