1714316820000,3316.82000000,3319.64000000,3316.82000000,3319.63000000,5.15610000,1714316879999,17106.49814500,22,3.83640000,12727.03937700,0
1714316880000,3319.65000000,3320.53000000,3319.40000000,3319.80000000,2.48180000,1714316939999,8239.62254800,33,1.68990000,5610.58622100,0
1714316940000,3319.80000000,3322.19000000,3319.58000000,3322.19000000,2.97560000,1714316999999,9882.03053300,17,1.96900000,6539.23086200,0
1714317000000,3322.53000000,3322.53000000,3320.20000000,3320.67000000,1.58430000,1714317059999,5261.52272900,11,1.16250000,3860.69814700,0
1714317060000,3320.81000000,3320.81000000,3317.60000000,3317.60000000,0.63830000,1714317119999,2119.12052200,10,0.08280000,274.88161800,0
1714317120000,3316.09000000,3317.39000000,3316.09000000,3316.78000000,12.96560000,1714317179999,43002.72569700,26,11.40100000,37812.96334900,0
1714317180000,3316.42000000,3317.90000000,3316.42000000,3317.90000000,0.02120000,1714317239999,70.33504000,2,0.02120000,70.33504000,0
1714317240000,3319.18000000,3320.18000000,3319.18000000,3319.43000000,0.77950000,1714317299999,2587.77860500,5,0.39350000,1306.19480500,0
1714317300000,3320.17000000,3320.17000000,3316.20000000,3316.20000000,1.73640000,1714317359999,5761.04893100,15,0.08880000,294.83109600,0
1714317360000,3316.81000000,3316.84000000,3314.11000000,3314.33000000,14.47560000,1714317419999,47981.31195000,27,1.11490000,3695.79268600,0
1714317420000,3315.00000000,3315.40000000,3314.48000000,3314.79000000,0.30570000,1714317479999,1013.28563000,6,0.12810000,424.60645400,0
1714317480000,3314.99000000,3316.91000000,3314.99000000,3316.91000000,1.45810000,1714317539999,4835.73775600,11,1.22720000,4070.21627500,0
1714317540000,3318.59000000,3318.59000000,3317.28000000,3318.40000000,1.63210000,1714317599999,5415.38757100,15,0.18390000,610.16851300,0
1714317600000,3318.40000000,3319.79000000,3317.80000000,3319.73000000,2.00120000,1714317659999,6641.19163600,16,0.16050000,532.54346000,0
1714317660000,3319.99000000,3320.87000000,3319.75000000,3320.78000000,11.56160000,1714317719999,38392.15275400,20,10.18860000,33833.80938200,0
1714317720000,3322.59000000,3324.80000000,3319.97000000,3319.97000000,7.08090000,1714317779999,23525.96741700,45,3.58360000,11902.24544600,0
1714317780000,3319.41000000,3319.41000000,3317.82000000,3317.82000000,0.65450000,1714317839999,2171.71353800,4,0.45570000,1511.93629800,0
1714317840000,3318.39000000,3318.61000000,3317.99000000,3317.99000000,0.29230000,1714317899999,969.94419100,4,0.20350000,675.30667900,0
1714317900000,3317.60000000,3317.80000000,3316.48000000,3316.48000000,2.41180000,1714317959999,8001.20992100,10,1.53760000,5101.08052000,0
1714317960000,3316.02000000,3316.60000000,3315.71000000,3316.40000000,2.04680000,1714318019999,6787.14003500,16,0.29820000,988.98424000,0
1714318020000,3317.44000000,3317.56000000,3317.44000000,3317.56000000,0.61500000,1714318079999,2040.24029300,4,0.61340000,2034.93227700,0
1714318080000,3318.67000000,3319.79000000,3318.67000000,3319.60000000,1.86410000,1714318139999,6187.45354000,10,1.20960000,4014.66134000,0
1714318140000,3319.41000000,3319.53000000,3319.40000000,3319.53000000,0.19220000,1714318199999,638.01017900,3,0.00360000,11.94987600,0
1714318200000,3320.04000000,3320.04000000,3317.88000000,3319.40000000,2.32660000,1714318259999,7720.50121200,13,2.03230000,6743.85488800,0
1714318260000,3318.63000000,3318.97000000,3317.83000000,3318.18000000,0.27940000,1714318319999,927.21305400,4,0.09880000,327.88064400,0
1714318320000,3317.66000000,3318.31000000,3317.50000000,3318.31000000,0.21620000,1714318379999,717.33188000,4,0.21620000,717.33188000,0
1714318380000,3317.81000000,3317.88000000,3316.20000000,3316.20000000,1.67720000,1714318439999,5562.73623800,7,0.16540000,548.76879800,0
1714318440000,3315.92000000,3315.92000000,3313.20000000,3313.20000000,2.02870000,1714318499999,6722.79153800,11,0.25200000,834.99304500,0
1714318500000,3313.61000000,3318.80000000,3313.61000000,3318.80000000,2.81120000,1714318559999,9325.65144500,13,2.69170000,8929.36674000,0
1714318560000,3319.38000000,3321.39000000,3319.01000000,3319.01000000,4.75410000,1714318619999,15786.59768800,17,3.14660000,10448.23484700,0
1714318620000,3319.99000000,3320.36000000,3319.99000000,3320.36000000,0.46380000,1714318679999,1539.84421800,2,0.00000000,0.00000000,0
1714318680000,3320.35000000,3320.40000000,3320.22000000,3320.40000000,0.01490000,1714318739999,49.47326400,4,0.01320000,43.82889000,0
1714318740000,3320.39000000,3322.00000000,3320.02000000,3322.00000000,1.51920000,1714318799999,5044.51453100,8,0.42090000,1397.86530000,0
1714318800000,3322.00000000,3322.00000000,3320.70000000,3321.13000000,3.09140000,1714318859999,10268.16851200,12,1.20400000,3998.37162300,0
1714318860000,3320.79000000,3322.55000000,3320.76000000,3322.55000000,1.71640000,1714318919999,5701.29121500,10,1.71640000,5701.29121500,0
1714318920000,3323.02000000,3323.02000000,3322.61000000,3322.80000000,0.58770000,1714318979999,1952.74333000,4,0.45490000,1511.45595400,0
1714318980000,3323.18000000,3324.00000000,3321.72000000,3321.73000000,2.57680000,1714319039999,8561.48423200,15,0.01110000,36.89640000,0
1714319040000,3320.91000000,3321.20000000,3320.91000000,3321.20000000,0.15400000,1714319099999,511.42118400,2,0.15400000,511.42118400,0
1714319100000,3322.80000000,3323.77000000,3322.32000000,3323.22000000,1.80480000,1714319159999,5997.26385700,11,0.25430000,844.88364000,0
1714319160000,3321.46000000,3321.46000000,3319.03000000,3319.03000000,0.30060000,1714319219999,997.97240900,7,0.01090000,36.17742700,0
1714319220000,3319.29000000,3320.63000000,3319.06000000,3319.06000000,0.74030000,1714319279999,2457.61741500,14,0.59570000,1977.57376300,0
1714319280000,3318.88000000,3318.88000000,3316.19000000,3316.19000000,0.96300000,1714319339999,3195.06395000,4,0.76920000,2551.93938200,0
1714319340000,3314.94000000,3317.86000000,3314.94000000,3317.86000000,1.25570000,1714319399999,4163.47171700,6,1.21220000,4019.19309200,0
1714319400000,3318.00000000,3318.59000000,3317.09000000,3318.18000000,1.79900000,1714319459999,5969.63190200,14,0.20020000,664.14631400,0
1714319460000,3318.97000000,3318.97000000,3317.24000000,3317.31000000,0.27160000,1714319519999,901.13163900,5,0.17370000,576.21674700,0
1714319520000,3316.61000000,3318.17000000,3316.01000000,3317.80000000,22.28110000,1714319579999,73905.66758000,25,22.19230000,73611.01674800,0
1714319580000,3316.81000000,3316.81000000,3315.60000000,3315.60000000,0.79510000,1714319639999,2636.69324600,7,0.00870000,28.85619600,0
1714319640000,3315.41000000,3316.35000000,3315.20000000,3315.55000000,13.60200000,1714319699999,45099.12281700,20,0.21320000,706.81805600,0
1714319700000,3316.79000000,3318.20000000,3316.79000000,3318.20000000,0.45030000,1714319759999,1493.59282200,3,0.45030000,1493.59282200,0
1714319760000,3318.59000000,3320.17000000,3318.59000000,3319.21000000,1.96070000,1714319819999,6508.57946500,14,1.72320000,5720.15085700,0
1714319820000,3319.02000000,3319.02000000,3318.40000000,3318.59000000,0.82880000,1714319879999,2750.59824600,8,0.00500000,16.59470000,0
1714319880000,3318.80000000,3319.20000000,3318.80000000,3319.20000000,0.04240000,1714319939999,140.72192000,2,0.04240000,140.72192000,0
1714319940000,3319.40000000,3319.60000000,3319.40000000,3319.59000000,0.27050000,1714319999999,897.92764000,4,0.18170000,603.14804800,0
1714320000000,3319.33000000,3320.97000000,3319.33000000,3320.60000000,1.23240000,1714320059999,4091.71045200,6,0.59790000,1984.71172600,0
1714320060000,3320.19000000,3320.19000000,3318.19000000,3318.19000000,11.39730000,1714320119999,37827.47742100,19,0.03000000,99.54570000,0
1714320120000,3318.63000000,3322.18000000,3318.02000000,3322.18000000,0.66320000,1714320179999,2202.65118500,10,0.08760000,290.70979200,0
1714320180000,3322.57000000,3322.57000000,3321.01000000,3321.80000000,0.51910000,1714320239999,1724.33972100,7,0.30120000,1000.41137300,0
1714320240000,3323.59000000,3323.59000000,3320.86000000,3320.88000000,0.60360000,1714320299999,2005.99463100,6,0.05930000,197.03018000,0
1714320300000,3318.54000000,3320.58000000,3316.55000000,3320.58000000,20.81570000,1714320359999,69069.98815600,53,20.18620000,66980.66478800,0
1714320360000,3321.76000000,3323.78000000,3321.76000000,3323.78000000,7.48760000,1714320419999,24877.51969800,26,4.87180000,16184.54295500,0
1714320420000,3323.39000000,3324.39000000,3322.69000000,3324.00000000,9.37040000,1714320479999,31142.25511100,26,6.09170000,20246.01847500,0
1714320480000,3323.66000000,3324.40000000,3323.62000000,3324.40000000,1.26770000,1714320539999,4213.67652200,8,0.20960000,696.71707600,0
1714320540000,3325.13000000,3325.51000000,3323.11000000,3323.11000000,2.09210000,1714320599999,6954.36069000,13,0.26260000,873.22978800,0
1714320600000,3323.27000000,3326.10000000,3323.01000000,3325.33000000,4.99280000,1714320659999,16600.07325600,20,1.86350000,6193.63472700,0
1714320660000,3325.42000000,3329.41000000,3323.60000000,3323.60000000,4.78740000,1714320719999,15929.80007600,37,2.61540000,8701.33250700,0
1714320720000,3323.26000000,3323.33000000,3319.51000000,3322.99000000,8.84370000,1714320779999,29369.79528500,22,0.29650000,984.68271600,0
1714320780000,3321.14000000,3321.68000000,3320.81000000,3321.03000000,0.83230000,1714320839999,2764.41641600,24,0.83230000,2764.41641600,0
1714320840000,3321.03000000,3322.40000000,3321.03000000,3321.48000000,0.38130000,1714320899999,1266.60542400,7,0.32280000,1072.29884400,0
1714320900000,3320.80000000,3321.20000000,3319.78000000,3321.20000000,4.08400000,1714320959999,13561.96061500,23,2.29040000,7606.36074600,0
1714320960000,3320.76000000,3322.59000000,3318.80000000,3318.80000000,1.36120000,1714321019999,4520.74872800,9,0.08880000,294.88348800,0
1714321020000,3318.69000000,3318.69000000,3313.40000000,3313.40000000,17.38540000,1714321079999,57622.53363000,53,1.83620000,6087.12212300,0
1714321080000,3312.27000000,3313.60000000,3310.79000000,3312.60000000,27.08620000,1714321139999,89726.78832900,93,19.68060000,65195.75932900,0
1714321140000,3314.05000000,3317.00000000,3314.05000000,3315.93000000,9.00760000,1714321199999,29872.79426600,26,7.51360000,24918.41584600,0
1714321200000,3315.00000000,3318.20000000,3314.77000000,3318.19000000,6.38280000,1714321259999,21170.02282400,23,4.98480000,16534.40769400,0
1714321260000,3318.21000000,3319.79000000,3318.21000000,3318.45000000,31.14330000,1714321319999,103363.09384100,33,13.30940000,44178.27269000,0
1714321320000,3318.66000000,3320.80000000,3317.41000000,3320.80000000,3.09440000,1714321379999,10266.98369700,26,2.38140000,7901.20811600,0
1714321380000,3321.77000000,3328.80000000,3321.77000000,3328.80000000,11.44120000,1714321439999,38028.03238700,51,9.84780000,32725.66828300,0
1714321440000,3328.80000000,3328.80000000,3324.87000000,3326.71000000,24.85760000,1714321499999,82694.95073300,39,1.99520000,6635.05745900,0
1714321500000,3326.44000000,3328.59000000,3326.44000000,3326.59000000,11.37900000,1714321559999,37858.73419500,15,10.19130000,33907.01441600,0
1714321560000,3326.18000000,3326.18000000,3324.41000000,3324.41000000,0.24870000,1714321619999,826.97860800,3,0.12940000,430.17865400,0
1714321620000,3324.00000000,3326.60000000,3324.00000000,3326.59000000,0.13470000,1714321679999,448.05313200,3,0.03090000,102.79194000,0
1714321680000,3325.71000000,3325.71000000,3323.03000000,3323.91000000,4.82140000,1714321739999,16030.92483300,30,0.94350000,3135.94985400,0
1714321740000,3323.60000000,3323.60000000,3321.01000000,3321.63000000,3.37670000,1714321799999,11216.99194700,16,0.40500000,1345.56297000,0
1714321800000,3321.31000000,3321.31000000,3319.21000000,3320.80000000,8.72110000,1714321859999,28954.19484100,21,7.74560000,25715.78790700,0
1714321860000,3321.19000000,3321.19000000,3319.20000000,3321.17000000,2.02750000,1714321919999,6731.43992000,17,1.28800000,4276.40714900,0
1714321920000,3321.77000000,3326.16000000,3321.77000000,3325.00000000,1.05660000,1714321979999,3513.07533800,15,0.66390000,2207.45368300,0
1714321980000,3326.29000000,3326.29000000,3323.40000000,3323.76000000,2.67920000,1714322039999,8908.30206300,14,0.88720000,2948.58472000,0
1714322040000,3324.76000000,3324.76000000,3322.99000000,3323.56000000,1.83400000,1714322099999,6095.26354900,14,1.07730000,3580.24765600,0
1714322100000,3324.06000000,3324.49000000,3320.00000000,3320.20000000,13.41890000,1714322159999,44576.14149000,34,1.30030000,4317.83749600,0
1714322160000,3320.38000000,3321.80000000,3317.80000000,3318.00000000,2.56250000,1714322219999,8505.99928800,16,1.53280000,5087.56801500,0
1714322220000,3318.04000000,3319.44000000,3316.80000000,3319.44000000,4.81120000,1714322279999,15964.27580200,21,4.18270000,13879.40164900,0
1714322280000,3319.59000000,3319.59000000,3317.61000000,3318.67000000,2.46430000,1714322339999,8176.97694400,20,2.26930000,7529.76203200,0
1714322340000,3318.42000000,3318.66000000,3316.83000000,3316.83000000,3.22860000,1714322399999,10712.49272000,13,0.22220000,737.13024200,0
1714322400000,3316.79000000,3318.01000000,3316.03000000,3317.82000000,4.95420000,1714322459999,16432.56622100,38,3.45970000,11475.04533600,0
1714322460000,3317.42000000,3318.66000000,3317.42000000,3318.60000000,1.06140000,1714322519999,3521.79982800,11,0.96950000,3216.81782400,0
1714322520000,3318.54000000,3319.24000000,3318.54000000,3319.24000000,1.23060000,1714322579999,4084.06083900,3,0.68990000,2289.46074600,0
1714322580000,3318.21000000,3318.21000000,3315.86000000,3315.93000000,0.79210000,1714322639999,2626.97053300,10,0.51050000,1692.95367700,0
1714322640000,3316.24000000,3317.18000000,3315.01000000,3315.28000000,6.37360000,1714322699999,21132.10369900,29,3.24930000,10773.28391500,0
1714322700000,3314.81000000,3315.80000000,3314.20000000,3315.80000000,13.63270000,1714322759999,45191.53507100,34,13.62900000,45179.26997100,0
1714322760000,3316.00000000,3317.01000000,3315.35000000,3316.42000000,3.95760000,1714322819999,13123.50495200,14,2.17870000,7224.38467700,0
1714322820000,3316.53000000,3317.14000000,3316.20000000,3317.13000000,1.34590000,1714322879999,4464.06980800,10,0.62700000,2079.54170400,0
1714322880000,3315.59000000,3315.59000000,3312.40000000,3313.60000000,4.04240000,1714322939999,13394.57545300,26,0.51560000,1708.45818500,0
1714322940000,3313.50000000,3314.57000000,3311.36000000,3311.67000000,11.70850000,1714322999999,38791.41919600,29,4.31040000,14278.71071400,0
1714323000000,3311.52000000,3311.60000000,3306.81000000,3309.41000000,19.13620000,1714323059999,63316.43030200,83,5.86250000,19399.37384500,0
1714323060000,3308.72000000,3312.43000000,3308.00000000,3312.43000000,3.46230000,1714323119999,11461.72953900,17,3.35820000,11117.34507900,0
1714323120000,3312.41000000,3313.20000000,3312.02000000,3312.80000000,1.19360000,1714323179999,3954.02212100,12,1.08890000,3607.17142100,0
1714323180000,3312.21000000,3313.21000000,3312.21000000,3312.61000000,0.71530000,1714323239999,2369.35328900,5,0.71530000,2369.35328900,0
1714323240000,3313.32000000,3314.81000000,3313.32000000,3314.78000000,0.95040000,1714323299999,3150.04559500,6,0.40910000,1355.74160600,0
1714323300000,3314.92000000,3316.80000000,3314.92000000,3316.12000000,4.68140000,1714323359999,15522.24936100,14,3.92390000,13010.36251900,0
1714323360000,3316.19000000,3317.24000000,3316.00000000,3317.07000000,2.30790000,1714323419999,7654.83473800,22,1.29110000,4282.16692100,0
1714323420000,3317.20000000,3320.22000000,3317.17000000,3320.22000000,3.38820000,1714323479999,11243.42646500,21,2.66290000,8836.00178700,0
1714323480000,3320.79000000,3321.67000000,3316.73000000,3318.80000000,4.32130000,1714323539999,14344.33616600,25,0.84110000,2791.30549700,0
1714323540000,3317.74000000,3319.19000000,3317.32000000,3319.19000000,5.58910000,1714323599999,18545.65095900,21,4.52050000,14999.29809700,0
1714323600000,3318.42000000,3319.78000000,3318.42000000,3319.61000000,0.44980000,1714323659999,1492.97276900,8,0.32100000,1065.45345700,0
1714323660000,3319.01000000,3319.01000000,3318.52000000,3318.80000000,0.73280000,1714323719999,2431.91378500,9,0.01020000,33.85251600,0
1714323720000,3318.21000000,3318.21000000,3317.01000000,3317.26000000,0.26620000,1714323779999,883.14122700,5,0.09210000,305.52278100,0
1714323780000,3317.63000000,3317.63000000,3315.39000000,3315.40000000,4.32890000,1714323839999,14357.97979700,21,0.23750000,787.40627500,0
1714323840000,3315.79000000,3315.79000000,3315.17000000,3315.19000000,1.08880000,1714323899999,3609.92374800,8,0.17950000,595.07543500,0
1714323900000,3314.99000000,3315.00000000,3314.40000000,3315.00000000,0.43980000,1714323959999,1457.82798400,6,0.32020000,1061.36799200,0
1714323960000,3315.40000000,3317.03000000,3315.40000000,3317.03000000,1.39040000,1714324019999,4610.68990900,19,1.39040000,4610.68990900,0
1714324020000,3317.40000000,3318.40000000,3317.40000000,3318.40000000,0.08860000,1714324079999,294.00664000,2,0.08860000,294.00664000,0
1714324080000,3317.05000000,3317.31000000,3317.05000000,3317.18000000,0.18190000,1714324139999,603.38405700,3,0.00430000,14.26443300,0
1714324140000,3315.78000000,3316.40000000,3315.72000000,3316.40000000,0.71800000,1714324199999,2380.77862200,5,0.71800000,2380.77862200,0
1714324200000,3316.39000000,3316.58000000,3315.41000000,3315.41000000,0.96500000,1714324259999,3200.19109800,11,0.09340000,309.66368200,0
