1723626360000,2729.61000000,2730.47000000,2729.31000000,2729.60000000,8.25360000,1723626419999,22531.32240800,105,5.25640000,14349.11263300,0
1723626420000,2729.26000000,2729.88000000,2729.26000000,2729.77000000,2.29650000,1723626479999,6268.10762600,30,2.05250000,5602.10089400,0
1723626480000,2729.82000000,2730.44000000,2729.82000000,2730.24000000,2.83730000,1723626539999,7746.60212700,39,2.17270000,5931.99084700,0
1723626540000,2730.23000000,2730.23000000,2728.25000000,2728.25000000,11.41250000,1723626599999,31146.91077300,81,1.74520000,4762.70056500,0
1723626600000,2727.58000000,2727.58000000,2725.82000000,2726.23000000,2.95710000,1723626659999,8062.14544300,51,2.49100000,6791.02944000,0
1723626660000,2726.15000000,2726.15000000,2724.28000000,2724.96000000,15.74440000,1723626719999,42903.85838200,84,3.50330000,9544.95584500,0
1723626720000,2724.95000000,2724.95000000,2722.82000000,2722.97000000,8.85110000,1723626779999,24107.75403300,59,5.36740000,14620.43121300,0
1723626780000,2722.86000000,2723.02000000,2721.84000000,2722.09000000,4.62530000,1723626839999,12591.18527200,38,2.50840000,6827.63442900,0
1723626840000,2722.09000000,2724.40000000,2722.09000000,2723.02000000,1.80810000,1723626899999,4925.31249100,34,0.61240000,1667.85454400,0
1723626900000,2723.01000000,2723.18000000,2720.67000000,2720.67000000,4.37550000,1723626959999,11911.14856500,46,0.53370000,1452.18090900,0
1723626960000,2720.68000000,2724.61000000,2720.68000000,2724.61000000,11.44220000,1723627019999,31169.89687200,72,10.54740000,28732.76721300,0
1723627020000,2725.30000000,2725.76000000,2723.42000000,2723.60000000,3.14830000,1723627079999,8579.83626200,51,0.58980000,1606.91050000,0
1723627080000,2723.42000000,2726.24000000,2723.42000000,2726.10000000,2.85640000,1723627139999,7783.95576200,73,1.55340000,4232.26224600,0
1723627140000,2726.25000000,2727.18000000,2725.01000000,2725.01000000,4.01350000,1723627199999,10940.75087500,48,1.24980000,3406.94358300,0
1723627200000,2723.17000000,2724.00000000,2722.08000000,2722.98000000,3.52910000,1723627259999,9609.80054500,68,2.52170000,6866.60185400,0
1723627260000,2722.66000000,2727.20000000,2722.66000000,2727.20000000,13.94830000,1723627319999,38010.87657300,107,5.75490000,15686.65873300,0
1723627320000,2727.60000000,2727.68000000,2724.22000000,2724.78000000,4.57980000,1723627379999,12485.23031100,130,1.57440000,4290.67589400,0
1723627380000,2724.78000000,2727.21000000,2724.64000000,2726.60000000,9.29770000,1723627439999,25344.68398800,89,8.28930000,22595.78027200,0
1723627440000,2726.41000000,2727.83000000,2725.42000000,2725.49000000,9.89710000,1723627499999,26985.62941600,176,4.89280000,13342.97773500,0
1723627500000,2725.49000000,2727.60000000,2725.49000000,2727.19000000,7.89320000,1723627559999,21521.62224200,60,7.02930000,19166.06406200,0
1723627560000,2727.04000000,2727.41000000,2726.14000000,2727.41000000,4.22540000,1723627619999,11520.44034100,200,2.61120000,7118.97192500,0
1723627620000,2727.29000000,2727.34000000,2726.61000000,2727.34000000,8.51720000,1723627679999,23225.56095800,376,4.24350000,11570.73906500,0
1723627680000,2727.39000000,2728.34000000,2727.39000000,2727.40000000,2.68950000,1723627739999,7336.39429400,35,0.31850000,868.74476000,0
1723627740000,2727.29000000,2728.39000000,2727.04000000,2728.39000000,5.25190000,1723627799999,14324.47188000,43,4.98010000,13583.04716400,0
1723627800000,2728.56000000,2729.39000000,2728.01000000,2729.39000000,2.43030000,1723627859999,6630.70260300,43,2.05120000,5596.28615200,0
1723627860000,2730.24000000,2731.40000000,2729.02000000,2729.02000000,15.53800000,1723627919999,42428.47760800,140,10.01640000,27352.56086200,0
1723627920000,2729.01000000,2729.01000000,2726.38000000,2726.78000000,7.21770000,1723627979999,19685.22351400,96,4.03710000,11010.79251400,0
1723627980000,2727.13000000,2727.98000000,2726.20000000,2726.20000000,5.66310000,1723628039999,15445.75249600,53,0.74440000,2029.83337800,0
1723628040000,2725.08000000,2727.20000000,2725.03000000,2726.76000000,9.45810000,1723628099999,25784.12654700,173,7.70310000,20998.44820400,0
1723628100000,2725.89000000,2725.90000000,2724.60000000,2725.39000000,4.92140000,1723628159999,13411.11993300,85,3.54020000,9647.18569900,0
1723628160000,2725.60000000,2726.39000000,2725.60000000,2725.84000000,3.10910000,1723628219999,8476.02039400,20,0.07870000,214.53025400,0
1723628220000,2725.83000000,2726.19000000,2725.11000000,2725.11000000,3.83030000,1723628279999,10440.34241200,40,0.28420000,774.70880100,0
1723628280000,2725.03000000,2725.03000000,2723.15000000,2723.15000000,6.60590000,1723628339999,17993.48655100,61,3.46260000,9432.28276800,0
1723628340000,2723.37000000,2725.23000000,2723.37000000,2725.23000000,0.65120000,1723628399999,1773.91058800,16,0.65120000,1773.91058800,0
1723628400000,2725.73000000,2725.73000000,2724.53000000,2724.78000000,8.64110000,1723628459999,23548.13271600,47,7.26640000,19801.84541400,0
1723628460000,2724.80000000,2725.99000000,2724.77000000,2725.99000000,3.71480000,1723628519999,10123.40028300,29,3.00810000,8197.80204200,0
1723628520000,2726.00000000,2727.00000000,2724.25000000,2725.43000000,18.22810000,1723628579999,49678.53131900,101,8.98280000,24479.47408400,0
1723628580000,2725.21000000,2725.21000000,2722.81000000,2722.81000000,4.13740000,1723628639999,11269.26840100,45,0.27800000,757.02238200,0
1723628640000,2722.66000000,2723.64000000,2722.39000000,2722.60000000,8.94530000,1723628699999,24357.90166000,104,5.12200000,13945.84405600,0
1723628700000,2722.36000000,2722.44000000,2721.88000000,2722.04000000,6.71440000,1723628759999,18277.15621100,51,2.07490000,5648.30619900,0
1723628760000,2721.82000000,2724.79000000,2721.82000000,2724.42000000,10.66710000,1723628819999,29049.98753700,106,7.65130000,20834.13994000,0
1723628820000,2724.68000000,2724.68000000,2721.50000000,2721.50000000,3.50680000,1723628879999,9549.77975500,68,0.84690000,2305.05904300,0
1723628880000,2721.63000000,2721.63000000,2721.04000000,2721.19000000,3.68100000,1723628939999,10017.21478800,42,3.12450000,8502.73076300,0
1723628940000,2720.98000000,2721.53000000,2720.95000000,2721.46000000,4.15020000,1723628999999,11293.98538000,34,1.61380000,4391.73944600,0
1723629000000,2721.22000000,2723.99000000,2721.22000000,2723.98000000,3.64610000,1723629059999,9929.79596700,29,1.62970000,4437.16159400,0
1723629060000,2723.67000000,2723.67000000,2721.76000000,2722.73000000,4.64750000,1723629119999,12652.52697200,62,1.61240000,4389.24792000,0
1723629120000,2722.73000000,2724.69000000,2722.73000000,2724.40000000,6.21180000,1723629179999,16923.58720200,44,4.69280000,12785.38216400,0
1723629180000,2724.02000000,2724.39000000,2721.80000000,2722.49000000,6.24420000,1723629239999,17005.62706100,82,1.31690000,3585.71151600,0
1723629240000,2722.44000000,2722.82000000,2722.02000000,2722.82000000,1.31350000,1723629299999,3575.84172200,49,0.85810000,2336.05011800,0
1723629300000,2722.82000000,2723.99000000,2722.82000000,2723.99000000,1.94170000,1723629359999,5288.51538000,19,0.94170000,2564.52538000,0
1723629360000,2724.00000000,2724.16000000,2723.78000000,2723.99000000,4.52750000,1723629419999,12333.21783400,35,3.55790000,9692.16487100,0
1723629420000,2723.98000000,2723.98000000,2721.63000000,2721.74000000,7.02470000,1723629479999,19126.78504000,46,0.34380000,935.73005200,0
1723629480000,2721.74000000,2723.20000000,2721.74000000,2723.20000000,3.02540000,1723629539999,8235.47647700,25,2.96730000,8077.27664800,0
1723629540000,2724.19000000,2724.19000000,2722.62000000,2722.62000000,4.80720000,1723629599999,13094.31389300,26,0.53450000,1455.32438700,0
1723629600000,2722.62000000,2722.62000000,2721.93000000,2722.01000000,39.06820000,1723629659999,106355.93007100,79,1.21260000,3301.12461000,0
1723629660000,2721.82000000,2726.11000000,2721.82000000,2724.00000000,10.76160000,1723629719999,29314.29509900,83,9.84570000,26818.09352000,0
1723629720000,2723.81000000,2727.77000000,2723.62000000,2727.77000000,14.57210000,1723629779999,39714.53309800,139,9.96970000,27167.03407400,0
1723629780000,2728.19000000,2730.16000000,2727.83000000,2730.16000000,13.44720000,1723629839999,36692.99124800,95,9.48610000,25884.10390800,0
1723629840000,2730.58000000,2731.78000000,2729.87000000,2730.86000000,7.65600000,1723629899999,20906.01842300,41,5.56110000,15185.13184700,0
1723629900000,2729.93000000,2733.01000000,2729.93000000,2732.62000000,7.21700000,1723629959999,19715.78218600,54,2.60190000,7107.15109400,0
1723629960000,2732.27000000,2732.27000000,2730.48000000,2732.20000000,7.16460000,1723630019999,19568.67690900,36,3.57260000,9759.11249700,0
1723630020000,2731.93000000,2735.31000000,2731.93000000,2734.43000000,12.43930000,1723630079999,34016.69874500,59,4.88530000,13358.54388400,0
1723630080000,2735.25000000,2735.71000000,2735.09000000,2735.71000000,3.60130000,1723630139999,9850.79691000,16,1.68460000,4608.30101900,0
1723630140000,2735.78000000,2736.18000000,2734.75000000,2736.18000000,16.06040000,1723630199999,43926.24334000,860,13.12590000,35899.43540400,0
1723630200000,2735.80000000,2735.80000000,2732.81000000,2734.89000000,23.13430000,1723630259999,63256.42088100,125,9.62370000,26309.51262800,0
1723630260000,2734.72000000,2735.56000000,2734.09000000,2735.55000000,7.55760000,1723630319999,20668.53490100,32,4.02610000,11009.40901900,0
1723630320000,2735.42000000,2735.42000000,2734.82000000,2735.27000000,2.60810000,1723630379999,7133.26695700,11,2.48290000,6790.81812500,0
1723630380000,2735.19000000,2735.39000000,2732.90000000,2733.36000000,7.02250000,1723630439999,19202.11940300,30,1.27040000,3474.32056900,0
1723630440000,2733.36000000,2734.05000000,2730.69000000,2730.69000000,5.29990000,1723630499999,14480.24376700,70,1.60570000,4386.99618900,0
1723630500000,2730.20000000,2731.32000000,2730.17000000,2730.17000000,14.59930000,1723630559999,39866.06412800,49,3.33260000,9100.81527900,0
1723630560000,2730.20000000,2733.99000000,2730.20000000,2733.99000000,5.19590000,1723630619999,14200.40346300,25,0.90130000,2462.21955200,0
1723630620000,2733.78000000,2737.16000000,2733.78000000,2737.08000000,20.83490000,1723630679999,56997.08259600,65,16.13200000,44126.68204100,0
1723630680000,2736.82000000,2736.82000000,2734.20000000,2736.40000000,7.08230000,1723630739999,19377.57646500,27,0.50390000,1378.35853400,0
1723630740000,2736.80000000,2739.56000000,2736.80000000,2739.56000000,8.65990000,1723630799999,23716.94390400,46,4.72940000,12950.38254500,0
1723630800000,2738.97000000,2745.00000000,2738.61000000,2743.39000000,77.22730000,1723630859999,211929.61582100,193,13.94030000,38224.17800700,0
1723630860000,2742.83000000,2744.15000000,2741.66000000,2743.59000000,15.59910000,1723630919999,42788.48457200,91,7.64910000,20977.22250300,0
1723630920000,2744.20000000,2745.00000000,2742.55000000,2744.66000000,27.89390000,1723630979999,76538.49734500,86,17.16630000,47110.01071200,0
1723630980000,2744.28000000,2744.42000000,2742.30000000,2742.30000000,3.84030000,1723631039999,10535.34062300,24,1.92490000,5280.18810600,0
1723631040000,2741.42000000,2742.88000000,2740.79000000,2741.80000000,5.87910000,1723631099999,16120.48789600,40,2.90400000,7961.64115900,0
1723631100000,2741.93000000,2741.93000000,2738.59000000,2738.84000000,8.79020000,1723631159999,24090.23184600,53,4.13720000,11336.24492900,0
1723631160000,2739.60000000,2742.97000000,2739.00000000,2742.97000000,11.04240000,1723631219999,30259.57476200,61,7.59950000,20825.93490400,0
1723631220000,2742.81000000,2742.97000000,2741.60000000,2742.41000000,6.07620000,1723631279999,16663.82887600,35,1.65030000,4526.04387900,0
1723631280000,2742.40000000,2742.40000000,2740.74000000,2741.61000000,8.20940000,1723631339999,22508.05063700,36,0.22350000,612.60237100,0
1723631340000,2742.20000000,2742.78000000,2740.74000000,2741.80000000,14.23250000,1723631399999,39020.08040800,69,8.05000000,22069.92927000,0
1723631400000,2741.78000000,2741.78000000,2739.80000000,2739.80000000,3.32660000,1723631459999,9118.19897100,19,0.70170000,1923.63905000,0
1723631460000,2739.99000000,2741.79000000,2739.54000000,2739.54000000,8.11550000,1723631519999,22241.65082100,34,4.17450000,11439.53893400,0
1723631520000,2740.20000000,2741.79000000,2740.20000000,2741.00000000,5.31950000,1723631579999,14581.58422200,21,3.53710000,9695.62245900,0
1723631580000,2741.04000000,2745.33000000,2740.30000000,2745.30000000,5.95860000,1723631639999,16349.97366100,30,2.39920000,6579.39285600,0
1723631640000,2745.48000000,2749.60000000,2744.74000000,2747.72000000,18.07840000,1723631699999,49659.05508600,144,7.17800000,19720.12137200,0
1723631700000,2746.81000000,2748.81000000,2746.81000000,2748.23000000,41.52450000,1723631759999,114111.33842800,94,16.35830000,44953.91060700,0
1723631760000,2748.60000000,2749.18000000,2747.24000000,2749.18000000,24.66730000,1723631819999,67781.20979600,89,5.68150000,15611.59293500,0
1723631820000,2748.79000000,2759.01000000,2748.48000000,2755.41000000,110.59310000,1723631879999,304656.84599300,613,63.81850000,175774.04666600,0
1723631880000,2755.02000000,2759.99000000,2755.02000000,2758.17000000,33.33380000,1723631939999,91939.22281000,217,17.14810000,47290.75915100,0
1723631940000,2759.34000000,2763.52000000,2759.00000000,2761.20000000,29.82670000,1723631999999,82362.29613600,203,14.27800000,39423.23648600,0
1723632000000,2761.80000000,2763.68000000,2760.01000000,2762.80000000,54.17700000,1723632059999,149594.49652300,174,9.55850000,26404.16687300,0
1723632060000,2762.59000000,2762.63000000,2757.20000000,2759.62000000,16.07730000,1723632119999,44367.39310500,85,11.15320000,30776.36633300,0
1723632120000,2759.08000000,2762.40000000,2759.08000000,2760.53000000,13.52080000,1723632179999,37333.76426100,69,7.55810000,20867.25128500,0
1723632180000,2761.40000000,2764.27000000,2759.32000000,2759.40000000,28.88070000,1723632239999,79756.90165800,156,15.17540000,41907.78673700,0
1723632240000,2759.28000000,2761.23000000,2758.01000000,2761.23000000,30.25600000,1723632299999,83502.42242400,113,22.53520000,62197.16901900,0
1723632300000,2761.57000000,2761.57000000,2755.60000000,2756.60000000,22.22290000,1723632359999,61316.91063900,68,3.09800000,8544.86648400,0
1723632360000,2755.44000000,2756.09000000,2752.80000000,2754.77000000,9.14130000,1723632419999,25175.43109100,66,3.37920000,9308.19217000,0
1723632420000,2752.73000000,2752.73000000,2748.20000000,2750.79000000,40.77120000,1723632479999,112100.89304000,161,5.32490000,14641.98227900,0
1723632480000,2750.80000000,2750.80000000,2748.87000000,2749.53000000,7.21380000,1723632539999,19836.53454500,54,1.89350000,5206.08234300,0
1723632540000,2751.06000000,2753.27000000,2750.63000000,2752.71000000,7.41000000,1723632599999,20389.38478400,36,4.75240000,13076.29984500,0
1723632600000,2752.67000000,2755.28000000,2751.22000000,2752.61000000,18.89180000,1723632659999,52037.10394000,62,17.42950000,48011.53962200,0
1723632660000,2753.21000000,2753.62000000,2752.60000000,2752.60000000,6.98080000,1723632719999,19220.49712400,49,2.69690000,7425.57511100,0
1723632720000,2751.01000000,2751.01000000,2749.00000000,2749.59000000,11.02010000,1723632779999,30302.17939300,48,1.47230000,4047.81797100,0
1723632780000,2750.00000000,2751.51000000,2748.92000000,2748.92000000,3.46030000,1723632839999,9516.77143200,27,1.57010000,4318.90701400,0
1723632840000,2748.92000000,2749.38000000,2746.95000000,2747.60000000,4.60690000,1723632899999,12661.43539600,34,2.40420000,6607.85661300,0
1723632900000,2747.53000000,2748.79000000,2746.67000000,2746.68000000,10.46900000,1723632959999,28767.05371800,67,8.07970000,22200.20891800,0
1723632960000,2746.68000000,2749.59000000,2746.68000000,2749.40000000,6.96000000,1723633019999,19128.23570400,35,1.82350000,5008.68591200,0
1723633020000,2750.00000000,2750.93000000,2741.35000000,2744.80000000,68.75320000,1723633079999,188600.09129000,168,4.24870000,11672.83095100,0
1723633080000,2745.40000000,2745.40000000,2743.38000000,2744.80000000,15.69110000,1723633139999,43052.19348000,59,11.51710000,31597.92101400,0
1723633140000,2744.89000000,2744.89000000,2743.60000000,2744.05000000,4.76410000,1723633199999,13073.83728200,29,0.76280000,2093.26546900,0
1723633200000,2744.00000000,2745.18000000,2739.70000000,2739.80000000,6.59940000,1723633259999,18105.18632900,53,2.20790000,6056.56858500,0
1723633260000,2740.11000000,2742.60000000,2735.33000000,2735.40000000,15.65950000,1723633319999,42875.10164000,124,6.02640000,16493.22906700,0
1723633320000,2735.59000000,2738.00000000,2734.02000000,2738.00000000,28.30430000,1723633379999,77422.59513200,115,20.72160000,56677.91531000,0
1723633380000,2738.75000000,2739.25000000,2736.00000000,2739.20000000,7.22370000,1723633439999,19773.72071000,51,4.29580000,11756.70253600,0
1723633440000,2738.00000000,2739.08000000,2735.80000000,2736.40000000,4.42670000,1723633499999,12115.39900200,33,1.83990000,5036.53256000,0
1723633500000,2735.88000000,2737.58000000,2735.13000000,2735.62000000,9.09110000,1723633559999,24874.52568700,74,2.28000000,6237.37845000,0
