1722158640000,3232.24000000,3232.31000000,3232.23000000,3232.31000000,3.27900000,1722158699999,10598.57038500,9,3.01270000,9737.82487300,0
1722158700000,3232.31000000,3232.31000000,3230.71000000,3230.71000000,8.38740000,1722158759999,27105.56353900,49,1.75350000,5665.07352500,0
1722158760000,3230.70000000,3230.70000000,3228.50000000,3228.50000000,6.37820000,1722158819999,20599.08289000,68,0.14030000,453.05815700,0
1722158820000,3228.49000000,3228.49000000,3228.00000000,3228.00000000,1.55050000,1722158879999,5005.62564200,10,0.00000000,0.00000000,0
1722158880000,3228.00000000,3230.81000000,3228.00000000,3230.80000000,29.44100000,1722158939999,95057.03712200,103,9.44190000,30488.81834000,0
1722158940000,3230.70000000,3230.70000000,3230.70000000,3230.70000000,0.15120000,1722158999999,488.48184000,2,0.00000000,0.00000000,0
1722159000000,3230.60000000,3232.41000000,3230.60000000,3232.41000000,3.76610000,1722159059999,12170.29070600,30,3.35300000,10835.16626600,0
1722159060000,3232.50000000,3234.20000000,3232.50000000,3234.10000000,4.81090000,1722159119999,15556.77712100,36,4.62210000,14946.17016100,0
1722159120000,3234.01000000,3234.01000000,3232.80000000,3233.31000000,2.50950000,1722159179999,8113.85652000,25,0.93950000,3037.49626000,0
1722159180000,3233.41000000,3235.20000000,3233.41000000,3235.20000000,8.32350000,1722159239999,26922.99949700,55,5.63230000,18217.42885300,0
1722159240000,3235.21000000,3236.86000000,3235.21000000,3235.26000000,7.34780000,1722159299999,23778.78643800,77,2.83570000,9177.00033900,0
1722159300000,3235.20000000,3235.20000000,3234.80000000,3234.80000000,0.68500000,1722159359999,2215.98991000,12,0.01040000,33.64489800,0
1722159360000,3234.70000000,3234.70000000,3232.50000000,3233.80000000,4.89230000,1722159419999,15818.43858900,55,2.06150000,6665.06046900,0
1722159420000,3233.71000000,3235.21000000,3233.71000000,3235.21000000,3.42460000,1722159479999,11076.25096200,43,2.50220000,8093.04875200,0
1722159480000,3235.31000000,3236.20000000,3235.31000000,3235.70000000,3.65950000,1722159539999,11841.72172000,30,2.83610000,9177.25051600,0
1722159540000,3235.91000000,3236.70000000,3235.80000000,3236.31000000,2.61040000,1722159599999,8447.86165600,31,1.60200000,5184.42900000,0
1722159600000,3236.40000000,3236.40000000,3235.90000000,3235.91000000,1.11830000,1722159659999,3618.89189000,10,0.44500000,1439.97995000,0
1722159660000,3235.91000000,3235.91000000,3235.70000000,3235.73000000,0.38160000,1722159719999,1234.75936500,3,0.34230000,1107.59635500,0
1722159720000,3235.91000000,3236.51000000,3235.91000000,3236.10000000,0.99440000,1722159779999,3218.10896800,16,0.55920000,1809.68236000,0
1722159780000,3236.10000000,3236.10000000,3236.10000000,3236.10000000,0.04430000,1722159839999,143.35923000,1,0.00000000,0.00000000,0
1722159840000,3236.10000000,3236.10000000,3235.80000000,3235.90000000,1.16110000,1722159899999,3757.22393000,7,0.00000000,0.00000000,0
1722159900000,3235.91000000,3237.02000000,3235.40000000,3236.60000000,12.20160000,1722159959999,39485.99182600,80,6.95430000,22506.07081000,0
1722159960000,3236.61000000,3238.03000000,3236.61000000,3238.03000000,2.94360000,1722160019999,9529.76528600,29,2.94360000,9529.76528600,0
1722160020000,3238.10000000,3238.10000000,3237.21000000,3237.21000000,2.13880000,1722160079999,6924.88041300,17,1.15920000,3753.25568500,0
1722160080000,3237.21000000,3237.21000000,3236.46000000,3236.51000000,6.07640000,1722160139999,19669.26289800,23,2.32000000,7510.25720000,0
1722160140000,3236.41000000,3236.60000000,3234.32000000,3234.32000000,4.03330000,1722160199999,13049.60254700,33,0.00580000,18.76720700,0
1722160200000,3234.39000000,3235.01000000,3234.20000000,3234.30000000,3.94980000,1722160259999,12776.59974700,30,2.75690000,8918.10909100,0
1722160260000,3234.31000000,3235.80000000,3234.31000000,3234.40000000,6.80440000,1722160319999,22011.62470500,49,4.16190000,13462.44565600,0
1722160320000,3234.41000000,3234.93000000,3234.41000000,3234.93000000,0.91430000,1722160379999,2957.45205500,10,0.76300000,2468.06161400,0
1722160380000,3235.00000000,3235.99000000,3235.00000000,3235.30000000,3.09370000,1722160439999,10010.30111100,25,1.03490000,3348.36589900,0
1722160440000,3235.21000000,3236.31000000,3235.20000000,3236.31000000,3.47490000,1722160499999,11243.43768200,26,3.42560000,11083.94232200,0
1722160500000,3236.30000000,3236.30000000,3235.00000000,3235.00000000,2.51570000,1722160559999,8139.89696200,21,0.01540000,49.83024200,0
1722160560000,3234.90000000,3235.11000000,3234.40000000,3235.11000000,2.62150000,1722160619999,8479.61894800,28,1.75870000,5688.81716400,0
1722160620000,3235.14000000,3235.14000000,3234.61000000,3234.70000000,4.18430000,1722160679999,13535.29021400,19,1.00000000,3234.61000000,0
1722160680000,3234.71000000,3234.91000000,3234.71000000,3234.91000000,0.30000000,1722160739999,970.44300000,7,0.30000000,970.44300000,0
1722160740000,3234.92000000,3235.01000000,3234.92000000,3235.01000000,0.33050000,1722160799999,1069.16710600,6,0.30620000,990.55660600,0
1722160800000,3235.01000000,3236.71000000,3235.00000000,3235.00000000,16.67530000,1722160859999,53957.55790200,88,11.07610000,35838.57910900,0
1722160860000,3234.90000000,3234.90000000,3233.00000000,3233.01000000,4.80630000,1722160919999,15541.48013300,38,0.93150000,3011.57122500,0
1722160920000,3233.40000000,3235.61000000,3233.40000000,3235.61000000,3.70600000,1722160979999,11985.91804000,44,2.99930000,9700.55717000,0
1722160980000,3235.71000000,3236.41000000,3235.71000000,3236.10000000,1.22950000,1722161039999,3978.82054900,18,0.75690000,2449.35790900,0
1722161040000,3236.00000000,3236.00000000,3235.31000000,3235.71000000,1.28420000,1722161099999,4155.17820400,17,0.49030000,1586.38403700,0
1722161100000,3235.81000000,3237.31000000,3235.81000000,3237.31000000,3.05980000,1722161159999,9903.41390500,31,3.05980000,9903.41390500,0
1722161160000,3237.41000000,3240.20000000,3237.41000000,3240.20000000,18.74220000,1722161219999,60708.06257400,107,11.47090000,37150.51069400,0
1722161220000,3240.20000000,3243.90000000,3240.20000000,3240.26000000,38.21450000,1722161279999,123882.90013600,202,17.39220000,56377.18420300,0
1722161280000,3240.20000000,3240.20000000,3236.60000000,3238.01000000,35.15120000,1722161339999,113836.13284200,161,16.02330000,51886.38478600,0
1722161340000,3238.57000000,3240.81000000,3238.57000000,3240.56000000,8.01580000,1722161399999,25967.66039900,48,6.63250000,21484.85104400,0
1722161400000,3240.61000000,3242.49000000,3240.61000000,3241.00000000,3.69980000,1722161459999,11993.35103600,52,2.10790000,6832.97175600,0
1722161460000,3241.11000000,3243.51000000,3241.11000000,3243.51000000,3.66690000,1722161519999,11889.08933700,113,3.66690000,11889.08933700,0
1722161520000,3243.60000000,3244.40000000,3243.30000000,3244.18000000,6.80300000,1722161579999,22068.81826400,48,2.88460000,9357.49049600,0
1722161580000,3244.13000000,3244.13000000,3243.80000000,3243.91000000,0.88900000,1722161639999,2883.88168200,7,0.30020000,973.83382600,0
1722161640000,3243.93000000,3245.81000000,3243.70000000,3245.81000000,9.27250000,1722161699999,30090.62169900,76,4.42290000,14351.74484200,0
1722161700000,3245.91000000,3248.79000000,3245.91000000,3248.79000000,24.44710000,1722161759999,79387.60182600,184,15.10700000,49056.34726000,0
1722161760000,3248.81000000,3251.40000000,3248.31000000,3251.37000000,38.10030000,1722161819999,123815.80352200,334,27.45350000,89210.46738400,0
1722161820000,3251.41000000,3255.17000000,3250.51000000,3254.12000000,55.93680000,1722161879999,181948.03517700,289,34.22160000,111311.66091600,0
1722161880000,3253.70000000,3253.70000000,3247.76000000,3251.11000000,39.54110000,1722161939999,128479.60602600,203,18.58870000,60401.26066200,0
1722161940000,3250.80000000,3251.71000000,3249.80000000,3251.71000000,9.62040000,1722161999999,31271.91588300,61,8.14990000,26492.18596800,0
1722162000000,3251.80000000,3251.80000000,3250.31000000,3251.31000000,6.66320000,1722162059999,21663.50247200,48,2.81980000,9167.27916200,0
1722162060000,3251.30000000,3251.30000000,3249.20000000,3249.31000000,10.47490000,1722162119999,34043.03661700,61,1.62090000,5267.89767100,0
1722162120000,3249.40000000,3250.01000000,3248.30000000,3249.40000000,4.94410000,1722162179999,16064.52271900,52,2.34550000,7621.00511100,0
1722162180000,3249.40000000,3249.90000000,3249.00000000,3249.90000000,3.80950000,1722162239999,12379.53145600,25,1.34010000,4354.48647400,0
1722162240000,3249.81000000,3249.81000000,3248.00000000,3248.60000000,9.81020000,1722162299999,31870.10233200,52,1.32150000,4292.99660000,0
1722162300000,3248.50000000,3249.31000000,3247.41000000,3249.31000000,5.04480000,1722162359999,16386.75816100,77,3.22100000,10462.99671300,0
1722162360000,3249.41000000,3249.91000000,3248.10000000,3248.19000000,4.35740000,1722162419999,14157.29592300,38,0.70810000,2300.76207300,0
1722162420000,3248.10000000,3248.10000000,3246.81000000,3248.01000000,7.63870000,1722162479999,24806.08589300,48,5.80570000,18853.26791900,0
1722162480000,3248.00000000,3248.00000000,3247.21000000,3247.90000000,5.15510000,1722162539999,16740.75289800,27,2.87100000,9322.94387500,0
1722162540000,3247.91000000,3248.71000000,3247.90000000,3248.71000000,6.02260000,1722162599999,19561.74162800,28,4.86550000,15803.49734200,0
1722162600000,3248.81000000,3249.80000000,3248.70000000,3248.70000000,7.59190000,1722162659999,24669.69280400,46,1.02540000,3331.78735400,0
1722162660000,3248.60000000,3248.60000000,3248.10000000,3248.30000000,1.55660000,1722162719999,5056.35070800,22,0.23820000,773.71744200,0
1722162720000,3248.31000000,3249.80000000,3248.31000000,3248.70000000,3.21790000,1722162779999,10455.12147500,38,2.02320000,6573.17018500,0
1722162780000,3248.71000000,3249.00000000,3247.70000000,3247.70000000,3.97260000,1722162839999,12904.77855400,38,0.85120000,2765.38689000,0
1722162840000,3247.70000000,3250.00000000,3247.20000000,3250.00000000,8.49360000,1722162899999,27587.80191800,73,6.13900000,19941.48664000,0
1722162900000,3250.01000000,3250.80000000,3250.01000000,3250.20000000,3.26820000,1722162959999,10623.04671300,32,1.98560000,6453.95580300,0
1722162960000,3250.20000000,3251.21000000,3250.20000000,3251.21000000,2.29050000,1722163019999,7445.30468700,20,1.66580000,5414.90474700,0
1722163020000,3251.21000000,3252.00000000,3250.00000000,3250.00000000,3.85820000,1722163079999,12543.11035600,48,1.35870000,4417.58276000,0
1722163080000,3249.90000000,3251.01000000,3249.70000000,3251.01000000,5.97930000,1722163139999,19432.58675000,33,5.77630000,18772.86765000,0
1722163140000,3251.01000000,3251.61000000,3251.00000000,3251.21000000,3.10960000,1722163199999,10110.22249600,28,1.85390000,6027.66016200,0
1722163200000,3251.20000000,3251.20000000,3249.20000000,3249.20000000,3.72430000,1722163259999,12105.28893200,34,0.00000000,0.00000000,0
1722163260000,3249.21000000,3249.89000000,3249.21000000,3249.89000000,1.08660000,1722163319999,3530.85816400,13,1.08660000,3530.85816400,0
1722163320000,3249.90000000,3250.00000000,3249.60000000,3250.00000000,2.12930000,1722163379999,6919.73702600,16,1.23120000,4001.06692900,0
1722163380000,3249.99000000,3250.01000000,3249.48000000,3249.50000000,3.92910000,1722163439999,12768.69944500,35,1.33730000,4345.75894300,0
1722163440000,3249.51000000,3249.51000000,3249.51000000,3249.51000000,0.16300000,1722163499999,529.67013000,3,0.16300000,529.67013000,0
1722163500000,3249.51000000,3250.17000000,3248.91000000,3248.91000000,6.50350000,1722163559999,21133.72124600,41,3.03420000,9860.30887400,0
1722163560000,3248.90000000,3249.31000000,3248.70000000,3249.31000000,3.96600000,1722163619999,12884.93254000,19,3.76210000,12222.49261000,0
1722163620000,3249.31000000,3249.91000000,3249.31000000,3249.91000000,2.37750000,1722163679999,7725.83630500,14,2.36170000,7674.48788500,0
1722163680000,3249.91000000,3251.31000000,3249.91000000,3251.31000000,3.73640000,1722163739999,12145.49703600,32,2.73640000,8894.39703600,0
1722163740000,3251.50000000,3251.91000000,3251.11000000,3251.21000000,2.45650000,1722163799999,7987.48720500,24,0.89520000,2910.80219500,0
1722163800000,3251.21000000,3252.71000000,3251.21000000,3252.71000000,2.04770000,1722163859999,6659.24980000,35,2.04120000,6638.11140000,0
1722163860000,3252.80000000,3252.80000000,3251.20000000,3251.20000000,3.98290000,1722163919999,12953.76426800,31,0.28170000,916.31376000,0
1722163920000,3251.20000000,3252.11000000,3250.39000000,3250.40000000,4.44800000,1722163979999,14461.03826000,36,1.84740000,6006.66074000,0
1722163980000,3250.41000000,3251.51000000,3249.31000000,3251.51000000,32.33830000,1722164039999,105118.64570000,152,18.66990000,60688.34540000,0
1722164040000,3251.30000000,3251.30000000,3249.30000000,3249.31000000,6.55740000,1722164099999,21314.86132900,45,0.64870000,2108.03193700,0
1722164100000,3249.31000000,3251.60000000,3249.31000000,3250.86000000,12.62780000,1722164159999,41049.54717400,87,7.63080000,24803.62195600,0
1722164160000,3250.91000000,3251.40000000,3250.91000000,3251.40000000,2.56700000,1722164219999,8345.77381700,19,2.46090000,8000.83796700,0
1722164220000,3251.40000000,3251.40000000,3249.80000000,3249.80000000,4.84300000,1722164279999,15742.69861100,40,0.64660000,2101.90567800,0
1722164280000,3249.70000000,3249.70000000,3249.01000000,3249.01000000,1.39870000,1722164339999,4544.92730900,14,0.45410000,1475.47375300,0
1722164340000,3249.01000000,3249.01000000,3248.70000000,3248.70000000,0.93450000,1722164399999,3036.12671600,8,0.46160000,1499.74301600,0
1722164400000,3248.60000000,3248.70000000,3248.40000000,3248.59000000,1.10610000,1722164459999,3593.25235600,13,0.30790000,1000.27473000,0
1722164460000,3248.61000000,3250.71000000,3248.61000000,3250.00000000,6.17880000,1722164519999,20078.46950600,60,4.71190000,15310.40257500,0
1722164520000,3250.00000000,3251.51000000,3249.70000000,3251.51000000,2.40870000,1722164579999,7829.59234000,33,2.10860000,6854.32734000,0
1722164580000,3251.61000000,3252.30000000,3251.61000000,3251.70000000,3.77140000,1722164639999,12264.40968800,25,1.34970000,4389.16826700,0
1722164640000,3251.71000000,3252.51000000,3250.80000000,3250.80000000,4.41640000,1722164699999,14361.71139400,40,1.39170000,4525.74647600,0
1722164700000,3250.71000000,3252.21000000,3250.71000000,3252.20000000,4.12560000,1722164759999,13414.82770500,22,2.72970000,8875.08298500,0
1722164760000,3252.21000000,3252.78000000,3250.62000000,3250.62000000,5.99240000,1722164819999,19486.65965700,79,3.01610000,9808.37853600,0
1722164820000,3250.81000000,3251.20000000,3250.80000000,3250.81000000,2.88750000,1722164879999,9386.94674800,17,1.22640000,3986.85652400,0
1722164880000,3250.81000000,3251.41000000,3250.81000000,3250.91000000,1.56600000,1722164939999,5091.19840200,20,1.33320000,4334.28248200,0
1722164940000,3251.31000000,3252.76000000,3251.31000000,3252.02000000,2.48740000,1722164999999,8089.36169000,29,2.33620000,7597.58719400,0
1722165000000,3252.00000000,3252.00000000,3251.80000000,3251.80000000,0.84100000,1722165059999,2734.89826100,10,0.01610000,52.35575100,0
1722165060000,3251.91000000,3252.02000000,3251.91000000,3252.01000000,0.70400000,1722165119999,2289.40919200,5,0.61520000,2000.63070400,0
1722165120000,3251.90000000,3251.99000000,3251.40000000,3251.60000000,2.01640000,1722165179999,6556.50548800,18,1.25600000,4083.91414400,0
1722165180000,3251.60000000,3255.41000000,3251.60000000,3254.38000000,33.68420000,1722165239999,109599.75550600,139,19.10910000,62166.95509700,0
1722165240000,3254.38000000,3254.51000000,3253.66000000,3254.51000000,17.75250000,1722165299999,57768.05816400,74,3.89820000,12685.35011300,0
1722165300000,3254.51000000,3254.63000000,3253.60000000,3254.47000000,4.61810000,1722165359999,15027.70137200,42,3.43350000,11172.66158300,0
1722165360000,3254.60000000,3254.60000000,3254.42000000,3254.43000000,1.45220000,1722165419999,4726.19615600,10,0.09700000,315.68536800,0
1722165420000,3254.41000000,3258.31000000,3254.41000000,3258.30000000,44.03130000,1722165479999,143381.67257900,208,28.42260000,92553.04807200,0
1722165480000,3258.30000000,3258.63000000,3257.80000000,3258.58000000,12.10600000,1722165539999,39444.64382100,50,5.11570000,16668.72463400,0
1722165540000,3258.50000000,3258.80000000,3257.50000000,3258.79000000,12.72570000,1722165599999,41460.76924600,67,6.45600000,21033.58457200,0
1722165600000,3258.67000000,3259.71000000,3258.60000000,3259.71000000,10.85650000,1722165659999,35381.42304700,78,8.10640000,26419.09409800,0
1722165660000,3259.70000000,3263.20000000,3258.91000000,3263.20000000,33.55030000,1722165719999,109410.24647600,220,16.92740000,55199.99401900,0
1722165720000,3263.05000000,3264.42000000,3262.81000000,3264.42000000,25.80050000,1722165779999,84194.18479500,132,11.61640000,37910.06959300,0
1722165780000,3264.49000000,3265.10000000,3264.38000000,3265.10000000,11.90880000,1722165839999,38880.64217800,62,4.72830000,15437.47614900,0
1722165840000,3265.01000000,3265.31000000,3261.20000000,3261.20000000,11.80460000,1722165899999,38524.02019000,75,3.82440000,12477.07990000,0
1722165900000,3261.11000000,3264.04000000,3261.11000000,3263.89000000,17.94330000,1722165959999,58542.76620000,117,14.22960000,46426.39549100,0
1722165960000,3263.70000000,3263.70000000,3261.11000000,3262.20000000,5.12010000,1722166019999,16702.27623700,50,2.40880000,7856.66881900,0
