1682673600000,1910.60000000,1910.60000000,1909.61000000,1909.68000000,0.49020000,1682673659999,936.44179300,6,0.44730000,854.51097000,0
1682673660000,1909.60000000,1910.04000000,1909.03000000,1909.26000000,1.40310000,1682673719999,2679.27942400,13,0.34920000,666.63327600,0
1682673720000,1909.31000000,1910.94000000,1909.31000000,1910.94000000,0.88420000,1682673779999,1689.13606500,5,0.83680000,1598.55750900,0
1682673780000,1910.94000000,1910.94000000,1910.94000000,1910.94000000,0.00000000,1682673839999,0.00000000,0,0.00000000,0.00000000,0
1682673840000,1910.83000000,1910.88000000,1910.13000000,1910.88000000,0.72680000,1682673899999,1388.50141400,4,0.00000000,0.00000000,0
1682673900000,1910.17000000,1910.17000000,1909.50000000,1909.50000000,0.07360000,1682673959999,140.56385600,2,0.00000000,0.00000000,0
1682673960000,1910.18000000,1910.18000000,1910.07000000,1910.07000000,0.39920000,1682674019999,762.53980800,3,0.00000000,0.00000000,0
1682674020000,1908.52000000,1908.65000000,1908.16000000,1908.26000000,1.87820000,1682674079999,3584.24699400,11,0.61940000,1181.93124400,0
1682674080000,1908.42000000,1908.42000000,1907.54000000,1908.03000000,5.13150000,1682674139999,9789.57856600,15,0.72800000,1388.81782600,0
1682674140000,1908.42000000,1908.51000000,1908.42000000,1908.51000000,0.23730000,1682674199999,452.88611100,2,0.23730000,452.88611100,0
1682674200000,1907.86000000,1907.95000000,1907.67000000,1907.86000000,3.48620000,1682674259999,6651.04033700,12,1.00000000,1907.86866800,0
1682674260000,1908.85000000,1908.85000000,1908.85000000,1908.85000000,0.03680000,1682674319999,70.24568000,1,0.03680000,70.24568000,0
1682674320000,1908.99000000,1909.19000000,1908.77000000,1909.19000000,0.55520000,1682674379999,1059.91576000,3,0.26040000,497.10099600,0
1682674380000,1908.97000000,1909.43000000,1908.97000000,1909.43000000,0.81060000,1682674439999,1547.41595800,2,0.81060000,1547.41595800,0
1682674440000,1909.22000000,1909.43000000,1909.22000000,1909.43000000,0.05680000,1682674499999,108.44525000,2,0.00740000,14.12978200,0
1682674500000,1909.43000000,1909.43000000,1909.43000000,1909.43000000,0.01860000,1682674559999,35.51539800,1,0.01860000,35.51539800,0
1682674560000,1909.43000000,1909.73000000,1909.29000000,1909.57000000,3.64880000,1682674619999,6967.73910300,13,2.08350000,3978.78093800,0
1682674620000,1909.34000000,1909.34000000,1909.34000000,1909.34000000,0.04650000,1682674679999,88.78431000,1,0.00000000,0.00000000,0
1682674680000,1908.04000000,1908.15000000,1907.80000000,1908.15000000,0.79960000,1682674739999,1525.52190200,4,0.00000000,0.00000000,0
1682674740000,1908.34000000,1908.83000000,1908.34000000,1908.83000000,3.69580000,1682674799999,7054.27183800,12,2.81190000,5367.31474100,0
1682674800000,1907.83000000,1908.39000000,1907.83000000,1908.39000000,0.19680000,1682674859999,375.55054400,2,0.03680000,70.20814400,0
1682674860000,1908.17000000,1909.02000000,1908.17000000,1909.02000000,1.25670000,1682674919999,2398.68951100,6,0.33390000,637.29392700,0
1682674920000,1908.80000000,1908.80000000,1908.80000000,1908.80000000,0.02880000,1682674979999,54.97344000,1,0.02880000,54.97344000,0
1682674980000,1909.02000000,1909.02000000,1909.02000000,1909.02000000,0.05760000,1682675039999,109.95955200,2,0.00000000,0.00000000,0
1682675040000,1908.72000000,1909.20000000,1908.72000000,1909.20000000,0.74530000,1682675099999,1422.88267100,4,0.34530000,659.22667100,0
1682675100000,1908.31000000,1908.31000000,1906.82000000,1906.82000000,1.98160000,1682675159999,3779.52315000,11,0.77120000,1470.64094800,0
1682675160000,1906.96000000,1907.54000000,1906.96000000,1906.98000000,0.83680000,1682675219999,1595.76791200,4,0.03680000,70.17612800,0
1682675220000,1906.83000000,1907.22000000,1906.83000000,1907.21000000,1.22290000,1682675279999,2332.31788400,5,0.00000000,0.00000000,0
1682675280000,1907.58000000,1908.71000000,1907.58000000,1908.71000000,0.10080000,1682675339999,192.35454400,3,0.06400000,122.15560000,0
1682675340000,1908.65000000,1909.10000000,1908.65000000,1909.10000000,0.53060000,1682675399999,1012.95541000,2,0.53060000,1012.95541000,0
1682675400000,1908.62000000,1909.16000000,1908.62000000,1909.16000000,0.89290000,1682675459999,1704.24942400,4,0.89290000,1704.24942400,0
1682675460000,1908.74000000,1908.74000000,1908.74000000,1908.74000000,0.01050000,1682675519999,20.04177000,1,0.00000000,0.00000000,0
1682675520000,1908.74000000,1908.74000000,1908.74000000,1908.74000000,0.00000000,1682675579999,0.00000000,0,0.00000000,0.00000000,0
1682675580000,1909.47000000,1910.47000000,1909.47000000,1910.19000000,2.10880000,1682675639999,4028.58072200,9,0.13400000,255.92413600,0
1682675640000,1909.60000000,1909.60000000,1909.09000000,1909.14000000,1.36770000,1682675699999,2611.15126700,9,1.36770000,2611.15126700,0
1682675700000,1909.14000000,1909.14000000,1909.14000000,1909.14000000,0.00000000,1682675759999,0.00000000,0,0.00000000,0.00000000,0
1682675760000,1908.30000000,1908.70000000,1907.82000000,1908.70000000,2.97680000,1682675819999,5680.49817800,11,0.04650000,88.71392100,0
1682675820000,1908.24000000,1909.46000000,1908.24000000,1908.95000000,1.97170000,1682675879999,3763.90835200,8,1.89990000,3626.85416700,0
1682675880000,1908.76000000,1908.83000000,1908.54000000,1908.54000000,0.57040000,1682675939999,1088.74141700,5,0.52390000,999.98880700,0
1682675940000,1908.69000000,1908.84000000,1908.06000000,1908.16000000,1.53820000,1682675999999,2935.07656800,6,0.00000000,0.00000000,0
1682676000000,1907.76000000,1908.68000000,1907.12000000,1908.27000000,2.04300000,1682676059999,3897.53649600,9,0.78610000,1499.21323200,0
1682676060000,1908.88000000,1908.88000000,1907.07000000,1907.07000000,1.77000000,1682676119999,3376.70456200,12,0.23240000,443.20306800,0
1682676120000,1907.15000000,1907.29000000,1907.07000000,1907.07000000,1.86360000,1682676179999,3554.37081100,6,1.86360000,3554.37081100,0
1682676180000,1907.90000000,1908.97000000,1907.36000000,1908.70000000,2.31160000,1682676239999,4411.56623000,6,0.00000000,0.00000000,0
1682676240000,1908.69000000,1908.70000000,1908.54000000,1908.70000000,1.61180000,1682676299999,3076.39358600,5,1.61180000,3076.39358600,0
1682676300000,1908.54000000,1908.54000000,1908.02000000,1908.02000000,1.08530000,1682676359999,2071.11528600,6,0.00000000,0.00000000,0
1682676360000,1907.08000000,1907.44000000,1907.08000000,1907.44000000,0.44780000,1682676419999,854.13838400,2,0.03680000,70.18054400,0
1682676420000,1906.91000000,1907.03000000,1906.72000000,1907.03000000,1.48740000,1682676479999,2836.17310100,6,0.80760000,1539.86821200,0
1682676480000,1906.94000000,1906.94000000,1906.54000000,1906.65000000,0.68890000,1682676539999,1313.54371100,7,0.65080000,1240.89958400,0
1682676540000,1906.99000000,1907.76000000,1906.99000000,1907.58000000,1.21210000,1682676599999,2312.16298300,8,0.03680000,70.17723200,0
1682676600000,1907.16000000,1907.16000000,1907.16000000,1907.16000000,0.26120000,1682676659999,498.15019200,2,0.26120000,498.15019200,0
1682676660000,1908.50000000,1908.50000000,1908.50000000,1908.50000000,0.03680000,1682676719999,70.23280000,1,0.00000000,0.00000000,0
1682676720000,1908.50000000,1908.50000000,1907.72000000,1907.72000000,0.11980000,1682676779999,228.61887800,3,0.02490000,47.50222800,0
1682676780000,1908.36000000,1908.50000000,1908.36000000,1908.50000000,0.06300000,1682676839999,120.23034800,2,0.06300000,120.23034800,0
1682676840000,1908.50000000,1908.50000000,1908.50000000,1908.50000000,0.00000000,1682676899999,0.00000000,0,0.00000000,0.00000000,0
1682676900000,1908.24000000,1908.24000000,1907.63000000,1907.85000000,0.82250000,1682676959999,1569.05621900,3,0.78570000,1498.83298700,0
1682676960000,1907.87000000,1907.87000000,1907.87000000,1907.87000000,0.01040000,1682677019999,19.84184800,1,0.01040000,19.84184800,0
1682677020000,1907.91000000,1908.51000000,1907.91000000,1908.51000000,0.06580000,1682677079999,125.55787800,2,0.06580000,125.55787800,0
1682677080000,1908.78000000,1908.89000000,1908.49000000,1908.89000000,0.20920000,1682677139999,399.33308200,5,0.03460000,66.04088800,0
1682677140000,1909.05000000,1909.57000000,1909.05000000,1909.56000000,0.18470000,1682677199999,352.67204100,5,0.14790000,282.40023300,0
1682677200000,1909.55000000,1909.56000000,1909.16000000,1909.29000000,0.66220000,1682677259999,1264.35509900,4,0.00000000,0.00000000,0
1682677260000,1909.77000000,1909.78000000,1909.75000000,1909.75000000,1.61650000,1682677319999,3087.15043700,3,1.61650000,3087.15043700,0
1682677320000,1909.85000000,1910.11000000,1909.85000000,1910.11000000,0.82900000,1682677379999,1583.47365000,2,0.02900000,55.38565000,0
1682677380000,1909.69000000,1909.69000000,1908.95000000,1908.95000000,0.16520000,1682677439999,315.36579200,4,0.15540000,296.65083000,0
1682677440000,1909.71000000,1909.71000000,1909.32000000,1909.52000000,1.38630000,1682677499999,2647.12748400,6,0.87390000,1668.72616000,0
1682677500000,1909.37000000,1910.40000000,1909.18000000,1910.40000000,0.49230000,1682677559999,940.29624500,6,0.06230000,118.99399500,0
1682677560000,1910.56000000,1911.75000000,1910.30000000,1911.75000000,16.84390000,1682677619999,32187.67936100,50,3.47340000,6637.10896500,0
1682677620000,1911.36000000,1911.38000000,1910.49000000,1911.38000000,1.43460000,1682677679999,2741.85289300,7,0.00000000,0.00000000,0
1682677680000,1911.26000000,1911.26000000,1910.73000000,1910.84000000,2.86320000,1682677739999,5471.25177700,15,0.07810000,149.25064600,0
1682677740000,1910.70000000,1910.80000000,1910.70000000,1910.80000000,0.78490000,1682677799999,1499.71211000,2,0.74810000,1429.39467000,0
1682677800000,1910.96000000,1910.99000000,1910.73000000,1910.95000000,6.60890000,1682677859999,12628.93893000,29,0.00000000,0.00000000,0
1682677860000,1911.24000000,1911.24000000,1910.95000000,1910.98000000,2.05460000,1682677919999,3926.41109900,9,1.07500000,2054.32440200,0
1682677920000,1911.15000000,1911.15000000,1911.15000000,1911.15000000,0.58050000,1682677979999,1109.42257500,2,0.00000000,0.00000000,0
1682677980000,1910.66000000,1910.66000000,1910.26000000,1910.57000000,1.57160000,1682678039999,3002.42733600,5,0.00000000,0.00000000,0
1682678040000,1910.48000000,1910.82000000,1910.48000000,1910.82000000,0.11100000,1682678099999,212.08850800,2,0.03680000,70.30566400,0
1682678100000,1911.29000000,1911.75000000,1911.08000000,1911.08000000,6.25130000,1682678159999,11949.01220300,20,1.60070000,3059.55412700,0
1682678160000,1911.76000000,1912.94000000,1911.76000000,1912.50000000,4.97280000,1682678219999,9509.73086000,19,0.41370000,790.98932600,0
1682678220000,1912.49000000,1913.39000000,1912.48000000,1913.08000000,3.41410000,1682678279999,6531.24325800,17,1.52930000,2925.64693400,0
1682678280000,1912.83000000,1913.42000000,1912.83000000,1913.35000000,1.75200000,1682678339999,3351.95449700,12,0.02900000,55.48251000,0
1682678340000,1913.44000000,1915.27000000,1913.44000000,1914.79000000,4.64660000,1682678399999,8897.62387200,23,0.66660000,1276.15438200,0
1682678400000,1914.22000000,1914.22000000,1912.29000000,1912.29000000,2.39570000,1682678459999,4584.88709600,11,0.23480000,449.16259600,0
1682678460000,1912.40000000,1912.76000000,1912.04000000,1912.13000000,2.17030000,1682678519999,4150.31705400,27,1.23870000,2368.45093200,0
1682678520000,1912.25000000,1912.25000000,1912.25000000,1912.25000000,0.50000000,1682678579999,956.12500000,1,0.00000000,0.00000000,0
1682678580000,1911.87000000,1912.44000000,1911.87000000,1912.44000000,0.29790000,1682678639999,569.69490000,2,0.03680000,70.35681600,0
1682678640000,1912.98000000,1913.38000000,1912.98000000,1912.99000000,0.99650000,1682678699999,1906.36204700,7,0.93830000,1795.00333100,0
1682678700000,1913.07000000,1913.13000000,1912.51000000,1912.51000000,0.77310000,1682678759999,1478.93483300,5,0.73630000,1408.55446500,0
1682678760000,1911.94000000,1912.44000000,1911.87000000,1911.87000000,1.99730000,1682678819999,3819.06317700,5,0.02510000,47.98793700,0
1682678820000,1912.16000000,1912.16000000,1912.16000000,1912.16000000,0.03680000,1682678879999,70.36748800,1,0.03680000,70.36748800,0
1682678880000,1911.99000000,1912.44000000,1911.52000000,1912.44000000,1.20390000,1682678939999,2302.02800400,5,0.77490000,1481.60806400,0
1682678940000,1912.36000000,1912.63000000,1912.36000000,1912.63000000,0.43680000,1682678999999,835.42684800,2,0.03680000,70.37484800,0
1682679000000,1913.53000000,1913.53000000,1913.02000000,1913.20000000,0.93680000,1682679059999,1792.39529800,5,0.00000000,0.00000000,0
1682679060000,1912.76000000,1913.24000000,1912.51000000,1913.13000000,2.36940000,1682679119999,4532.61915300,8,0.00000000,0.00000000,0
1682679120000,1913.23000000,1916.23000000,1913.23000000,1915.43000000,12.14840000,1682679179999,23255.44190800,44,5.79120000,11081.32754800,0
1682679180000,1914.93000000,1914.93000000,1914.23000000,1914.23000000,0.88320000,1682679239999,1690.74728100,5,0.83680000,1601.89452900,0
1682679240000,1914.19000000,1914.19000000,1913.32000000,1913.38000000,0.99380000,1682679299999,1901.74901600,17,0.63780000,1220.31884400,0
1682679300000,1913.35000000,1913.35000000,1913.35000000,1913.35000000,1.92590000,1682679359999,3684.92076500,7,1.92590000,3684.92076500,0
1682679360000,1913.32000000,1913.77000000,1912.67000000,1912.67000000,2.74540000,1682679419999,5252.70035200,26,1.90700000,3648.40161600,0
1682679420000,1912.78000000,1912.78000000,1912.77000000,1912.77000000,0.84560000,1682679479999,1617.44374000,3,0.54280000,1038.25698400,0
1682679480000,1912.56000000,1912.60000000,1911.77000000,1911.96000000,0.19980000,1682679539999,382.07673400,6,0.00000000,0.00000000,0
1682679540000,1911.60000000,1911.60000000,1911.45000000,1911.45000000,0.39840000,1682679599999,761.53167000,3,0.33180000,634.21911000,0
1682679600000,1911.41000000,1911.41000000,1910.25000000,1910.25000000,0.68340000,1682679659999,1305.56871900,7,0.04460000,85.22168000,0
1682679660000,1910.19000000,1910.19000000,1909.48000000,1909.71000000,2.53760000,1682679719999,4845.94115300,13,2.46140000,4700.40476300,0
1682679720000,1910.51000000,1910.61000000,1910.45000000,1910.61000000,0.84650000,1682679779999,1617.32613300,3,0.00000000,0.00000000,0
1682679780000,1910.41000000,1910.86000000,1910.21000000,1910.86000000,1.09800000,1682679839999,2097.44322000,4,1.09800000,2097.44322000,0
1682679840000,1910.83000000,1910.83000000,1910.80000000,1910.80000000,0.45170000,1682679899999,863.12036000,2,0.45170000,863.12036000,0
1682679900000,1911.06000000,1911.34000000,1911.06000000,1911.31000000,0.85800000,1682679959999,1639.89760000,4,0.85800000,1639.89760000,0
1682679960000,1911.31000000,1911.34000000,1911.31000000,1911.33000000,2.32760000,1682680019999,4448.77783400,9,2.29080000,4378.44089000,0
1682680020000,1911.02000000,1911.23000000,1911.02000000,1911.23000000,0.04900000,1682680079999,93.64254200,2,0.01220000,23.31700600,0
1682680080000,1910.93000000,1911.08000000,1910.93000000,1911.08000000,0.15230000,1682680139999,291.04239400,2,0.05170000,98.80283600,0
1682680140000,1911.29000000,1911.40000000,1911.21000000,1911.21000000,1.96980000,1682680199999,3764.86800900,6,0.52310000,999.85334000,0
1682680200000,1911.21000000,1911.21000000,1911.21000000,1911.21000000,0.00000000,1682680259999,0.00000000,0,0.00000000,0.00000000,0
1682680260000,1910.76000000,1910.76000000,1910.76000000,1910.76000000,0.03680000,1682680319999,70.31596800,1,0.00000000,0.00000000,0
1682680320000,1910.83000000,1910.83000000,1910.71000000,1910.71000000,0.27620000,1682680379999,527.76944600,2,0.26120000,499.10879600,0
1682680380000,1910.71000000,1910.71000000,1910.71000000,1910.71000000,0.00000000,1682680439999,0.00000000,0,0.00000000,0.00000000,0
1682680440000,1911.17000000,1911.66000000,1911.17000000,1911.60000000,0.29650000,1682680499999,566.79344600,6,0.24470000,467.77901600,0
1682680500000,1911.30000000,1911.38000000,1911.27000000,1911.38000000,0.34980000,1682680559999,668.56904800,3,0.26120000,499.22372400,0
1682680560000,1910.84000000,1910.84000000,1910.84000000,1910.84000000,0.02740000,1682680619999,52.35701600,1,0.02740000,52.35701600,0
1682680620000,1910.72000000,1910.72000000,1909.84000000,1909.84000000,0.14660000,1682680679999,280.03642200,5,0.06660000,127.19741600,0
1682680680000,1909.69000000,1909.69000000,1909.69000000,1909.69000000,0.11000000,1682680739999,210.06590000,1,0.00000000,0.00000000,0
1682680740000,1910.04000000,1910.04000000,1909.83000000,1909.83000000,0.13030000,1682680799999,248.86403700,3,0.06280000,119.95051200,0
1682680800000,1910.02000000,1910.02000000,1910.02000000,1910.02000000,0.04610000,1682680859999,88.05192200,1,0.00000000,0.00000000,0
1682680860000,1910.07000000,1911.76000000,1910.07000000,1911.76000000,0.10120000,1682680919999,193.39412200,6,0.10120000,193.39412200,0
1682680920000,1911.95000000,1912.04000000,1911.80000000,1911.80000000,7.03040000,1682680979999,13440.73307200,5,0.03680000,70.35976000,0
1682680980000,1912.16000000,1912.95000000,1912.16000000,1912.95000000,0.11360000,1682681039999,217.27453600,5,0.11360000,217.27453600,0
1682681040000,1913.10000000,1913.49000000,1913.08000000,1913.20000000,2.63380000,1682681099999,5038.81046400,9,1.53590000,2938.32890500,0
1682681100000,1913.29000000,1913.29000000,1913.14000000,1913.26000000,1.59230000,1682681159999,3046.48479800,8,0.00000000,0.00000000,0
1682681160000,1913.26000000,1913.26000000,1913.26000000,1913.26000000,0.00000000,1682681219999,0.00000000,0,0.00000000,0.00000000,0
1682681220000,1913.33000000,1913.33000000,1913.27000000,1913.27000000,0.04660000,1682681279999,89.16059000,2,0.00000000,0.00000000,0
