1707902700000,2723.58000000,2723.71000000,2722.94000000,2722.94000000,0.39830000,1707902759999,1084.77770000,3,0.17250000,469.76398200,0
1707902760000,2723.16000000,2725.88000000,2723.16000000,2724.44000000,3.53870000,1707902819999,9642.11990900,22,0.53340000,1452.99436100,0
1707902820000,2725.03000000,2731.28000000,2725.03000000,2731.28000000,24.19370000,1707902879999,66025.57584400,49,21.80270000,59500.19311600,0
1707902880000,2731.26000000,2734.20000000,2730.00000000,2730.80000000,8.65750000,1707902939999,23646.84259700,24,2.21000000,6038.17021400,0
1707902940000,2730.59000000,2730.95000000,2728.59000000,2729.81000000,7.04680000,1707902999999,19235.56702000,20,1.93480000,5281.22008800,0
1707903000000,2730.00000000,2730.00000000,2726.83000000,2727.61000000,13.96920000,1707903059999,38108.72158200,44,5.40080000,14736.70351900,0
1707903060000,2726.95000000,2731.81000000,2726.82000000,2730.12000000,6.62500000,1707903119999,18080.33717900,24,3.76230000,10265.75094300,0
1707903120000,2731.24000000,2736.95000000,2728.40000000,2728.79000000,169.98450000,1707903179999,464682.59683800,108,157.01340000,429253.37274100,0
1707903180000,2729.30000000,2730.65000000,2729.06000000,2730.20000000,6.20020000,1707903239999,16926.28667300,23,2.72740000,7444.89185000,0
1707903240000,2730.73000000,2734.62000000,2729.31000000,2731.10000000,8.65140000,1707903299999,23631.75045400,36,5.25140000,14344.53039000,0
1707903300000,2731.56000000,2739.23000000,2731.56000000,2739.01000000,40.44120000,1707903359999,110683.04831500,125,9.82960000,26894.39668000,0
1707903360000,2738.39000000,2742.20000000,2737.41000000,2740.80000000,17.75370000,1707903419999,48644.68856800,76,6.49690000,17799.26485900,0
1707903420000,2742.44000000,2744.65000000,2741.30000000,2744.26000000,30.25010000,1707903479999,82994.12336800,65,24.78070000,67989.09441400,0
1707903480000,2744.92000000,2746.65000000,2742.56000000,2745.78000000,60.32070000,1707903539999,165541.53146700,181,29.11140000,79892.21040000,0
1707903540000,2745.76000000,2745.76000000,2739.65000000,2740.77000000,10.11860000,1707903599999,27752.23323600,31,2.81380000,7712.17552400,0
1707903600000,2740.52000000,2741.18000000,2738.32000000,2740.76000000,19.31160000,1707903659999,52902.83878200,57,8.85770000,24264.04147500,0
1707903660000,2741.00000000,2742.84000000,2740.00000000,2740.00000000,12.98360000,1707903719999,35584.77768800,33,3.50050000,9595.37356900,0
1707903720000,2740.01000000,2742.17000000,2740.01000000,2740.43000000,4.41690000,1707903779999,12107.53970500,16,2.01090000,5511.23634200,0
1707903780000,2740.11000000,2740.11000000,2736.47000000,2738.58000000,5.06450000,1707903839999,13870.34193700,23,0.26970000,738.52248300,0
1707903840000,2738.38000000,2738.48000000,2737.69000000,2738.48000000,0.43560000,1707903899999,1192.62788000,5,0.01240000,33.95591200,0
1707903900000,2738.59000000,2741.31000000,2738.59000000,2741.31000000,10.25050000,1707903959999,28086.62027600,22,10.25050000,28086.62027600,0
1707903960000,2741.30000000,2741.30000000,2734.59000000,2734.80000000,6.79890000,1707904019999,18621.39720200,36,0.58770000,1607.47138700,0
1707904020000,2734.45000000,2735.79000000,2734.18000000,2735.79000000,13.72560000,1707904079999,37544.82379700,26,12.83090000,35097.67201500,0
1707904080000,2736.35000000,2741.31000000,2736.35000000,2740.57000000,8.92270000,1707904139999,24440.20215700,27,4.84040000,13252.42843100,0
1707904140000,2739.77000000,2747.00000000,2739.77000000,2746.92000000,18.54470000,1707904199999,50877.00441000,57,16.66490000,45715.50782900,0
1707904200000,2745.74000000,2749.56000000,2744.08000000,2748.75000000,13.65960000,1707904259999,37517.84178400,50,6.84960000,18815.18159800,0
1707904260000,2748.22000000,2748.22000000,2745.00000000,2745.00000000,6.67410000,1707904319999,18333.49120900,21,3.17720000,8726.90837200,0
1707904320000,2744.61000000,2746.40000000,2744.61000000,2746.26000000,5.59830000,1707904379999,15371.19031000,13,5.56290000,15273.96775000,0
1707904380000,2746.22000000,2747.79000000,2746.22000000,2747.41000000,6.98300000,1707904439999,19182.01677300,25,5.36540000,14737.94658900,0
1707904440000,2748.02000000,2748.20000000,2746.32000000,2748.08000000,11.24560000,1707904499999,30897.09892000,30,9.76550000,26830.75359800,0
1707904500000,2747.87000000,2748.45000000,2746.61000000,2746.61000000,7.45920000,1707904559999,20493.21191200,18,5.90180000,16213.39260800,0
1707904560000,2746.50000000,2748.67000000,2745.39000000,2748.27000000,12.63060000,1707904619999,34696.90311300,35,6.73000000,18489.22207300,0
1707904620000,2747.51000000,2748.10000000,2746.93000000,2748.10000000,1.00350000,1707904679999,2757.61150400,3,0.99850000,2743.87395400,0
1707904680000,2747.78000000,2748.50000000,2746.49000000,2747.15000000,29.76920000,1707904739999,81774.23650200,29,2.07010000,5687.83736700,0
1707904740000,2745.59000000,2747.40000000,2745.01000000,2746.39000000,4.72550000,1707904799999,12978.82191000,13,3.03490000,8336.52308800,0
1707904800000,2747.29000000,2748.59000000,2747.00000000,2748.54000000,9.15850000,1707904859999,25165.59566500,30,6.95010000,19096.41817300,0
1707904860000,2747.79000000,2749.80000000,2747.79000000,2748.39000000,18.27360000,1707904919999,50233.18838100,21,15.05030000,41372.12026900,0
1707904920000,2749.81000000,2749.81000000,2746.16000000,2746.66000000,1.83630000,1707904979999,5046.38366300,8,0.82820000,2274.41080400,0
1707904980000,2746.64000000,2747.04000000,2743.17000000,2745.36000000,5.80710000,1707905039999,15942.69582700,18,2.28650000,6274.39251700,0
1707905040000,2745.75000000,2745.75000000,2741.80000000,2743.74000000,13.83170000,1707905099999,37952.96456000,19,1.69220000,4641.89885100,0
1707905100000,2744.60000000,2747.60000000,2744.60000000,2747.51000000,1.21860000,1707905159999,3347.35741400,12,0.25980000,713.80309800,0
1707905160000,2746.60000000,2747.24000000,2746.60000000,2746.85000000,1.87250000,1707905219999,5143.52765300,6,1.72870000,4748.53722300,0
1707905220000,2745.80000000,2745.80000000,2742.67000000,2743.41000000,3.02720000,1707905279999,8305.83939800,12,0.35810000,983.27098000,0
1707905280000,2742.08000000,2742.08000000,2740.67000000,2740.90000000,4.92860000,1707905339999,13510.64526500,12,1.89350000,5190.20782100,0
1707905340000,2740.80000000,2744.61000000,2740.40000000,2744.61000000,4.23170000,1707905399999,11600.43439900,18,2.45000000,6717.58393500,0
1707905400000,2746.16000000,2748.75000000,2746.16000000,2748.40000000,1.50140000,1707905459999,4125.39659400,10,0.92720000,2547.50549200,0
1707905460000,2749.20000000,2749.20000000,2748.03000000,2748.03000000,1.58320000,1707905519999,4351.63486100,8,0.00000000,0.00000000,0
1707905520000,2747.98000000,2749.21000000,2747.59000000,2749.21000000,10.96670000,1707905579999,30143.84153600,17,10.95640000,30115.53909300,0
1707905580000,2749.25000000,2749.48000000,2748.10000000,2748.10000000,3.17070000,1707905639999,8714.34055600,10,0.02650000,72.86122000,0
1707905640000,2748.41000000,2751.80000000,2748.11000000,2751.80000000,15.89440000,1707905699999,43707.88850100,38,15.37450000,42277.31528100,0
1707905700000,2751.71000000,2751.71000000,2750.05000000,2751.20000000,8.41300000,1707905759999,23142.76472200,26,6.13750000,16883.66195900,0
1707905760000,2751.20000000,2751.20000000,2749.21000000,2750.43000000,2.33290000,1707905819999,6415.57047000,12,0.16460000,452.66885800,0
1707905820000,2750.65000000,2755.07000000,2750.56000000,2754.38000000,12.57780000,1707905879999,34621.98112100,46,12.53660000,34508.48583300,0
1707905880000,2754.40000000,2757.40000000,2754.40000000,2757.18000000,6.36660000,1707905939999,17547.23858200,37,4.37120000,12049.05217900,0
1707905940000,2755.40000000,2756.20000000,2753.29000000,2756.00000000,3.35280000,1707905999999,9234.41310700,17,1.68020000,4627.64575100,0
1707906000000,2755.76000000,2757.60000000,2751.31000000,2755.25000000,46.33610000,1707906059999,127594.35587000,75,35.93080000,98946.58545100,0
1707906060000,2754.61000000,2755.35000000,2753.11000000,2753.46000000,30.25350000,1707906119999,83321.63369300,77,10.63790000,29302.84612900,0
1707906120000,2753.42000000,2753.42000000,2745.31000000,2749.82000000,17.50310000,1707906179999,48111.80762600,60,2.93660000,8070.08748200,0
1707906180000,2746.20000000,2746.71000000,2744.98000000,2744.98000000,5.89870000,1707906239999,16198.67197300,28,3.64210000,10002.03914700,0
1707906240000,2744.26000000,2746.20000000,2742.85000000,2742.85000000,7.15920000,1707906299999,19648.07513800,24,3.36140000,9229.51649400,0
1707906300000,2742.20000000,2749.44000000,2742.20000000,2747.40000000,9.05930000,1707906359999,24880.25344400,47,5.80300000,15929.44205100,0
1707906360000,2748.96000000,2751.55000000,2748.40000000,2748.70000000,17.67780000,1707906419999,48611.77667200,36,14.56200000,40043.85458400,0
1707906420000,2747.93000000,2747.93000000,2745.27000000,2746.21000000,11.73240000,1707906479999,32223.11217500,28,6.35470000,17451.23466400,0
1707906480000,2748.08000000,2748.08000000,2745.00000000,2745.00000000,2.12940000,1707906539999,5849.08785600,8,0.25150000,690.78276000,0
1707906540000,2744.56000000,2745.80000000,2744.56000000,2744.66000000,12.23590000,1707906599999,33590.39247400,24,11.77030000,32311.94799400,0
1707906600000,2744.73000000,2746.69000000,2744.73000000,2746.69000000,7.24400000,1707906659999,19890.38064600,21,5.18330000,14231.59259100,0
1707906660000,2746.96000000,2747.59000000,2746.66000000,2747.54000000,5.02500000,1707906719999,13803.62192300,10,3.16690000,8698.91531500,0
1707906720000,2747.12000000,2747.12000000,2745.47000000,2745.47000000,22.45980000,1707906779999,61686.17830200,30,0.10840000,297.71710200,0
1707906780000,2747.04000000,2750.80000000,2746.40000000,2750.55000000,3.34950000,1707906839999,9204.79933000,14,2.14480000,5894.35381400,0
1707906840000,2751.91000000,2753.40000000,2751.59000000,2751.59000000,4.33790000,1707906899999,11939.77820600,17,3.28950000,9053.53329400,0
1707906900000,2751.82000000,2756.08000000,2751.82000000,2755.60000000,2.85630000,1707906959999,7866.05756600,12,2.41400000,6647.14291400,0
1707906960000,2754.34000000,2755.80000000,2753.94000000,2755.20000000,2.20520000,1707907019999,6074.48255900,12,1.83780000,5062.10563500,0
1707907020000,2754.29000000,2754.80000000,2753.40000000,2754.80000000,0.56560000,1707907079999,1557.74706100,5,0.12710000,349.99089600,0
1707907080000,2754.31000000,2754.31000000,2753.52000000,2753.79000000,1.48910000,1707907139999,4100.50416300,5,1.48370000,4085.63088900,0
1707907140000,2754.17000000,2754.17000000,2754.17000000,2754.17000000,0.08880000,1707907199999,244.57029600,2,0.08880000,244.57029600,0
1707907200000,2753.85000000,2756.67000000,2753.85000000,2755.40000000,5.99640000,1707907259999,16521.51644400,27,3.18480000,8772.40585100,0
1707907260000,2755.77000000,2755.77000000,2754.20000000,2754.60000000,0.41070000,1707907319999,1131.33141200,7,0.27190000,748.90253600,0
1707907320000,2753.19000000,2756.78000000,2753.15000000,2754.62000000,3.29940000,1707907379999,9087.98857500,14,1.76220000,4853.00456300,0
1707907380000,2755.88000000,2761.20000000,2755.88000000,2760.36000000,28.44140000,1707907439999,78479.59746100,58,19.80060000,54638.15135400,0
1707907440000,2759.07000000,2759.70000000,2756.91000000,2758.08000000,7.84320000,1707907499999,21630.66992800,35,3.74620000,10332.51550600,0
1707907500000,2758.12000000,2759.60000000,2758.12000000,2758.35000000,2.87920000,1707907559999,7944.48256300,19,2.39450000,6607.19827200,0
1707907560000,2759.02000000,2759.02000000,2756.97000000,2757.27000000,6.55960000,1707907619999,18088.64736100,19,1.10790000,3054.64458800,0
1707907620000,2756.52000000,2757.07000000,2755.73000000,2756.36000000,5.82630000,1707907679999,16059.35339200,20,3.76560000,10379.79241100,0
1707907680000,2756.68000000,2758.34000000,2755.85000000,2758.02000000,22.40060000,1707907739999,61753.72194400,33,7.72800000,21307.76787100,0
1707907740000,2757.81000000,2758.34000000,2757.36000000,2757.90000000,1.36130000,1707907799999,3754.82683700,7,0.01830000,50.46562800,0
1707907800000,2758.05000000,2759.28000000,2757.04000000,2757.04000000,9.68510000,1707907859999,26707.02007200,16,1.08570000,2995.33395400,0
1707907860000,2756.18000000,2760.00000000,2756.18000000,2759.00000000,6.60790000,1707907919999,18227.64656400,35,4.49080000,12385.84603000,0
1707907920000,2759.04000000,2760.32000000,2757.90000000,2757.90000000,3.96680000,1707907979999,10946.54421100,26,2.23320000,6161.91484100,0
1707907980000,2757.41000000,2757.41000000,2756.50000000,2756.50000000,0.93540000,1707908039999,2579.05212900,6,0.00000000,0.00000000,0
1707908040000,2756.81000000,2757.90000000,2756.50000000,2757.90000000,1.08280000,1707908099999,2985.89150800,6,0.99400000,2741.11430800,0
1707908100000,2756.60000000,2756.67000000,2753.88000000,2753.88000000,4.89250000,1707908159999,13478.18157900,20,0.53720000,1480.68337400,0
1707908160000,2753.23000000,2755.80000000,2753.23000000,2755.60000000,3.58090000,1707908219999,9864.83024500,17,2.66150000,7331.70359800,0
1707908220000,2755.20000000,2755.91000000,2751.40000000,2751.79000000,8.35860000,1707908279999,23029.86492600,14,7.55430000,20815.94828100,0
1707908280000,2751.60000000,2751.75000000,2750.78000000,2751.29000000,3.58310000,1707908339999,9858.92612700,15,0.17760000,488.57138400,0
1707908340000,2751.00000000,2753.48000000,2751.00000000,2753.48000000,8.58130000,1707908399999,23612.92512400,15,7.67290000,21113.01740800,0
1707908400000,2753.91000000,2754.71000000,2753.01000000,2754.00000000,39.12520000,1707908459999,107758.03205500,49,32.08980000,88384.57911800,0
1707908460000,2753.98000000,2753.98000000,2749.77000000,2750.72000000,12.39420000,1707908519999,34105.67012000,34,3.03090000,8336.76417500,0
1707908520000,2750.71000000,2751.80000000,2750.71000000,2751.00000000,4.43890000,1707908579999,12211.70683000,20,2.67350000,7354.81157800,0
1707908580000,2750.46000000,2750.46000000,2748.45000000,2748.45000000,3.60840000,1707908639999,9921.84688300,13,0.08880000,244.10942400,0
1707908640000,2748.31000000,2749.80000000,2748.00000000,2749.80000000,1.21870000,1707908699999,3349.99883200,10,0.03640000,100.03848400,0
1707908700000,2748.60000000,2754.44000000,2748.21000000,2753.80000000,3.64550000,1707908759999,10037.11916100,18,0.27170000,747.52190000,0
1707908760000,2754.20000000,2754.20000000,2744.00000000,2745.00000000,23.07620000,1707908819999,63440.84393800,89,5.21190000,14318.34277200,0
1707908820000,2743.91000000,2747.00000000,2742.20000000,2746.20000000,3.89580000,1707908879999,10694.79072100,25,1.97710000,5427.10638600,0
1707908880000,2747.57000000,2747.93000000,2738.80000000,2739.97000000,26.30950000,1707908939999,72166.72047800,100,5.05050000,13852.99567200,0
1707908940000,2739.96000000,2746.20000000,2738.80000000,2744.26000000,11.41100000,1707908999999,31276.51912800,32,10.40980000,28532.78188800,0
1707909000000,2744.21000000,2747.23000000,2742.19000000,2744.21000000,12.27420000,1707909059999,33674.22161300,26,11.51290000,31583.88254000,0
1707909060000,2743.66000000,2744.22000000,2743.31000000,2744.06000000,5.93160000,1707909119999,16275.24767100,11,5.13080000,14078.40502300,0
1707909120000,2743.39000000,2743.65000000,2742.12000000,2742.83000000,4.79430000,1707909179999,13150.92866100,14,3.61040000,9902.85162500,0
1707909180000,2744.00000000,2747.20000000,2744.00000000,2746.65000000,3.30140000,1707909239999,9065.41985700,14,2.47770000,6803.30041900,0
1707909240000,2747.21000000,2747.39000000,2746.80000000,2746.80000000,1.12320000,1707909299999,3085.64583100,7,0.07550000,207.38340000,0
1707909300000,2746.94000000,2747.72000000,2746.51000000,2746.77000000,2.08390000,1707909359999,5724.56366600,9,1.27330000,3497.63973200,0
1707909360000,2746.63000000,2746.63000000,2743.25000000,2744.61000000,2.57900000,1707909419999,7078.20414600,19,1.81370000,4976.77426700,0
1707909420000,2745.12000000,2746.40000000,2744.02000000,2746.40000000,1.25760000,1707909479999,3451.41326400,6,0.17190000,471.99050000,0
1707909480000,2746.93000000,2746.93000000,2746.21000000,2746.21000000,2.63500000,1707909539999,7237.80958300,8,0.93020000,2555.02761700,0
1707909540000,2746.62000000,2747.13000000,2746.17000000,2746.51000000,8.20130000,1707909599999,22526.11830600,12,7.14920000,19635.95486100,0
1707909600000,2746.67000000,2748.44000000,2746.67000000,2748.29000000,1.08090000,1707909659999,2970.64020900,4,0.91350000,2510.55659700,0
1707909660000,2748.00000000,2750.29000000,2748.00000000,2750.02000000,9.25150000,1707909719999,25438.94979500,15,6.11140000,16804.72278900,0
1707909720000,2750.81000000,2751.30000000,2747.61000000,2747.61000000,10.85010000,1707909779999,29847.70330800,28,2.40420000,6611.49625800,0
1707909780000,2749.47000000,2749.47000000,2749.47000000,2749.47000000,0.08880000,1707909839999,244.15293600,1,0.00000000,0.00000000,0
1707909840000,2749.34000000,2750.66000000,2749.34000000,2750.64000000,1.40910000,1707909899999,3874.52225100,5,0.90930000,2499.97486200,0
1707909900000,2750.94000000,2751.65000000,2750.90000000,2751.11000000,8.68930000,1707909959999,23909.35798600,11,8.47970000,23332.72444200,0
1707909960000,2751.23000000,2754.00000000,2751.23000000,2753.66000000,21.20480000,1707910019999,58362.57272400,50,16.64130000,45798.98872200,0
1707910020000,2754.44000000,2754.61000000,2748.20000000,2748.20000000,15.03430000,1707910079999,41369.18753200,37,1.42050000,3906.83138900,0
