1724835480000,2465.20000000,2465.58000000,2464.37000000,2464.37000000,4.58720000,1724835539999,11307.33039000,23,2.80180000,6907.09791800,0
1724835540000,2464.25000000,2464.68000000,2463.86000000,2464.19000000,4.62620000,1724835599999,11400.77094500,25,3.79580000,9354.21577100,0
1724835600000,2464.18000000,2470.38000000,2464.18000000,2466.91000000,66.54750000,1724835659999,164231.18502100,237,37.26310000,91963.00143000,0
1724835660000,2467.32000000,2467.32000000,2465.59000000,2465.59000000,12.22150000,1724835719999,30141.29394900,41,3.52240000,8686.58127100,0
1724835720000,2465.79000000,2467.32000000,2465.77000000,2466.20000000,12.53300000,1724835779999,30910.07645600,37,3.76650000,9290.37945700,0
1724835780000,2466.75000000,2466.77000000,2464.60000000,2464.94000000,12.44240000,1724835839999,30674.20975000,40,6.86920000,16931.82809000,0
1724835840000,2464.99000000,2465.20000000,2464.28000000,2465.20000000,4.01080000,1724835899999,9885.06659900,29,0.79460000,1958.52027200,0
1724835900000,2465.58000000,2465.78000000,2463.00000000,2463.00000000,20.09330000,1724835959999,49509.12197200,86,0.46670000,1150.00571000,0
1724835960000,2463.55000000,2465.65000000,2463.54000000,2465.65000000,15.32790000,1724836019999,37779.62787000,75,6.74570000,16627.71880400,0
1724836020000,2466.31000000,2469.57000000,2465.13000000,2469.29000000,13.41300000,1724836079999,33095.84811200,52,2.89250000,7138.60487200,0
1724836080000,2469.61000000,2475.62000000,2469.60000000,2475.62000000,21.01590000,1724836139999,51966.80759900,131,12.47870000,30855.55093500,0
1724836140000,2475.61000000,2475.80000000,2471.00000000,2471.00000000,27.92860000,1724836199999,69059.51999000,78,13.02020000,32201.06122400,0
1724836200000,2471.07000000,2474.41000000,2471.07000000,2474.40000000,20.55220000,1724836259999,50828.52923800,73,16.91040000,41819.61410700,0
1724836260000,2474.28000000,2475.37000000,2473.44000000,2473.95000000,16.26240000,1724836319999,40239.62135300,53,9.46970000,23431.36067600,0
1724836320000,2473.96000000,2473.96000000,2471.01000000,2471.38000000,17.80160000,1724836379999,44008.63072000,52,6.17170000,15254.61018700,0
1724836380000,2471.22000000,2471.34000000,2470.23000000,2470.29000000,5.25640000,1724836439999,12986.96483500,29,3.01260000,7442.95594200,0
1724836440000,2469.39000000,2470.57000000,2469.28000000,2470.05000000,1.65690000,1724836499999,4092.15262200,12,0.17960000,443.50244400,0
1724836500000,2469.71000000,2470.00000000,2467.85000000,2467.85000000,8.66540000,1724836559999,21392.28516900,42,0.97320000,2403.03976000,0
1724836560000,2468.80000000,2468.80000000,2467.80000000,2468.40000000,4.79640000,1724836619999,11839.26569900,19,0.91900000,2268.30282000,0
1724836620000,2469.76000000,2471.26000000,2469.76000000,2471.08000000,11.06460000,1724836679999,27332.69426300,28,8.55610000,21136.51632800,0
1724836680000,2471.26000000,2471.81000000,2469.89000000,2469.89000000,8.48980000,1724836739999,20977.88349600,37,8.31220000,20538.95752800,0
1724836740000,2469.54000000,2470.62000000,2469.46000000,2470.62000000,3.94290000,1724836799999,9738.90480900,16,3.71600000,9178.32113100,0
1724836800000,2470.62000000,2470.92000000,2469.20000000,2469.80000000,12.55760000,1724836859999,31019.89193300,51,4.50740000,11132.80454000,0
1724836860000,2469.47000000,2470.59000000,2468.86000000,2469.80000000,10.92390000,1724836919999,26975.21254200,41,9.35480000,23100.58766700,0
1724836920000,2469.94000000,2469.94000000,2469.39000000,2469.80000000,3.70420000,1724836979999,9148.06427700,22,3.59350000,8874.65953000,0
1724836980000,2469.80000000,2472.90000000,2469.78000000,2472.21000000,9.98400000,1724837039999,24669.04786700,47,9.83240000,24294.26360300,0
1724837040000,2472.55000000,2473.29000000,2471.41000000,2473.24000000,9.65120000,1724837099999,23862.26848400,34,4.76170000,11772.86456100,0
1724837100000,2473.58000000,2473.98000000,2472.76000000,2472.86000000,3.15320000,1724837159999,7799.40108600,20,1.93530000,4786.57960900,0
1724837160000,2473.92000000,2474.55000000,2473.47000000,2474.23000000,6.04300000,1724837219999,14948.92855600,25,5.76350000,14257.34885200,0
1724837220000,2474.32000000,2477.21000000,2474.23000000,2475.15000000,72.20310000,1724837279999,178783.09576300,169,37.11530000,91905.29496300,0
1724837280000,2475.09000000,2478.01000000,2475.03000000,2477.08000000,21.53680000,1724837339999,53343.91903200,80,10.48000000,25959.20314900,0
1724837340000,2477.40000000,2478.67000000,2477.05000000,2478.45000000,19.31160000,1724837399999,47853.12599300,69,10.00910000,24799.24608900,0
1724837400000,2478.45000000,2481.19000000,2477.86000000,2481.19000000,22.89680000,1724837459999,56772.68914600,118,7.19450000,17839.61678000,0
1724837460000,2481.19000000,2481.19000000,2478.70000000,2480.15000000,14.75330000,1724837519999,36584.25603300,59,1.32150000,3276.59755100,0
1724837520000,2480.33000000,2482.46000000,2479.94000000,2480.52000000,13.70750000,1724837579999,34009.87669100,68,6.78950000,16844.52518000,0
1724837580000,2480.33000000,2481.32000000,2479.33000000,2481.32000000,22.09610000,1724837639999,54805.42017800,65,12.52230000,31062.91381400,0
1724837640000,2481.23000000,2481.23000000,2479.41000000,2480.39000000,6.74890000,1724837699999,16739.72553700,57,2.36220000,5858.96778600,0
1724837700000,2480.42000000,2480.80000000,2477.21000000,2477.21000000,58.62170000,1724837759999,145293.58021600,155,4.35900000,10804.84266200,0
1724837760000,2477.24000000,2477.45000000,2475.82000000,2476.45000000,9.55140000,1724837819999,23654.82257300,38,6.06760000,15026.91372900,0
1724837820000,2476.03000000,2478.06000000,2475.80000000,2478.00000000,9.42470000,1724837879999,23344.08526700,35,5.63630000,13962.09280200,0
1724837880000,2477.21000000,2477.36000000,2476.97000000,2477.17000000,3.29870000,1724837939999,8171.61123700,27,0.91330000,2262.50903200,0
1724837940000,2477.99000000,2480.60000000,2477.99000000,2480.60000000,7.39140000,1724837999999,18324.42928400,52,6.71290000,16642.26017300,0
1724838000000,2481.14000000,2484.50000000,2480.76000000,2484.50000000,26.92450000,1724838059999,66845.60356600,75,7.38150000,18328.09152400,0
1724838060000,2484.51000000,2484.51000000,2481.77000000,2481.99000000,39.24850000,1724838119999,97469.55297200,69,10.04620000,24939.26881200,0
1724838120000,2481.44000000,2482.59000000,2481.00000000,2482.38000000,4.33330000,1724838179999,10755.63719200,19,2.26230000,5615.66445900,0
1724838180000,2482.38000000,2482.39000000,2481.55000000,2481.70000000,3.94440000,1724838239999,9789.66080300,32,0.98620000,2447.60221800,0
1724838240000,2480.85000000,2481.77000000,2480.85000000,2481.76000000,3.55310000,1724838299999,8816.55647500,12,3.51860000,8730.96187200,0
1724838300000,2481.72000000,2482.77000000,2481.59000000,2482.71000000,9.40460000,1724838359999,23344.02989400,40,9.13800000,22682.25284500,0
1724838360000,2482.99000000,2482.99000000,2482.49000000,2482.81000000,4.70390000,1724838419999,11678.43881700,28,2.34950000,5833.02390400,0
1724838420000,2482.57000000,2486.00000000,2482.47000000,2485.60000000,67.41630000,1724838479999,167475.90656000,209,46.29420000,114977.86749700,0
1724838480000,2485.68000000,2488.21000000,2485.68000000,2487.79000000,39.67170000,1724838539999,98670.39069700,369,20.25220000,50364.59843200,0
1724838540000,2487.75000000,2489.28000000,2487.18000000,2488.81000000,25.48680000,1724838599999,63418.02861400,197,9.21230000,22921.17622200,0
1724838600000,2488.59000000,2492.94000000,2488.59000000,2492.80000000,17.47530000,1724838659999,43526.89859900,106,11.13170000,27723.35165600,0
1724838660000,2492.96000000,2504.00000000,2492.80000000,2498.60000000,134.25480000,1724838719999,335578.51715000,671,68.11680000,170258.13318300,0
1724838720000,2499.38000000,2506.23000000,2498.95000000,2506.22000000,42.56540000,1724838779999,106523.37060900,176,23.59280000,59052.78342200,0
1724838780000,2504.23000000,2520.82000000,2504.23000000,2516.61000000,187.18960000,1724838839999,470637.38948900,1096,111.40550000,280126.80246500,0
1724838840000,2517.07000000,2518.01000000,2512.81000000,2514.59000000,124.12790000,1724838899999,312186.63507600,501,82.23680000,206829.10266800,0
1724838900000,2513.79000000,2515.19000000,2511.77000000,2512.52000000,159.18090000,1724838959999,400081.86346900,1582,118.52260000,297906.75784100,0
1724838960000,2512.39000000,2525.28000000,2512.39000000,2525.21000000,88.38420000,1724839019999,222932.04604100,522,53.04600000,133762.51480200,0
1724839020000,2525.21000000,2539.54000000,2524.80000000,2538.61000000,155.57340000,1724839079999,393907.75702800,1189,113.88100000,288385.44929400,0
1724839080000,2538.61000000,2550.25000000,2537.01000000,2541.01000000,147.27540000,1724839139999,374576.42072800,930,68.54100000,174320.38284000,0
1724839140000,2540.17000000,2542.84000000,2538.35000000,2541.00000000,86.86030000,1724839199999,220646.08438400,716,51.67460000,131269.85726600,0
1724839200000,2539.99000000,2544.17000000,2536.40000000,2539.80000000,48.73280000,1724839259999,123768.91837300,459,18.09550000,45948.23762600,0
1724839260000,2539.61000000,2539.62000000,2528.50000000,2530.14000000,106.40080000,1724839319999,269632.08412800,516,50.89280000,128934.53595000,0
1724839320000,2531.25000000,2534.66000000,2530.63000000,2530.63000000,51.23800000,1724839379999,129767.89781700,211,28.39900000,71916.06564900,0
1724839380000,2531.42000000,2531.42000000,2522.60000000,2522.80000000,35.44020000,1724839439999,89517.21479600,235,17.62620000,44517.97464200,0
1724839440000,2522.80000000,2524.41000000,2517.78000000,2523.22000000,63.37400000,1724839499999,159807.69244200,297,32.92320000,83017.30825100,0
1724839500000,2522.53000000,2525.59000000,2517.69000000,2519.33000000,23.22600000,1724839559999,58564.25634700,221,6.07760000,15313.60757100,0
1724839560000,2518.39000000,2520.62000000,2518.39000000,2520.43000000,23.34630000,1724839619999,58832.83725700,70,22.33900000,56294.40652800,0
1724839620000,2520.60000000,2522.91000000,2518.96000000,2519.54000000,22.83570000,1724839679999,57548.00596300,92,4.00040000,10085.26840000,0
1724839680000,2519.00000000,2520.40000000,2518.08000000,2519.39000000,40.95160000,1724839739999,103159.92109900,172,23.53870000,59293.22482800,0
1724839740000,2520.21000000,2520.80000000,2518.98000000,2520.20000000,10.56970000,1724839799999,26633.45498800,49,0.81830000,2061.54801700,0
1724839800000,2518.98000000,2521.00000000,2518.60000000,2520.78000000,12.97130000,1724839859999,32687.89845900,60,6.60120000,16632.43961700,0
1724839860000,2520.75000000,2522.20000000,2518.98000000,2520.78000000,16.58630000,1724839919999,41815.52960800,53,8.34520000,21035.49775100,0
1724839920000,2521.47000000,2521.57000000,2520.04000000,2520.35000000,6.59860000,1724839979999,16634.56001000,35,0.37820000,953.18196100,0
1724839980000,2520.16000000,2527.02000000,2519.83000000,2526.03000000,64.49160000,1724840039999,162833.17629200,227,38.09170000,96175.41215600,0
1724840040000,2524.94000000,2526.06000000,2523.63000000,2525.61000000,4.25100000,1724840099999,10735.18618800,53,1.88320000,4755.44550700,0
1724840100000,2525.32000000,2526.88000000,2523.79000000,2524.12000000,7.36700000,1724840159999,18608.73602100,50,2.56400000,6475.58108700,0
1724840160000,2524.09000000,2524.09000000,2520.55000000,2522.59000000,20.01850000,1724840219999,50486.57753400,131,7.89560000,19910.59362900,0
1724840220000,2522.33000000,2524.79000000,2522.33000000,2524.12000000,13.96800000,1724840279999,35248.00846600,46,11.60190000,29277.13020800,0
1724840280000,2524.10000000,2526.18000000,2523.20000000,2523.20000000,6.50560000,1724840339999,16426.24880200,33,4.44070000,11213.18217800,0
1724840340000,2523.28000000,2524.78000000,2518.72000000,2518.79000000,20.37150000,1724840399999,51372.62810200,153,6.27960000,15829.10705800,0
1724840400000,2518.57000000,2518.80000000,2511.98000000,2513.48000000,30.33260000,1724840459999,76268.39618600,176,8.37930000,21074.87495000,0
1724840460000,2515.20000000,2519.39000000,2513.85000000,2519.20000000,9.43800000,1724840519999,23758.90987300,52,6.58160000,16567.67542100,0
1724840520000,2519.62000000,2526.05000000,2519.21000000,2525.69000000,17.01460000,1724840579999,42927.71087200,108,10.16030000,25633.25422000,0
1724840580000,2525.60000000,2528.00000000,2525.23000000,2526.64000000,6.77570000,1724840639999,17117.19085400,56,4.89960000,12378.03478100,0
1724840640000,2526.89000000,2528.21000000,2526.50000000,2526.59000000,8.58260000,1724840699999,21693.83970900,44,2.45520000,6205.21027100,0
1724840700000,2526.37000000,2528.60000000,2526.37000000,2528.60000000,7.34570000,1724840759999,18570.06857300,43,4.05430000,10249.32810100,0
1724840760000,2528.56000000,2530.95000000,2528.41000000,2530.61000000,36.09330000,1724840819999,91290.41833400,158,14.69320000,37167.08874900,0
1724840820000,2530.36000000,2531.01000000,2527.27000000,2527.44000000,29.15650000,1724840879999,73782.18877700,95,25.38770000,64248.06659200,0
1724840880000,2527.42000000,2528.62000000,2526.80000000,2528.40000000,6.96430000,1724840939999,17605.32187500,33,5.61830000,14202.33404800,0
1724840940000,2527.99000000,2527.99000000,2525.01000000,2525.58000000,13.46140000,1724840999999,34006.21129400,403,7.02660000,17750.45575600,0
1724841000000,2525.10000000,2526.31000000,2523.86000000,2523.92000000,5.00310000,1724841059999,12633.29200800,33,4.78800000,12090.05327500,0
1724841060000,2524.02000000,2524.28000000,2522.02000000,2523.19000000,1.89200000,1724841119999,4774.20582300,16,1.13220000,2856.92280500,0
1724841120000,2522.01000000,2522.03000000,2520.20000000,2520.59000000,7.18420000,1724841179999,18112.09472900,76,1.92460000,4852.19984900,0
1724841180000,2520.68000000,2522.16000000,2520.01000000,2520.01000000,3.79360000,1724841239999,9564.26181600,28,1.08020000,2723.13779000,0
1724841240000,2520.46000000,2520.91000000,2518.00000000,2518.24000000,11.74350000,1724841299999,29588.10212500,63,3.46080000,8720.11705200,0
1724841300000,2518.47000000,2518.47000000,2515.80000000,2517.51000000,4.52370000,1724841359999,11384.54806000,52,2.89700000,7291.62272600,0
1724841360000,2517.54000000,2519.76000000,2517.11000000,2517.53000000,7.47950000,1724841419999,18838.02932500,119,2.11490000,5324.78964300,0
1724841420000,2518.00000000,2518.59000000,2517.45000000,2517.56000000,2.99290000,1724841479999,7536.63494300,20,2.08680000,5254.78032400,0
1724841480000,2517.40000000,2518.43000000,2516.74000000,2517.09000000,2.77430000,1724841539999,6984.36955900,14,1.51550000,3815.07035800,0
1724841540000,2517.40000000,2517.83000000,2515.96000000,2515.96000000,3.42590000,1724841599999,8624.20722800,24,0.66830000,1681.87011400,0
1724841600000,2515.93000000,2518.79000000,2515.93000000,2517.67000000,4.71440000,1724841659999,11868.72036400,24,1.46920000,3698.52320800,0
1724841660000,2517.90000000,2520.64000000,2517.90000000,2520.23000000,18.99340000,1724841719999,47843.22782800,75,14.17280000,35699.43596300,0
1724841720000,2519.88000000,2522.18000000,2519.35000000,2519.71000000,37.55690000,1724841779999,94687.38411800,116,5.90480000,14885.05133600,0
1724841780000,2519.71000000,2520.56000000,2519.60000000,2519.64000000,8.23930000,1724841839999,20762.87427600,34,6.75400000,17020.14767500,0
1724841840000,2519.59000000,2521.95000000,2519.59000000,2521.22000000,23.55270000,1724841899999,59364.01194200,109,19.82430000,49965.43071600,0
1724841900000,2521.01000000,2523.20000000,2520.90000000,2521.39000000,22.31560000,1724841959999,56277.14494500,76,11.33610000,28583.98905500,0
1724841960000,2521.53000000,2522.33000000,2520.64000000,2520.72000000,5.00860000,1724842019999,12628.31838500,46,3.11300000,7848.75237900,0
1724842020000,2520.92000000,2521.97000000,2520.92000000,2520.97000000,3.54570000,1724842079999,8940.20522400,28,1.53550000,3871.25455800,0
1724842080000,2520.98000000,2523.77000000,2520.98000000,2523.62000000,7.81650000,1724842139999,19716.75620700,100,6.07960000,15334.78137800,0
1724842140000,2524.09000000,2524.14000000,2522.78000000,2522.78000000,2.28580000,1724842199999,5768.20891400,54,0.59620000,1504.63019000,0
1724842200000,2522.58000000,2524.85000000,2522.58000000,2523.80000000,9.31710000,1724842259999,23512.88906400,70,4.74900000,11981.15561900,0
1724842260000,2524.09000000,2524.22000000,2522.57000000,2523.59000000,23.59360000,1724842319999,59525.21775400,105,8.81040000,22227.74838800,0
1724842320000,2523.79000000,2524.31000000,2522.57000000,2524.00000000,3.98460000,1724842379999,10055.96933700,68,0.81340000,2052.60488400,0
1724842380000,2524.19000000,2525.98000000,2524.19000000,2525.40000000,8.47300000,1724842439999,21399.40358800,131,7.24440000,18297.08400600,0
1724842440000,2525.21000000,2525.21000000,2521.24000000,2521.38000000,29.11280000,1724842499999,73442.16379100,153,3.67690000,9275.07002400,0
1724842500000,2521.20000000,2522.48000000,2520.60000000,2522.21000000,4.92290000,1724842559999,12412.22534600,97,4.60220000,11603.45438700,0
