1679994720000,1726.83000000,1727.34000000,1726.83000000,1727.34000000,0.16170000,1679994779999,279.26497800,2,0.07170000,123.85027800,0
1679994780000,1727.85000000,1727.85000000,1727.85000000,1727.85000000,0.08980000,1679994839999,155.16093000,1,0.08980000,155.16093000,0
1679994840000,1727.41000000,1727.41000000,1727.41000000,1727.41000000,0.05240000,1679994899999,90.51628400,1,0.05240000,90.51628400,0
1679994900000,1726.85000000,1727.34000000,1726.85000000,1727.25000000,1.45550000,1679994959999,2514.06599900,5,0.00000000,0.00000000,0
1679994960000,1727.70000000,1727.94000000,1727.70000000,1727.94000000,0.71690000,1679995019999,1238.68463100,6,0.71690000,1238.68463100,0
1679995020000,1728.67000000,1729.58000000,1728.67000000,1729.58000000,0.93410000,1679995079999,1615.10521900,9,0.93410000,1615.10521900,0
1679995080000,1727.91000000,1727.91000000,1727.37000000,1727.37000000,0.08700000,1679995139999,150.30843500,4,0.00000000,0.00000000,0
1679995140000,1727.09000000,1727.09000000,1726.45000000,1726.45000000,0.09630000,1679995199999,166.28596500,4,0.00000000,0.00000000,0
1679995200000,1726.20000000,1726.20000000,1724.29000000,1724.78000000,0.22400000,1679995259999,386.44208000,9,0.00000000,0.00000000,0
1679995260000,1723.93000000,1723.93000000,1723.11000000,1723.11000000,0.10660000,1679995319999,183.74088000,4,0.00000000,0.00000000,0
1679995320000,1723.99000000,1723.99000000,1723.99000000,1723.99000000,0.07500000,1679995379999,129.29925000,1,0.00000000,0.00000000,0
1679995380000,1724.97000000,1724.97000000,1724.38000000,1724.38000000,0.59150000,1679995439999,1020.13514400,2,0.31290000,539.55850200,0
1679995440000,1724.98000000,1725.57000000,1724.98000000,1725.57000000,0.13070000,1679995499999,225.49732400,5,0.10350000,178.56182000,0
1679995500000,1725.18000000,1725.18000000,1724.39000000,1724.39000000,0.26570000,1679995559999,458.26182600,2,0.00000000,0.00000000,0
1679995560000,1725.02000000,1725.19000000,1724.39000000,1724.39000000,2.43880000,1679995619999,4206.60719400,9,1.63880000,2827.09519400,0
1679995620000,1724.39000000,1724.39000000,1724.39000000,1724.39000000,0.00000000,1679995679999,0.00000000,0,0.00000000,0.00000000,0
1679995680000,1724.39000000,1724.39000000,1724.39000000,1724.39000000,0.00000000,1679995739999,0.00000000,0,0.00000000,0.00000000,0
1679995740000,1724.90000000,1725.47000000,1724.90000000,1725.47000000,0.06840000,1679995799999,118.01787300,2,0.06090000,105.08112300,0
1679995800000,1724.98000000,1724.98000000,1724.44000000,1724.44000000,1.36090000,1679995859999,2347.05361000,3,0.43260000,746.22634800,0
1679995860000,1724.39000000,1724.41000000,1724.19000000,1724.19000000,0.57960000,1679995919999,999.41472600,5,0.28980000,499.72822200,0
1679995920000,1723.94000000,1724.47000000,1723.42000000,1724.20000000,5.87170000,1679995979999,10121.84632300,12,1.45000000,2500.13134900,0
1679995980000,1724.88000000,1724.88000000,1724.88000000,1724.88000000,0.15980000,1679996039999,275.63582400,1,0.15980000,275.63582400,0
1679996040000,1724.53000000,1724.53000000,1724.53000000,1724.53000000,0.00590000,1679996099999,10.17472700,1,0.00590000,10.17472700,0
1679996100000,1724.50000000,1724.96000000,1724.50000000,1724.64000000,0.34230000,1679996159999,590.31116800,3,0.02780000,47.95388800,0
1679996160000,1725.24000000,1725.24000000,1725.24000000,1725.24000000,0.29930000,1679996219999,516.36433200,1,0.29930000,516.36433200,0
1679996220000,1724.67000000,1724.67000000,1724.67000000,1724.67000000,0.38650000,1679996279999,666.58495500,1,0.00000000,0.00000000,0
1679996280000,1724.04000000,1724.04000000,1724.04000000,1724.04000000,0.10000000,1679996339999,172.40400000,1,0.10000000,172.40400000,0
1679996340000,1723.26000000,1723.26000000,1722.59000000,1722.59000000,1.15210000,1679996399999,1985.05528100,13,0.00000000,0.00000000,0
1679996400000,1723.41000000,1723.41000000,1723.41000000,1723.41000000,0.80000000,1679996459999,1378.72800000,4,0.80000000,1378.72800000,0
1679996460000,1723.69000000,1723.71000000,1723.13000000,1723.13000000,2.22320000,1679996519999,3832.13933800,7,2.20320000,3797.67673800,0
1679996520000,1723.12000000,1723.97000000,1723.12000000,1723.19000000,3.24970000,1679996579999,5601.66935800,12,2.44670000,4217.95135600,0
1679996580000,1723.19000000,1723.19000000,1723.19000000,1723.19000000,0.00000000,1679996639999,0.00000000,0,0.00000000,0.00000000,0
1679996640000,1723.26000000,1724.14000000,1723.11000000,1724.14000000,2.39040000,1679996699999,4119.08758200,9,0.02540000,43.79315600,0
1679996700000,1723.55000000,1723.55000000,1723.55000000,1723.55000000,0.01570000,1679996759999,27.05973500,1,0.00000000,0.00000000,0
1679996760000,1723.32000000,1723.32000000,1720.57000000,1720.75000000,3.63360000,1679996819999,6253.10181300,17,0.78680000,1354.37394500,0
1679996820000,1720.32000000,1721.00000000,1719.63000000,1721.00000000,2.56100000,1679996879999,4404.18002100,10,2.44860000,4210.83731000,0
1679996880000,1719.36000000,1719.36000000,1718.29000000,1718.33000000,0.26390000,1679996939999,453.54979500,7,0.08270000,142.10589100,0
1679996940000,1718.02000000,1718.02000000,1717.60000000,1717.60000000,1.34640000,1679996999999,2312.66303500,5,0.00000000,0.00000000,0
1679997000000,1719.32000000,1719.32000000,1718.11000000,1718.11000000,0.02320000,1679997059999,39.87418800,2,0.01160000,19.94411200,0
1679997060000,1717.60000000,1718.95000000,1716.14000000,1718.95000000,3.85090000,1679997119999,6612.55935100,15,0.91140000,1565.29071000,0
1679997120000,1719.41000000,1720.36000000,1719.41000000,1720.36000000,0.36450000,1679997179999,626.92611100,7,0.36450000,626.92611100,0
1679997180000,1720.36000000,1720.36000000,1720.36000000,1720.36000000,0.00000000,1679997239999,0.00000000,0,0.00000000,0.00000000,0
1679997240000,1720.36000000,1720.36000000,1720.36000000,1720.36000000,0.00000000,1679997299999,0.00000000,0,0.00000000,0.00000000,0
1679997300000,1721.10000000,1721.16000000,1721.10000000,1721.16000000,0.60000000,1679997359999,1032.66840800,3,0.60000000,1032.66840800,0
1679997360000,1721.38000000,1721.38000000,1721.38000000,1721.38000000,0.01140000,1679997419999,19.62373200,1,0.01140000,19.62373200,0
1679997420000,1720.30000000,1721.09000000,1720.30000000,1721.09000000,0.82280000,1679997479999,1416.06851600,4,0.81080000,1395.42491600,0
1679997480000,1719.75000000,1719.75000000,1719.33000000,1719.33000000,0.11890000,1679997539999,204.46349400,5,0.00000000,0.00000000,0
1679997540000,1720.37000000,1720.37000000,1719.71000000,1719.71000000,1.05820000,1679997599999,1819.93209600,5,0.17810000,306.33497700,0
1679997600000,1719.89000000,1719.89000000,1719.89000000,1719.89000000,0.20000000,1679997659999,343.97800000,1,0.20000000,343.97800000,0
1679997660000,1720.40000000,1720.40000000,1720.40000000,1720.40000000,0.01560000,1679997719999,26.83824000,1,0.01560000,26.83824000,0
1679997720000,1719.53000000,1719.53000000,1718.76000000,1719.06000000,1.81830000,1679997779999,3125.70369700,10,0.92290000,1586.35902300,0
1679997780000,1719.93000000,1720.94000000,1719.74000000,1720.94000000,1.60260000,1679997839999,2756.70713800,8,0.66180000,1138.64472200,0
1679997840000,1720.94000000,1721.22000000,1720.94000000,1720.94000000,0.89270000,1679997899999,1536.41199000,7,0.89270000,1536.41199000,0
1679997900000,1721.38000000,1722.08000000,1721.38000000,1722.08000000,0.65170000,1679997959999,1122.15165100,7,0.65170000,1122.15165100,0
1679997960000,1720.87000000,1722.34000000,1720.87000000,1722.34000000,0.68020000,1679998019999,1171.08622700,5,0.66860000,1151.12413500,0
1679998020000,1722.60000000,1722.60000000,1721.45000000,1721.46000000,1.48290000,1679998079999,2553.03652200,11,0.51310000,883.27672800,0
1679998080000,1721.46000000,1721.46000000,1721.46000000,1721.46000000,0.00000000,1679998139999,0.00000000,0,0.00000000,0.00000000,0
1679998140000,1721.91000000,1721.91000000,1720.94000000,1720.94000000,0.47040000,1679998199999,809.88391000,7,0.37000000,637.06530000,0
1679998200000,1720.94000000,1721.95000000,1720.94000000,1721.95000000,1.21550000,1679998259999,2092.23258700,3,0.45200000,778.29489700,0
1679998260000,1722.78000000,1722.78000000,1722.19000000,1722.19000000,1.38500000,1679998319999,2385.62168900,5,0.00000000,0.00000000,0
1679998320000,1722.65000000,1722.78000000,1722.65000000,1722.78000000,0.61000000,1679998379999,1050.84650000,3,0.61000000,1050.84650000,0
1679998380000,1722.78000000,1722.78000000,1722.78000000,1722.78000000,0.00000000,1679998439999,0.00000000,0,0.00000000,0.00000000,0
1679998440000,1722.08000000,1722.59000000,1722.08000000,1722.32000000,0.74930000,1679998499999,1290.40363600,4,0.13930000,239.93483600,0
1679998500000,1722.32000000,1722.32000000,1722.32000000,1722.32000000,0.00000000,1679998559999,0.00000000,0,0.00000000,0.00000000,0
1679998560000,1722.32000000,1722.32000000,1722.32000000,1722.32000000,0.00000000,1679998619999,0.00000000,0,0.00000000,0.00000000,0
1679998620000,1722.32000000,1722.32000000,1722.32000000,1722.32000000,0.00000000,1679998679999,0.00000000,0,0.00000000,0.00000000,0
1679998680000,1721.57000000,1721.57000000,1721.46000000,1721.54000000,0.99000000,1679998739999,1704.28727900,6,0.86070000,1481.69862200,0
1679998740000,1721.38000000,1721.38000000,1720.90000000,1720.90000000,1.74320000,1679998799999,3000.55228000,6,0.40000000,688.55200000,0
1679998800000,1720.89000000,1720.89000000,1720.80000000,1720.80000000,0.04550000,1679998859999,78.29901000,2,0.00000000,0.00000000,0
1679998860000,1720.47000000,1720.47000000,1720.09000000,1720.09000000,0.07450000,1679998919999,128.16091500,3,0.00000000,0.00000000,0
1679998920000,1720.09000000,1720.09000000,1717.74000000,1717.93000000,0.36200000,1679998979999,622.23414400,15,0.04590000,78.87168600,0
1679998980000,1719.45000000,1720.94000000,1719.45000000,1720.94000000,0.11450000,1679999039999,196.97719800,4,0.11450000,196.97719800,0
1679999040000,1721.33000000,1721.60000000,1718.34000000,1718.34000000,46.12730000,1679999099999,79370.63880300,32,45.00370000,77437.90541100,0
1679999100000,1719.45000000,1720.70000000,1719.45000000,1720.70000000,0.75590000,1679999159999,1300.51807700,28,0.33630000,578.58294400,0
1679999160000,1720.70000000,1720.70000000,1720.31000000,1720.70000000,717.04200000,1679999219999,1233814.08552000,360,716.84570000,1233476.38866700,0
1679999220000,1720.70000000,1720.70000000,1720.70000000,1720.70000000,357.50390000,1679999279999,615156.96073000,214,357.50390000,615156.96073000,0
1679999280000,1720.70000000,1722.94000000,1720.70000000,1722.94000000,31.87460000,1679999339999,54846.79830100,19,31.84770000,54800.45121500,0
1679999340000,1720.92000000,1720.92000000,1720.62000000,1720.62000000,1.69260000,1679999399999,2912.78578700,5,0.80000000,1376.72000000,0
1679999400000,1720.36000000,1721.07000000,1720.36000000,1720.68000000,0.83850000,1679999459999,1442.91998000,5,0.00000000,0.00000000,0
1679999460000,1720.35000000,1720.35000000,1719.97000000,1719.97000000,0.07450000,1679999519999,128.14878500,3,0.00000000,0.00000000,0
1679999520000,1719.57000000,1719.57000000,1718.77000000,1718.77000000,0.88640000,1679999579999,1524.11880900,7,0.80000000,1375.59400000,0
1679999580000,1718.77000000,1718.77000000,1717.74000000,1717.74000000,0.51500000,1679999639999,884.88147900,8,0.31250000,536.96762500,0
1679999640000,1719.22000000,1719.22000000,1717.37000000,1717.37000000,0.53630000,1679999699999,921.06715600,2,0.00000000,0.00000000,0
1679999700000,1717.34000000,1717.65000000,1714.46000000,1717.65000000,1.93400000,1679999759999,3319.50689800,16,0.72000000,1236.26851300,0
1679999760000,1716.56000000,1716.56000000,1715.80000000,1715.80000000,0.85040000,1679999819999,1459.54061900,7,0.00000000,0.00000000,0
1679999820000,1715.84000000,1715.84000000,1713.96000000,1715.55000000,2.05580000,1679999879999,3525.16089100,17,0.83490000,1431.88636500,0
1679999880000,1716.07000000,1716.79000000,1716.07000000,1716.79000000,0.21210000,1679999939999,364.02463500,5,0.07640000,131.13095600,0
1679999940000,1717.06000000,1717.89000000,1717.06000000,1717.89000000,0.13020000,1679999999999,223.62036500,5,0.13020000,223.62036500,0
1680000000000,1718.41000000,1718.41000000,1717.92000000,1717.92000000,0.46000000,1680000059999,790.44410000,2,0.41000000,704.54810000,0
1680000060000,1717.31000000,1717.45000000,1717.31000000,1717.45000000,0.07330000,1680000119999,125.88209900,2,0.07330000,125.88209900,0
1680000120000,1716.78000000,1717.11000000,1715.81000000,1717.11000000,2.27750000,1680000179999,3908.70020900,14,1.57700000,2706.70659000,0
1680000180000,1717.46000000,1717.72000000,1715.93000000,1717.72000000,0.82900000,1680000239999,1423.97106300,4,0.02900000,49.80634000,0
1680000240000,1717.73000000,1717.73000000,1715.70000000,1715.70000000,1.59630000,1680000299999,2739.57047400,7,0.82900000,1422.37417000,0
1680000300000,1715.69000000,1715.69000000,1714.06000000,1714.06000000,4.03280000,1680000359999,6915.59350100,17,1.23730000,2121.40481800,0
1680000360000,1713.89000000,1713.89000000,1710.68000000,1713.11000000,8.23040000,1680000419999,14090.79676000,44,4.25370000,7283.91383500,0
1680000420000,1713.94000000,1714.35000000,1713.94000000,1714.35000000,0.79190000,1680000479999,1357.57639600,4,0.05830000,99.92923600,0
1680000480000,1714.08000000,1714.16000000,1714.07000000,1714.16000000,32.81100000,1680000539999,56243.23387000,29,32.81100000,56243.23387000,0
1680000540000,1714.34000000,1716.18000000,1714.34000000,1714.69000000,4.31050000,1680000599999,7393.01559300,16,4.28050000,7341.57489300,0
1680000600000,1714.77000000,1714.77000000,1713.71000000,1713.71000000,0.44070000,1680000659999,755.46676000,8,0.35440000,607.52880400,0
1680000660000,1714.13000000,1714.13000000,1714.13000000,1714.13000000,0.00880000,1680000719999,15.08434400,1,0.00000000,0.00000000,0
1680000720000,1713.98000000,1713.98000000,1713.98000000,1713.98000000,0.13050000,1680000779999,223.67439000,1,0.13050000,223.67439000,0
1680000780000,1713.98000000,1713.98000000,1713.98000000,1713.98000000,0.00000000,1680000839999,0.00000000,0,0.00000000,0.00000000,0
1680000840000,1713.91000000,1714.29000000,1712.22000000,1714.29000000,3.46430000,1680000899999,5932.56514500,13,3.35680000,5748.42787000,0
1680000900000,1714.82000000,1716.48000000,1714.82000000,1716.48000000,2.56420000,1680000959999,4399.93869000,9,0.98180000,1685.08171800,0
1680000960000,1716.81000000,1717.44000000,1716.45000000,1717.44000000,2.19220000,1680001019999,3763.59690300,11,0.87450000,1501.63958500,0
1680001020000,1717.33000000,1717.66000000,1717.33000000,1717.66000000,0.53750000,1680001079999,923.07635300,3,0.53750000,923.07635300,0
1680001080000,1717.93000000,1718.16000000,1717.93000000,1717.93000000,0.25940000,1680001139999,445.67116800,4,0.24820000,426.43035200,0
1680001140000,1718.20000000,1718.35000000,1717.41000000,1717.41000000,30.43640000,1680001199999,52282.32339500,15,25.96880000,44607.92115000,0
1680001200000,1717.99000000,1719.42000000,1717.99000000,1718.92000000,1.07010000,1680001259999,1838.92346200,8,0.67180000,1154.27762600,0
1680001260000,1719.03000000,1719.51000000,1719.03000000,1719.51000000,0.34890000,1680001319999,599.81103900,2,0.34890000,599.81103900,0
1680001320000,1719.79000000,1720.06000000,1719.79000000,1720.05000000,0.05730000,1680001379999,98.55151500,3,0.04800000,82.55505000,0
1680001380000,1719.51000000,1719.51000000,1719.51000000,1719.51000000,0.16810000,1680001439999,289.04963100,1,0.00000000,0.00000000,0
1680001440000,1719.75000000,1720.97000000,1719.75000000,1720.97000000,0.10850000,1680001499999,186.68216900,4,0.09720000,167.24899400,0
1680001500000,1719.52000000,1719.52000000,1719.52000000,1719.52000000,0.21370000,1680001559999,367.46142400,2,0.00000000,0.00000000,0
1680001560000,1719.67000000,1720.15000000,1719.67000000,1720.10000000,0.76920000,1680001619999,1323.08878900,3,0.76920000,1323.08878900,0
1680001620000,1719.92000000,1720.10000000,1719.52000000,1720.10000000,0.20110000,1680001679999,345.86489400,3,0.04990000,85.83299000,0
1680001680000,1719.51000000,1719.51000000,1718.91000000,1718.91000000,0.65050000,1680001739999,1118.42780900,8,0.29080000,499.94626800,0
1680001740000,1718.91000000,1718.91000000,1718.91000000,1718.91000000,0.00000000,1680001799999,0.00000000,0,0.00000000,0.00000000,0
1680001800000,1718.64000000,1718.64000000,1717.62000000,1717.62000000,0.77280000,1680001859999,1327.49409300,8,0.00000000,0.00000000,0
1680001860000,1719.32000000,1719.86000000,1719.32000000,1719.86000000,2.00210000,1680001919999,3442.27406200,7,2.00210000,3442.27406200,0
1680001920000,1720.53000000,1722.07000000,1720.53000000,1721.92000000,0.17060000,1680001979999,293.67030500,7,0.16010000,275.59014500,0
1680001980000,1721.95000000,1725.21000000,1721.95000000,1723.11000000,3.93120000,1680002039999,6773.84747000,28,1.08960000,1878.09454100,0
1680002040000,1722.74000000,1724.40000000,1722.74000000,1724.40000000,0.56750000,1680002099999,978.45089200,4,0.46750000,806.10089200,0
1680002100000,1724.24000000,1724.64000000,1723.84000000,1723.91000000,0.94370000,1680002159999,1627.25908200,6,0.94370000,1627.25908200,0
1680002160000,1723.91000000,1723.91000000,1723.91000000,1723.91000000,0.00000000,1680002219999,0.00000000,0,0.00000000,0.00000000,0
1680002220000,1724.00000000,1724.71000000,1724.00000000,1724.71000000,1.40390000,1680002279999,2420.35120300,3,1.30390000,2247.93020300,0
1680002280000,1724.05000000,1726.44000000,1724.05000000,1726.19000000,3.27900000,1680002339999,5658.82377300,28,1.76920000,3053.48354400,0
1680002340000,1726.57000000,1726.57000000,1724.64000000,1725.75000000,0.45380000,1680002399999,783.13540800,6,0.17370000,299.90520900,0
1680002400000,1725.91000000,1729.07000000,1725.91000000,1729.07000000,5.88020000,1680002459999,10158.41955900,42,3.68090000,6360.14215600,0
