1701162960000,2010.47000000,2011.85000000,2010.28000000,2011.70000000,14.98270000,1701163019999,30135.32055600,24,14.89390000,29956.79082000,0
1701163020000,2011.96000000,2012.46000000,2011.51000000,2011.51000000,8.53830000,1701163079999,17175.92254300,15,5.78910000,11645.66332900,0
1701163080000,2010.83000000,2010.83000000,2010.08000000,2010.58000000,13.54010000,1701163139999,27221.40537600,12,11.54850000,23216.63634800,0
1701163140000,2011.36000000,2011.59000000,2010.92000000,2010.92000000,12.72140000,1701163199999,25585.57901400,10,4.45960000,8967.89883200,0
1701163200000,2011.21000000,2011.40000000,2011.21000000,2011.40000000,2.55560000,1701163259999,5140.00211200,9,2.55560000,5140.00211200,0
1701163260000,2012.43000000,2012.43000000,2011.11000000,2011.11000000,9.14490000,1701163319999,18399.83033500,9,0.01980000,39.83225400,0
1701163320000,2010.70000000,2011.52000000,2010.70000000,2011.38000000,15.34690000,1701163379999,30863.69112600,10,11.52850000,23183.41330200,0
1701163380000,2011.51000000,2011.93000000,2011.45000000,2011.47000000,5.19650000,1701163439999,10452.85645800,7,5.10770000,10274.19707400,0
1701163440000,2011.88000000,2011.88000000,2011.88000000,2011.88000000,0.08830000,1701163499999,177.64900400,1,0.08830000,177.64900400,0
1701163500000,2012.52000000,2012.52000000,2011.96000000,2011.96000000,2.87800000,1701163559999,5790.85460800,3,0.00000000,0.00000000,0
1701163560000,2011.85000000,2011.85000000,2011.85000000,2011.85000000,5.06340000,1701163619999,10186.80129000,5,5.06340000,10186.80129000,0
1701163620000,2012.08000000,2012.08000000,2012.08000000,2012.08000000,0.08880000,1701163679999,178.67270400,1,0.08880000,178.67270400,0
1701163680000,2012.80000000,2012.80000000,2012.80000000,2012.80000000,3.17110000,1701163739999,6382.79008000,3,3.17110000,6382.79008000,0
1701163740000,2013.38000000,2013.72000000,2013.29000000,2013.72000000,13.74320000,1701163799999,27670.68798600,12,8.65760000,17430.67115400,0
1701163800000,2014.39000000,2014.77000000,2014.39000000,2014.77000000,4.19830000,1701163859999,8457.38333600,8,4.19500000,8450.73584900,0
1701163860000,2014.65000000,2014.65000000,2013.72000000,2014.14000000,12.34690000,1701163919999,24868.84368800,12,5.30660000,10686.32997900,0
1701163920000,2014.30000000,2014.30000000,2013.59000000,2013.59000000,3.39030000,1701163979999,6827.67112300,9,1.31660000,2652.02738000,0
1701163980000,2013.60000000,2013.60000000,2011.89000000,2011.89000000,18.00580000,1701164039999,36235.64632100,17,2.06990000,4164.81338200,0
1701164040000,2011.89000000,2014.66000000,2011.89000000,2014.66000000,17.51540000,1701164099999,35255.94804100,20,17.49060000,35205.98447300,0
1701164100000,2014.97000000,2015.76000000,2014.97000000,2015.50000000,14.75430000,1701164159999,29734.11569200,40,8.72790000,17587.73737100,0
1701164160000,2015.28000000,2015.80000000,2015.28000000,2015.80000000,9.00440000,1701164219999,18149.61683200,13,8.91560000,17970.63155200,0
1701164220000,2016.09000000,2017.32000000,2016.09000000,2016.45000000,17.13890000,1701164279999,34560.97079800,16,12.33570000,24874.66570900,0
1701164280000,2016.11000000,2018.07000000,2016.11000000,2018.07000000,16.34540000,1701164339999,32967.99079400,25,15.38740000,31035.04842600,0
1701164340000,2017.81000000,2018.06000000,2017.74000000,2018.04000000,12.09950000,1701164399999,24415.53181200,22,8.42710000,17004.44794000,0
1701164400000,2018.11000000,2018.64000000,2018.11000000,2018.31000000,13.32590000,1701164459999,26896.65015200,15,8.79100000,17742.68661000,0
1701164460000,2018.29000000,2018.81000000,2018.29000000,2018.81000000,12.56180000,1701164519999,25355.49686900,19,12.42640000,25082.16336900,0
1701164520000,2018.79000000,2019.01000000,2018.29000000,2019.01000000,5.13780000,1701164579999,10369.66824400,9,4.95460000,9999.86918000,0
1701164580000,2019.11000000,2019.11000000,2018.57000000,2018.64000000,2.33590000,1701164639999,4715.80129700,6,0.26350000,531.95106500,0
1701164640000,2018.60000000,2018.97000000,2018.43000000,2018.97000000,15.87120000,1701164699999,32036.96159400,11,10.02820000,20242.90029800,0
1701164700000,2018.97000000,2019.47000000,2018.33000000,2018.33000000,16.91430000,1701164759999,34152.02506400,23,14.74570000,29773.82351800,0
1701164760000,2018.33000000,2018.72000000,2017.75000000,2018.72000000,17.15300000,1701164819999,34616.50581600,23,14.99840000,30267.81947800,0
1701164820000,2018.71000000,2018.71000000,2017.86000000,2018.40000000,10.03300000,1701164879999,20247.88286200,20,7.05930000,14245.46804300,0
1701164880000,2018.04000000,2018.65000000,2018.04000000,2018.65000000,14.95970000,1701164939999,30194.67582600,23,14.87090000,30015.42414600,0
1701164940000,2019.08000000,2019.54000000,2019.08000000,2019.45000000,13.81470000,1701164999999,27895.21763200,15,13.72590000,27715.88425600,0
1701165000000,2019.62000000,2020.56000000,2019.62000000,2019.63000000,13.94510000,1701165059999,28171.54435200,19,2.07170000,4184.40038600,0
1701165060000,2019.74000000,2019.74000000,2019.52000000,2019.52000000,0.48880000,1701165119999,987.22937600,2,0.40000000,807.89600000,0
1701165120000,2019.29000000,2019.29000000,2018.17000000,2018.17000000,5.20080000,1701165179999,10499.37523600,10,0.00000000,0.00000000,0
1701165180000,2018.17000000,2018.61000000,2018.01000000,2018.45000000,6.11370000,1701165239999,12337.83418500,8,5.36030000,10817.34490700,0
1701165240000,2018.17000000,2018.17000000,2017.57000000,2017.93000000,6.14730000,1701165299999,12404.56017300,10,2.88880000,5828.94802400,0
1701165300000,2019.32000000,2019.63000000,2019.23000000,2019.23000000,6.20920000,1701165359999,12539.79146800,18,0.08880000,179.31561600,0
1701165360000,2018.72000000,2018.72000000,2018.24000000,2018.36000000,7.03240000,1701165419999,14194.51878200,8,5.04570000,10183.92930600,0
1701165420000,2018.37000000,2018.58000000,2018.37000000,2018.58000000,4.29100000,1701165479999,8661.51115200,3,4.29100000,8661.51115200,0
1701165480000,2019.47000000,2019.47000000,2019.47000000,2019.47000000,5.04050000,1701165539999,10179.13853500,2,0.00000000,0.00000000,0
1701165540000,2019.26000000,2019.26000000,2018.90000000,2018.90000000,0.10010000,1701165599999,202.09595800,3,0.01130000,22.81763800,0
1701165600000,2018.65000000,2019.02000000,2018.65000000,2019.02000000,6.34410000,1701165659999,12806.99757700,13,6.34410000,12806.99757700,0
1701165660000,2019.20000000,2019.20000000,2018.72000000,2018.72000000,6.00560000,1701165719999,12126.00922400,4,0.00000000,0.00000000,0
1701165720000,2018.65000000,2018.65000000,2017.57000000,2017.57000000,5.84830000,1701165779999,11801.97120400,12,0.00000000,0.00000000,0
1701165780000,2017.21000000,2017.21000000,2016.07000000,2016.07000000,20.52580000,1701165839999,41396.14497800,12,6.55870000,13227.23088500,0
1701165840000,2016.07000000,2016.07000000,2016.07000000,2016.07000000,0.00000000,1701165899999,0.00000000,0,0.00000000,0.00000000,0
1701165900000,2015.16000000,2015.16000000,2014.71000000,2014.76000000,9.04880000,1701165959999,18231.72004600,8,6.97890000,14060.56283700,0
1701165960000,2015.54000000,2015.54000000,2015.54000000,2015.54000000,0.15000000,1701166019999,302.33100000,1,0.00000000,0.00000000,0
1701166020000,2015.21000000,2016.29000000,2015.21000000,2016.29000000,5.54270000,1701166079999,11170.78652500,6,4.54570000,9160.54998500,0
1701166080000,2015.91000000,2016.42000000,2015.91000000,2016.42000000,2.17610000,1701166139999,4386.85265400,7,2.17610000,4386.85265400,0
1701166140000,2017.26000000,2017.30000000,2016.51000000,2016.51000000,7.16000000,1701166199999,14440.45102200,6,2.20180000,4440.50535200,0
1701166200000,2016.29000000,2016.30000000,2016.29000000,2016.30000000,6.36230000,1701166259999,12828.24275500,8,0.08880000,179.04744000,0
1701166260000,2016.29000000,2016.29000000,2015.59000000,2015.59000000,11.69340000,1701166319999,23576.05905600,8,0.58290000,1174.88741100,0
1701166320000,2015.45000000,2015.56000000,2015.18000000,2015.56000000,10.24530000,1701166379999,20648.09581800,4,10.24530000,20648.09581800,0
1701166380000,2016.25000000,2016.25000000,2015.92000000,2016.25000000,6.02470000,1701166439999,12145.57164700,9,5.93590000,11966.53397500,0
1701166440000,2016.83000000,2016.83000000,2016.83000000,2016.83000000,0.01290000,1701166499999,26.01710700,1,0.01290000,26.01710700,0
1701166500000,2016.92000000,2017.26000000,2016.92000000,2017.26000000,2.23120000,1701166559999,4500.88032000,2,2.23120000,4500.88032000,0
1701166560000,2017.89000000,2017.89000000,2017.89000000,2017.89000000,3.85430000,1701166619999,7777.55342700,1,3.85430000,7777.55342700,0
1701166620000,2018.28000000,2019.76000000,2018.28000000,2019.76000000,12.53750000,1701166679999,25315.89865600,9,12.44860000,25136.34199200,0
1701166680000,2019.74000000,2019.74000000,2019.51000000,2019.51000000,6.04020000,1701166739999,12198.48540100,9,0.50000000,1009.87000000,0
1701166740000,2019.37000000,2019.59000000,2019.37000000,2019.59000000,6.92370000,1701166799999,13981.94584300,5,4.95200000,9999.92024000,0
1701166800000,2018.99000000,2019.43000000,2018.99000000,2019.43000000,4.95630000,1701166859999,10006.72163300,6,4.95630000,10006.72163300,0
1701166860000,2019.42000000,2019.42000000,2018.76000000,2018.76000000,5.65340000,1701166919999,11413.30015500,12,0.20790000,419.81247000,0
1701166920000,2018.40000000,2018.53000000,2018.40000000,2018.53000000,4.95940000,1701166979999,10010.05361000,3,4.95940000,10010.05361000,0
1701166980000,2018.42000000,2018.42000000,2016.93000000,2016.93000000,6.12240000,1701167039999,12353.06506400,10,0.00000000,0.00000000,0
1701167040000,2016.66000000,2017.44000000,2016.66000000,2016.98000000,3.65300000,1701167099999,7367.00414000,4,3.56420000,7187.85546800,0
1701167100000,2016.78000000,2017.25000000,2016.78000000,2017.15000000,3.66550000,1701167159999,7392.95429800,18,2.69510000,5435.42377800,0
1701167160000,2016.16000000,2016.16000000,2014.94000000,2015.13000000,11.22230000,1701167219999,22620.93313400,12,0.04200000,84.64216800,0
1701167220000,2014.94000000,2014.94000000,2014.92000000,2014.92000000,2.33260000,1701167279999,4700.02745200,4,0.00000000,0.00000000,0
1701167280000,2014.58000000,2014.83000000,2014.58000000,2014.83000000,2.44860000,1701167339999,4933.36585300,3,2.44860000,4933.36585300,0
1701167340000,2014.82000000,2014.82000000,2014.82000000,2014.82000000,3.40980000,1701167399999,6870.13323600,3,0.20490000,412.83661800,0
1701167400000,2015.49000000,2016.20000000,2015.49000000,2016.02000000,5.08710000,1701167459999,10256.48074000,14,0.12830000,258.64559800,0
1701167460000,2016.63000000,2016.63000000,2016.63000000,2016.63000000,0.08880000,1701167519999,179.07674400,1,0.08880000,179.07674400,0
1701167520000,2017.20000000,2019.15000000,2017.20000000,2019.15000000,10.82030000,1701167579999,21840.65310500,12,10.00030000,20185.60570500,0
1701167580000,2019.16000000,2019.65000000,2017.77000000,2017.77000000,13.83710000,1701167639999,27939.14868500,19,6.26830000,12657.04700600,0
1701167640000,2017.76000000,2017.76000000,2017.19000000,2017.45000000,11.99260000,1701167699999,24193.82417900,5,9.91810000,20007.98194700,0
1701167700000,2017.54000000,2018.57000000,2017.54000000,2018.53000000,13.54700000,1701167759999,27341.71212200,9,8.23390000,16617.29916500,0
1701167760000,2018.86000000,2018.86000000,2018.05000000,2018.05000000,11.39460000,1701167819999,22999.36462100,16,5.06470000,10220.86163500,0
1701167820000,2018.05000000,2018.05000000,2018.05000000,2018.05000000,0.02720000,1701167879999,54.89096000,1,0.02720000,54.89096000,0
1701167880000,2017.71000000,2018.32000000,2017.71000000,2018.32000000,12.63290000,1701167939999,25492.39674700,9,12.63290000,25492.39674700,0
1701167940000,2018.82000000,2018.82000000,2017.97000000,2017.97000000,8.86400000,1701167999999,17891.89809400,5,0.05940000,119.86741800,0
1701168000000,2018.42000000,2018.42000000,2018.42000000,2018.42000000,0.01040000,1701168059999,20.99156800,1,0.00000000,0.00000000,0
1701168060000,2018.77000000,2018.97000000,2018.77000000,2018.97000000,5.05000000,1701168119999,10195.33495200,6,5.05000000,10195.33495200,0
1701168120000,2018.88000000,2019.04000000,2018.88000000,2019.04000000,5.19100000,1701168179999,10480.04412800,4,0.00000000,0.00000000,0
1701168180000,2018.50000000,2018.50000000,2018.50000000,2018.50000000,1.56500000,1701168239999,3158.95250000,3,0.00000000,0.00000000,0
1701168240000,2018.50000000,2018.50000000,2016.37000000,2016.37000000,9.35260000,1701168299999,18873.94389600,17,0.11690000,235.71365300,0
1701168300000,2016.37000000,2016.72000000,2016.37000000,2016.72000000,9.89670000,1701168359999,19957.14672200,4,9.89670000,19957.14672200,0
1701168360000,2017.01000000,2017.01000000,2016.70000000,2016.70000000,1.58770000,1701168419999,3201.95123800,4,0.00000000,0.00000000,0
1701168420000,2016.61000000,2016.61000000,2015.20000000,2015.20000000,16.52460000,1701168479999,33315.48479200,15,0.04940000,99.56062400,0
1701168480000,2015.00000000,2015.11000000,2014.66000000,2014.66000000,7.08020000,1701168539999,14265.93838800,4,5.09810000,10272.68080200,0
1701168540000,2014.18000000,2014.36000000,2014.18000000,2014.18000000,7.19090000,1701168599999,14484.85293800,5,0.08880000,178.85918400,0
1701168600000,2014.14000000,2014.42000000,2014.14000000,2014.42000000,0.09270000,1701168659999,186.71187000,2,0.09270000,186.71187000,0
1701168660000,2014.27000000,2015.09000000,2014.27000000,2015.09000000,5.42220000,1701168719999,10922.06067800,7,5.39220000,10861.60797800,0
1701168720000,2015.09000000,2015.09000000,2014.95000000,2014.95000000,0.05450000,1701168779999,109.82171900,2,0.05450000,109.82171900,0
1701168780000,2014.68000000,2014.68000000,2014.68000000,2014.68000000,0.00390000,1701168839999,7.85725200,1,0.00390000,7.85725200,0
1701168840000,2014.68000000,2014.68000000,2014.68000000,2014.68000000,0.00000000,1701168899999,0.00000000,0,0.00000000,0.00000000,0
1701168900000,2014.17000000,2014.98000000,2014.17000000,2014.98000000,1.65020000,1701168959999,3324.12188000,6,1.65020000,3324.12188000,0
1701168960000,2016.17000000,2016.51000000,2016.03000000,2016.03000000,7.66550000,1701169019999,15456.56752200,8,0.72030000,1452.45564600,0
1701169020000,2016.39000000,2017.33000000,2016.39000000,2017.33000000,5.15280000,1701169079999,10394.79744400,3,5.04580000,10179.04371400,0
1701169080000,2017.63000000,2018.99000000,2017.63000000,2018.80000000,19.15520000,1701169139999,38665.49504600,15,18.44410000,37230.34591500,0
1701169140000,2019.54000000,2021.37000000,2019.54000000,2020.86000000,6.15010000,1701169199999,12428.57112600,9,4.03910000,8161.89634400,0
1701169200000,2020.84000000,2022.58000000,2020.84000000,2022.46000000,32.62830000,1701169259999,65958.93878000,46,25.18870000,50918.73516600,0
1701169260000,2022.05000000,2022.05000000,2021.23000000,2021.23000000,8.95640000,1701169319999,18107.08419100,16,3.69860000,7477.57057800,0
1701169320000,2020.86000000,2021.01000000,2020.04000000,2020.64000000,10.71590000,1701169379999,21650.16704900,14,7.75560000,15669.17568100,0
1701169380000,2020.06000000,2020.23000000,2019.95000000,2019.95000000,5.57120000,1701169439999,11254.22991700,8,5.07140000,10244.51896300,0
1701169440000,2019.45000000,2019.81000000,2019.45000000,2019.81000000,2.16560000,1701169499999,4373.35555200,4,2.07680000,4193.99642400,0
1701169500000,2019.67000000,2020.11000000,2019.67000000,2020.11000000,8.62180000,1701169559999,17415.97805200,10,6.63910000,13410.70595500,0
1701169560000,2019.25000000,2019.25000000,2019.25000000,2019.25000000,2.07150000,1701169619999,4182.87637500,2,0.00000000,0.00000000,0
1701169620000,2019.30000000,2019.30000000,2019.16000000,2019.16000000,6.13130000,1701169679999,12380.46680100,4,0.00000000,0.00000000,0
1701169680000,2018.37000000,2018.66000000,2018.37000000,2018.63000000,6.55880000,1701169739999,13238.53901900,11,6.55440000,13229.65704700,0
1701169740000,2018.72000000,2018.72000000,2018.68000000,2018.68000000,1.61150000,1701169799999,3253.16534400,3,1.49650000,3021.01448000,0
1701169800000,2019.05000000,2019.05000000,2019.05000000,2019.05000000,1.98220000,1701169859999,4002.16091000,1,0.00000000,0.00000000,0
1701169860000,2018.63000000,2019.60000000,2018.33000000,2019.60000000,9.29430000,1701169919999,18760.84796700,15,8.35370000,16862.13058900,0
1701169920000,2019.81000000,2019.81000000,2019.81000000,2019.81000000,0.08880000,1701169979999,179.35912800,1,0.08880000,179.35912800,0
1701169980000,2020.62000000,2020.62000000,2020.30000000,2020.60000000,8.89910000,1701170039999,17980.15841600,15,3.74840000,7572.89967500,0
1701170040000,2020.03000000,2020.24000000,2019.54000000,2020.24000000,10.60240000,1701170099999,21415.51112600,14,6.58860000,13307.55334400,0
1701170100000,2019.55000000,2019.69000000,2018.70000000,2019.69000000,0.14270000,1701170159999,288.19297500,3,0.05390000,108.85693500,0
1701170160000,2020.08000000,2020.10000000,2020.08000000,2020.10000000,0.36550000,1701170219999,738.34279400,3,0.36550000,738.34279400,0
1701170220000,2021.28000000,2021.28000000,2021.28000000,2021.28000000,0.13340000,1701170279999,269.63875200,1,0.13340000,269.63875200,0
1701170280000,2021.64000000,2022.62000000,2021.64000000,2022.62000000,7.22580000,1701170339999,14608.68000100,7,7.22580000,14608.68000100,0
