1681484880000,2078.75000000,2079.03000000,2076.97000000,2077.65000000,3.42390000,1681484939999,7114.21729900,20,1.31830000,2738.89585000,0
1681484940000,2079.07000000,2079.07000000,2077.11000000,2077.13000000,0.39550000,1681484999999,821.66149100,5,0.07370000,153.14074100,0
1681485000000,2078.53000000,2081.04000000,2078.53000000,2078.80000000,9.13270000,1681485059999,18990.95270700,22,4.44620000,9243.21997600,0
1681485060000,2078.04000000,2080.24000000,2076.92000000,2080.24000000,7.79510000,1681485119999,16196.86510300,17,4.12550000,8570.01768400,0
1681485120000,2081.10000000,2082.79000000,2080.59000000,2081.70000000,4.23410000,1681485179999,8814.59451500,16,1.73170000,3605.00750900,0
1681485180000,2081.20000000,2081.20000000,2078.00000000,2078.00000000,2.27360000,1681485239999,4727.24952800,11,1.85810000,3863.33420300,0
1681485240000,2078.34000000,2078.34000000,2076.93000000,2077.01000000,4.25220000,1681485299999,8832.12342300,13,2.52210000,5238.24186500,0
1681485300000,2076.74000000,2079.08000000,2076.23000000,2078.55000000,1.93390000,1681485359999,4017.59413300,10,1.36190000,2828.51547900,0
1681485360000,2078.05000000,2080.98000000,2077.60000000,2080.98000000,2.63980000,1681485419999,5486.69369200,13,1.84610000,3836.45307400,0
1681485420000,2081.40000000,2081.40000000,2080.92000000,2080.99000000,0.69110000,1681485479999,1438.36255200,4,0.18860000,392.46151200,0
1681485480000,2080.46000000,2080.49000000,2079.04000000,2079.04000000,4.22330000,1681485539999,8785.70213500,8,2.98340000,6206.67076500,0
1681485540000,2078.79000000,2079.68000000,2077.24000000,2079.68000000,14.07990000,1681485599999,29265.67290300,33,7.69580000,15995.60573600,0
1681485600000,2080.13000000,2080.34000000,2079.20000000,2079.20000000,5.15360000,1681485659999,10718.89721600,4,0.84020000,1747.89322600,0
1681485660000,2079.85000000,2080.48000000,2079.85000000,2080.48000000,0.56560000,1681485719999,1176.47644000,5,0.49630000,1032.31788700,0
1681485720000,2080.83000000,2080.83000000,2080.02000000,2080.02000000,0.05140000,1681485779999,106.93651800,2,0.02900000,60.34407000,0
1681485780000,2080.59000000,2080.88000000,2078.31000000,2078.31000000,6.34020000,1681485839999,13182.84648600,13,0.84610000,1760.09308900,0
1681485840000,2078.20000000,2078.20000000,2075.11000000,2077.53000000,5.08750000,1681485899999,10566.98284900,22,4.87270000,10120.90735200,0
1681485900000,2078.70000000,2078.70000000,2074.68000000,2074.68000000,6.88260000,1681485959999,14289.48695700,16,6.03530000,12531.16687000,0
1681485960000,2074.67000000,2075.03000000,2068.65000000,2072.15000000,20.06830000,1681486019999,41586.62518600,50,15.69640000,32530.25752900,0
1681486020000,2072.18000000,2072.18000000,2065.03000000,2068.78000000,18.73220000,1681486079999,38724.57906100,36,13.51140000,27931.04249000,0
1681486080000,2068.33000000,2068.48000000,2063.48000000,2068.48000000,16.98120000,1681486139999,35092.54054800,39,8.74730000,18070.24992300,0
1681486140000,2068.58000000,2069.08000000,2064.39000000,2068.83000000,2.59310000,1681486199999,5361.81811800,12,1.19480000,2470.03253700,0
1681486200000,2066.88000000,2066.88000000,2065.35000000,2065.48000000,4.13610000,1681486259999,8542.98968800,12,3.96480000,8189.06285700,0
1681486260000,2065.95000000,2065.95000000,2057.80000000,2059.20000000,28.76800000,1681486319999,59291.50289300,83,17.05770000,35151.25364900,0
1681486320000,2057.09000000,2060.33000000,2056.43000000,2056.43000000,11.00960000,1681486379999,22650.02930600,23,10.03640000,20647.04004900,0
1681486380000,2056.18000000,2059.18000000,2052.47000000,2059.18000000,22.02460000,1681486439999,45243.43126700,45,13.12690000,26965.58386700,0
1681486440000,2061.04000000,2061.04000000,2058.64000000,2058.86000000,2.04560000,1681486499999,4213.52546200,6,0.90950000,1872.77188000,0
1681486500000,2061.15000000,2062.99000000,2061.15000000,2062.82000000,4.59210000,1681486559999,9469.68736600,12,1.40950000,2906.36151600,0
1681486560000,2062.15000000,2062.15000000,2061.33000000,2061.33000000,1.23170000,1681486619999,2539.49203600,4,0.04850000,100.01427500,0
1681486620000,2061.05000000,2061.76000000,2059.43000000,2060.39000000,5.62660000,1681486679999,11596.38419900,15,0.75150000,1549.20222000,0
1681486680000,2058.99000000,2060.78000000,2057.23000000,2060.34000000,4.98230000,1681486739999,10257.43323500,20,2.32940000,4795.69183600,0
1681486740000,2060.31000000,2065.70000000,2060.31000000,2065.70000000,19.63150000,1681486799999,40505.52659100,57,10.95200000,22596.73194700,0
1681486800000,2065.61000000,2065.61000000,2065.21000000,2065.21000000,1.27720000,1681486859999,2638.16888700,8,1.22150000,2523.13669000,0
1681486860000,2065.61000000,2065.61000000,2064.33000000,2064.47000000,6.07790000,1681486919999,12547.54209500,5,0.06770000,139.84179700,0
1681486920000,2064.15000000,2065.86000000,2063.13000000,2065.67000000,16.70930000,1681486979999,34489.03901800,44,4.71650000,9734.81305000,0
1681486980000,2065.33000000,2065.76000000,2063.52000000,2065.09000000,8.64680000,1681487039999,17849.80133400,28,1.49320000,3083.15171900,0
1681487040000,2064.83000000,2066.16000000,2063.46000000,2066.05000000,3.92330000,1681487099999,8101.73944100,12,2.12410000,4386.35027100,0
1681487100000,2064.76000000,2065.70000000,2063.33000000,2065.43000000,14.93670000,1681487159999,30836.18934600,28,1.45790000,3008.89163500,0
1681487160000,2065.56000000,2065.86000000,2065.24000000,2065.69000000,13.30980000,1681487219999,27492.46603600,27,0.83170000,1717.77373200,0
1681487220000,2065.85000000,2065.97000000,2065.04000000,2065.37000000,6.36550000,1681487279999,13147.24906800,18,0.60050000,1240.23961600,0
1681487280000,2065.60000000,2065.88000000,2064.64000000,2064.64000000,13.20330000,1681487339999,27267.22479900,28,1.61760000,3340.19744500,0
1681487340000,2064.78000000,2065.20000000,2064.59000000,2065.20000000,3.60170000,1681487399999,7437.04205800,8,0.80000000,1652.16000000,0
1681487400000,2065.00000000,2065.00000000,2062.09000000,2062.09000000,4.50850000,1681487459999,9305.10134900,12,3.52320000,7270.88508700,0
1681487460000,2061.95000000,2063.84000000,2060.43000000,2063.84000000,2.28660000,1681487519999,4715.25960000,11,1.16290000,2398.16218500,0
1681487520000,2062.92000000,2062.92000000,2060.22000000,2060.26000000,4.81140000,1681487579999,9915.58717600,17,2.31740000,4776.33474600,0
1681487580000,2059.79000000,2059.86000000,2056.91000000,2057.94000000,6.77510000,1681487639999,13946.54555700,20,5.03620000,10368.75078200,0
1681487640000,2056.80000000,2060.05000000,2056.59000000,2060.05000000,1.17260000,1681487699999,2412.24233800,5,1.10640000,2276.09608000,0
1681487700000,2058.73000000,2058.73000000,2056.13000000,2057.73000000,11.57270000,1681487759999,23805.00138600,23,4.34640000,8941.41645100,0
1681487760000,2059.24000000,2059.83000000,2057.60000000,2058.59000000,18.36160000,1681487819999,37798.37221400,30,7.56160000,15568.36193300,0
1681487820000,2058.90000000,2061.66000000,2058.45000000,2061.66000000,2.24040000,1681487879999,4613.34893500,10,0.93730000,1929.71213200,0
1681487880000,2062.22000000,2062.22000000,2059.89000000,2060.35000000,4.09710000,1681487939999,8443.29961900,9,2.01110000,4145.97056900,0
1681487940000,2061.30000000,2061.33000000,2060.49000000,2060.61000000,6.72230000,1681487999999,13854.42120300,15,3.19420000,6582.32101300,0
1681488000000,2060.10000000,2061.34000000,2059.97000000,2061.25000000,9.89600000,1681488059999,20393.40836400,25,0.00000000,0.00000000,0
1681488060000,2061.90000000,2064.60000000,2061.90000000,2064.31000000,13.08230000,1681488119999,26993.96447200,37,0.18040000,372.21670400,0
1681488120000,2064.64000000,2066.52000000,2064.37000000,2066.52000000,23.07560000,1681488179999,47665.66963000,66,3.40570000,7034.19778900,0
1681488180000,2066.18000000,2066.18000000,2064.76000000,2064.76000000,2.28910000,1681488239999,4726.99911500,7,0.86410000,1784.19147200,0
1681488240000,2065.32000000,2067.08000000,2064.72000000,2064.72000000,14.29130000,1681488299999,29530.06383600,31,3.77270000,7795.02938100,0
1681488300000,2064.45000000,2064.45000000,2062.31000000,2062.31000000,5.18340000,1681488359999,10696.07222800,23,1.42450000,2939.51115600,0
1681488360000,2062.63000000,2064.07000000,2060.10000000,2061.38000000,3.59480000,1681488419999,7411.52471200,20,2.65110000,5465.24775300,0
1681488420000,2060.75000000,2060.83000000,2058.30000000,2060.51000000,9.70720000,1681488479999,19987.15368500,39,9.61970000,19806.96002700,0
1681488480000,2059.81000000,2059.81000000,2057.52000000,2059.47000000,1.85890000,1681488539999,3826.61741200,14,0.32790000,675.36170900,0
1681488540000,2059.94000000,2063.62000000,2059.94000000,2063.62000000,1.35480000,1681488599999,2792.44897200,20,0.86480000,1781.85798900,0
1681488600000,2063.43000000,2063.43000000,2062.09000000,2062.34000000,2.11670000,1681488659999,4367.23728400,10,1.62500000,3352.85160200,0
1681488660000,2063.47000000,2063.47000000,2062.69000000,2062.81000000,1.62170000,1681488719999,3345.66473300,5,0.75140000,1549.90526600,0
1681488720000,2062.92000000,2064.36000000,2062.92000000,2064.36000000,6.04350000,1681488779999,12472.27106500,21,0.87480000,1805.03563800,0
1681488780000,2064.83000000,2066.62000000,2064.63000000,2066.45000000,6.57790000,1681488839999,13586.63917100,28,2.91860000,6026.75557100,0
1681488840000,2066.08000000,2068.25000000,2065.84000000,2068.06000000,8.46690000,1681488899999,17500.60528500,37,0.68660000,1418.56472000,0
1681488900000,2068.05000000,2068.11000000,2065.54000000,2065.54000000,7.99040000,1681488959999,16513.12138800,22,2.59110000,5355.03110500,0
1681488960000,2065.38000000,2065.41000000,2065.02000000,2065.27000000,7.20860000,1681489019999,14887.07617600,23,2.11200000,4361.76816500,0
1681489020000,2065.71000000,2067.07000000,2063.41000000,2063.89000000,12.82430000,1681489079999,26484.21915000,40,4.40240000,9088.28294600,0
1681489080000,2064.16000000,2065.36000000,2063.76000000,2064.54000000,3.19870000,1681489139999,6602.60056600,8,0.54780000,1131.19806000,0
1681489140000,2063.83000000,2064.65000000,2061.20000000,2063.28000000,19.00320000,1681489199999,39205.19037700,34,6.79710000,14021.27272600,0
1681489200000,2062.12000000,2062.12000000,2058.27000000,2058.55000000,8.80340000,1681489259999,18134.77435100,36,8.61870000,17754.23904600,0
1681489260000,2057.80000000,2057.80000000,2051.65000000,2056.42000000,11.05240000,1681489319999,22710.68783200,55,5.23100000,10749.02061300,0
1681489320000,2056.71000000,2060.51000000,2056.71000000,2060.31000000,1.46700000,1681489379999,3021.92977300,17,0.86830000,1788.65356800,0
1681489380000,2059.80000000,2060.24000000,2059.03000000,2059.39000000,3.79300000,1681489439999,7812.38429900,9,2.48240000,5112.49788400,0
1681489440000,2059.09000000,2059.09000000,2056.90000000,2056.90000000,2.75700000,1681489499999,5673.05063600,13,2.35070000,4837.17400600,0
1681489500000,2057.87000000,2059.42000000,2057.87000000,2059.42000000,1.42480000,1681489559999,2933.88104900,20,0.09240000,190.24146600,0
1681489560000,2059.73000000,2060.19000000,2059.64000000,2060.19000000,1.27710000,1681489619999,2630.88050400,7,0.04890000,100.72042600,0
1681489620000,2059.70000000,2059.70000000,2059.70000000,2059.70000000,0.80000000,1681489679999,1647.76000000,1,0.80000000,1647.76000000,0
1681489680000,2058.84000000,2059.23000000,2058.21000000,2058.46000000,3.44850000,1681489739999,7099.72374000,7,0.84850000,1746.62174000,0
1681489740000,2058.04000000,2059.36000000,2057.48000000,2059.17000000,2.63600000,1681489799999,5426.77106800,10,0.72870000,1499.75933100,0
1681489800000,2058.50000000,2058.50000000,2054.63000000,2057.29000000,2.92020000,1681489859999,6007.09010900,24,0.78700000,1619.74154700,0
1681489860000,2057.57000000,2057.57000000,2053.36000000,2055.32000000,4.39140000,1681489919999,9024.98830400,20,3.30170000,6785.46357200,0
1681489920000,2053.27000000,2053.27000000,2043.86000000,2049.89000000,33.94870000,1681489979999,69553.23293900,90,23.43590000,48005.80927800,0
1681489980000,2050.00000000,2055.62000000,2049.86000000,2055.62000000,5.51380000,1681490039999,11318.11891100,21,1.30650000,2681.55569000,0
1681490040000,2056.37000000,2056.48000000,2055.13000000,2056.48000000,7.68760000,1681490099999,15804.55163300,17,7.38870000,15190.17463900,0
1681490100000,2055.24000000,2056.20000000,2054.23000000,2054.23000000,20.30130000,1681490159999,41718.35478700,35,18.92420000,38888.51002100,0
1681490160000,2053.60000000,2055.84000000,2053.50000000,2053.78000000,3.43490000,1681490219999,7058.24015300,22,3.17010000,6514.06764500,0
1681490220000,2054.74000000,2055.02000000,2048.74000000,2055.02000000,8.63610000,1681490279999,17728.13029800,49,2.68870000,5521.84585900,0
1681490280000,2054.35000000,2054.35000000,2050.94000000,2052.61000000,5.17730000,1681490339999,10626.63329000,23,1.98340000,4070.44737700,0
1681490340000,2052.61000000,2052.61000000,2052.61000000,2052.61000000,0.00000000,1681490399999,0.00000000,0,0.00000000,0.00000000,0
1681490400000,2050.67000000,2052.04000000,2049.84000000,2052.04000000,7.09580000,1681490459999,14550.35990400,17,4.83260000,9910.36373200,0
1681490460000,2052.51000000,2055.12000000,2052.51000000,2054.69000000,2.13340000,1681490519999,4380.67736000,13,0.30970000,636.10641600,0
1681490520000,2055.57000000,2055.57000000,2054.97000000,2054.97000000,0.03070000,1681490579999,63.09609900,2,0.01650000,33.90700500,0
1681490580000,2054.98000000,2055.98000000,2054.93000000,2055.98000000,6.36990000,1681490639999,13092.69370600,12,3.90030000,8016.80575600,0
1681490640000,2057.07000000,2059.06000000,2057.07000000,2058.75000000,2.63620000,1681490699999,5426.01802000,20,0.95680000,1969.66235800,0
1681490700000,2059.01000000,2059.01000000,2056.85000000,2057.11000000,0.11980000,1681490759999,246.44684200,5,0.06230000,128.17134700,0
1681490760000,2056.73000000,2058.04000000,2055.71000000,2056.74000000,6.97690000,1681490819999,14350.73559600,26,3.97840000,8182.53028800,0
1681490820000,2055.98000000,2056.34000000,2055.77000000,2056.14000000,20.68570000,1681490879999,42529.85125600,15,19.84250000,40796.14301000,0
1681490880000,2055.82000000,2055.82000000,2052.20000000,2052.20000000,4.92950000,1681490939999,10128.94390500,30,2.14190000,4401.77720100,0
1681490940000,2053.07000000,2053.27000000,2047.35000000,2049.05000000,11.95500000,1681490999999,24509.67468500,34,5.10830000,10471.28993000,0
1681491000000,2049.96000000,2053.04000000,2048.65000000,2052.39000000,3.85840000,1681491059999,7910.19764200,37,0.96370000,1975.23929600,0
1681491060000,2053.05000000,2053.95000000,2052.35000000,2053.80000000,1.09350000,1681491119999,2244.60840700,13,0.92550000,1899.56517900,0
1681491120000,2054.17000000,2057.97000000,2054.17000000,2057.97000000,11.28020000,1681491179999,23204.54529300,36,7.19330000,14799.47142600,0
1681491180000,2057.00000000,2059.11000000,2056.45000000,2059.11000000,5.09760000,1681491239999,10487.74850800,15,0.88640000,1823.95906300,0
1681491240000,2058.03000000,2060.53000000,2058.03000000,2060.00000000,2.08290000,1681491299999,4289.62852400,13,0.88640000,1825.96772600,0
1681491300000,2059.82000000,2060.27000000,2058.73000000,2060.27000000,12.95310000,1681491359999,26675.09185000,22,3.20000000,6590.66400000,0
1681491360000,2059.57000000,2060.79000000,2059.57000000,2060.59000000,3.73050000,1681491419999,7687.03123100,9,2.13050000,4390.00702300,0
1681491420000,2061.18000000,2062.40000000,2061.04000000,2062.14000000,4.48930000,1681491479999,9254.44685400,14,0.92960000,1916.21398200,0
1681491480000,2061.38000000,2063.04000000,2061.38000000,2062.33000000,6.29000000,1681491539999,12971.61998900,15,2.17840000,4491.09988800,0
1681491540000,2062.37000000,2063.40000000,2062.37000000,2062.52000000,3.68140000,1681491599999,7594.95331000,11,1.64320000,3389.85946200,0
1681491600000,2063.52000000,2065.67000000,2062.90000000,2065.67000000,3.52950000,1681491659999,7285.77360800,19,2.49930000,5159.49060800,0
1681491660000,2064.07000000,2068.65000000,2064.02000000,2067.33000000,20.23010000,1681491719999,41809.71626400,63,4.04840000,8369.35040800,0
1681491720000,2067.85000000,2072.79000000,2067.82000000,2072.79000000,11.45400000,1681491779999,23715.62717700,43,4.07990000,8445.65071000,0
1681491780000,2071.29000000,2071.90000000,2069.91000000,2071.49000000,3.49260000,1681491839999,7232.96749600,21,3.33670000,6910.09284800,0
1681491840000,2072.20000000,2074.00000000,2071.54000000,2073.50000000,9.15230000,1681491899999,18963.63430000,33,9.07250000,18798.24084200,0
1681491900000,2071.85000000,2071.85000000,2069.62000000,2069.62000000,1.85900000,1681491959999,3849.22431000,15,1.70440000,3529.06702500,0
1681491960000,2070.49000000,2070.52000000,2069.64000000,2069.77000000,9.26880000,1681492019999,19187.83897600,23,8.86320000,18348.13808200,0
1681492020000,2069.77000000,2071.69000000,2069.71000000,2071.69000000,4.28610000,1681492079999,8873.30405000,18,4.28610000,8873.30405000,0
1681492080000,2071.64000000,2071.64000000,2070.86000000,2071.05000000,4.36030000,1681492139999,9030.71176600,20,3.72630000,7717.59395300,0
1681492140000,2071.90000000,2073.90000000,2071.90000000,2073.26000000,4.07030000,1681492199999,8439.19478800,15,1.65450000,3430.31474200,0
1681492200000,2073.27000000,2073.27000000,2072.76000000,2072.76000000,2.06820000,1681492259999,4287.28042200,7,1.26820000,2629.04416800,0
1681492260000,2073.40000000,2073.43000000,2073.40000000,2073.43000000,1.42020000,1681492319999,2944.66128600,2,1.42020000,2944.66128600,0
