1726304100000,2415.99000000,2416.80000000,2415.84000000,2416.80000000,3.41100000,1726304159999,8242.16531900,10,2.02740000,4899.37097600,0
1726304160000,2416.77000000,2416.77000000,2416.30000000,2416.30000000,2.10230000,1726304219999,5080.53324700,7,0.00000000,0.00000000,0
1726304220000,2416.30000000,2416.30000000,2415.18000000,2415.60000000,4.25320000,1726304279999,10274.88424400,15,2.27320000,5490.76868000,0
1726304280000,2415.84000000,2415.84000000,2415.47000000,2415.72000000,0.96500000,1726304339999,2331.20758600,8,0.48880000,1180.80393600,0
1726304340000,2415.97000000,2416.63000000,2415.97000000,2416.63000000,1.88910000,1726304399999,4564.63726900,8,1.88340000,4550.86624000,0
1726304400000,2416.75000000,2416.75000000,2415.92000000,2416.37000000,7.62220000,1726304459999,18417.58932800,20,2.11810000,5117.48000600,0
1726304460000,2416.00000000,2416.61000000,2415.91000000,2416.61000000,8.38190000,1726304519999,20251.44868200,15,6.47360000,15640.41851200,0
1726304520000,2416.89000000,2417.47000000,2416.89000000,2417.43000000,2.48040000,1726304579999,5995.70848500,9,1.88860000,4565.12252300,0
1726304580000,2417.58000000,2418.28000000,2417.58000000,2418.28000000,1.90550000,1726304639999,4606.86321600,6,1.68880000,4082.82294000,0
1726304640000,2418.28000000,2418.28000000,2417.33000000,2417.40000000,43.59260000,1726304699999,105399.64324200,53,2.84650000,6881.13880900,0
1726304700000,2417.39000000,2417.96000000,2417.39000000,2417.96000000,8.20620000,1726304759999,19840.62926700,20,8.20130000,19828.78405600,0
1726304760000,2417.96000000,2419.55000000,2417.96000000,2419.55000000,4.27020000,1726304819999,10328.63419200,14,4.22860000,10227.98091200,0
1726304820000,2419.55000000,2419.55000000,2419.38000000,2419.38000000,3.00820000,1726304879999,7278.25566400,11,0.29060000,703.07764000,0
1726304880000,2419.02000000,2419.39000000,2418.55000000,2419.20000000,6.43280000,1726304939999,15561.17449200,18,2.27670000,5506.65648500,0
1726304940000,2418.81000000,2418.86000000,2418.56000000,2418.86000000,0.86380000,1726304999999,2089.31268500,5,0.46090000,1114.77413600,0
1726305000000,2418.82000000,2418.82000000,2418.28000000,2418.79000000,8.83850000,1726305059999,21375.08573800,20,7.59280000,18362.10663700,0
1726305060000,2418.80000000,2419.08000000,2418.80000000,2419.08000000,0.37320000,1726305119999,902.72724000,6,0.37320000,902.72724000,0
1726305120000,2419.08000000,2420.00000000,2419.08000000,2420.00000000,12.77580000,1726305179999,30907.19463000,46,12.77580000,30907.19463000,0
1726305180000,2419.99000000,2419.99000000,2419.21000000,2419.40000000,2.19380000,1726305239999,5308.39346100,7,0.69810000,1688.85190700,0
1726305240000,2419.40000000,2419.49000000,2419.05000000,2419.49000000,3.18220000,1726305299999,7698.40007300,15,2.40890000,5827.53218100,0
1726305300000,2419.47000000,2419.47000000,2418.67000000,2418.67000000,3.56240000,1726305359999,8617.91461700,8,0.02840000,68.69022800,0
1726305360000,2418.67000000,2418.69000000,2418.67000000,2418.69000000,0.18170000,1726305419999,439.47590900,3,0.18170000,439.47590900,0
1726305420000,2418.74000000,2419.10000000,2418.68000000,2418.68000000,4.01890000,1726305479999,9720.90716400,13,1.29110000,3123.15061000,0
1726305480000,2418.69000000,2419.03000000,2418.26000000,2419.03000000,3.65330000,1726305539999,8836.62573400,14,3.56450000,8621.84872600,0
1726305540000,2419.19000000,2419.19000000,2419.18000000,2419.18000000,0.61930000,1726305599999,1498.20412700,7,0.59530000,1440.14380700,0
1726305600000,2419.19000000,2419.19000000,2419.19000000,2419.19000000,0.27110000,1726305659999,655.84240900,2,0.27110000,655.84240900,0
1726305660000,2419.18000000,2419.18000000,2418.45000000,2418.45000000,5.19700000,1726305719999,12571.20848600,19,1.32880000,3214.07086400,0
1726305720000,2418.46000000,2419.36000000,2418.46000000,2419.36000000,5.52040000,1726305779999,13354.70183400,10,5.52040000,13354.70183400,0
1726305780000,2419.56000000,2419.68000000,2418.38000000,2418.39000000,11.93020000,1726305839999,28863.53519400,39,0.66520000,1608.98189400,0
1726305840000,2418.39000000,2418.54000000,2418.38000000,2418.54000000,2.83330000,1726305899999,6852.03572400,9,2.79200000,6752.15663000,0
1726305900000,2418.48000000,2418.48000000,2418.14000000,2418.14000000,0.43210000,1726305959999,1045.01429400,3,0.00000000,0.00000000,0
1726305960000,2417.58000000,2418.24000000,2417.58000000,2418.24000000,9.69230000,1726306019999,23436.40501200,24,9.69230000,23436.40501200,0
1726306020000,2418.20000000,2418.53000000,2418.01000000,2418.52000000,10.57810000,1726306079999,25579.45964500,23,8.02380000,19402.23411900,0
1726306080000,2418.22000000,2418.49000000,2418.22000000,2418.48000000,1.90380000,1726306139999,4604.17869600,11,0.98350000,2378.45155200,0
1726306140000,2418.24000000,2418.24000000,2418.22000000,2418.22000000,1.43470000,1726306199999,3469.43310600,10,1.14360000,2765.48926400,0
1726306200000,2418.21000000,2418.54000000,2418.21000000,2418.53000000,2.78160000,1726306259999,6726.93559300,11,1.77350000,4288.81550000,0
1726306260000,2418.53000000,2418.54000000,2417.86000000,2418.54000000,20.22230000,1726306319999,48904.49534200,36,1.59480000,3856.44376800,0
1726306320000,2418.55000000,2418.55000000,2417.90000000,2418.20000000,23.86330000,1726306379999,57702.43237300,27,20.31590000,49123.86267000,0
1726306380000,2418.04000000,2418.47000000,2418.04000000,2418.20000000,1.93570000,1726306439999,4681.00458000,10,0.57880000,1399.56870400,0
1726306440000,2417.84000000,2418.45000000,2417.84000000,2418.45000000,1.73800000,1726306499999,4202.72262000,8,1.73800000,4202.72262000,0
1726306500000,2418.59000000,2419.58000000,2418.40000000,2419.58000000,7.32610000,1726306559999,17718.94244300,14,1.06090000,2565.97990000,0
1726306560000,2419.59000000,2420.10000000,2419.40000000,2419.45000000,11.56630000,1726306619999,27985.57658900,15,0.07320000,177.13060800,0
1726306620000,2419.34000000,2420.19000000,2419.34000000,2420.19000000,2.48440000,1726306679999,6011.21521300,9,2.05170000,4964.09097000,0
1726306680000,2420.19000000,2420.40000000,2420.01000000,2420.40000000,1.63520000,1726306739999,3957.46895100,6,1.12750000,2728.72570800,0
1726306740000,2420.23000000,2420.51000000,2420.23000000,2420.51000000,1.32000000,1726306799999,3194.70500000,6,1.31500000,3182.60245000,0
1726306800000,2420.51000000,2420.51000000,2419.01000000,2419.01000000,2.26890000,1726306859999,5490.50455800,13,0.06960000,168.42393200,0
1726306860000,2419.02000000,2419.02000000,2418.20000000,2418.20000000,3.75910000,1726306919999,9091.72342600,12,0.15080000,364.75296600,0
1726306920000,2418.19000000,2418.19000000,2417.97000000,2417.97000000,7.18700000,1726306979999,17378.47135900,11,6.17890000,14940.87305600,0
1726306980000,2417.72000000,2417.72000000,2417.56000000,2417.56000000,0.51530000,1726307039999,1245.78606400,4,0.02510000,60.68477200,0
1726307040000,2417.28000000,2417.28000000,2416.73000000,2417.20000000,6.69080000,1726307099999,16172.75785000,24,0.43790000,1058.29772300,0
1726307100000,2416.55000000,2416.55000000,2416.55000000,2416.55000000,1.83710000,1726307159999,4439.44400500,3,1.83710000,4439.44400500,0
1726307160000,2416.77000000,2416.77000000,2416.48000000,2416.48000000,1.96190000,1726307219999,4741.04983200,13,1.79670000,4341.81024800,0
1726307220000,2416.45000000,2416.45000000,2416.11000000,2416.17000000,4.58250000,1726307279999,11071.95275100,9,4.47140000,10803.48515600,0
1726307280000,2416.17000000,2416.26000000,2415.50000000,2415.50000000,26.38950000,1726307339999,63758.68864200,89,7.72700000,18668.40184100,0
1726307340000,2415.50000000,2417.44000000,2415.02000000,2417.44000000,14.32480000,1726307399999,34599.79324900,26,11.69070000,28237.88858800,0
1726307400000,2417.81000000,2418.79000000,2417.81000000,2418.50000000,7.22240000,1726307459999,17464.71075700,16,6.69850000,16197.55028600,0
1726307460000,2418.50000000,2419.40000000,2418.50000000,2419.40000000,0.95940000,1726307519999,2320.73194000,5,0.49380000,1194.25930000,0
1726307520000,2419.27000000,2420.20000000,2419.26000000,2420.19000000,12.38530000,1726307579999,29970.92827400,26,9.45470000,22878.86444800,0
1726307580000,2420.02000000,2420.02000000,2419.41000000,2419.57000000,1.91520000,1726307639999,4634.22013400,8,0.95870000,2319.58636300,0
1726307640000,2419.57000000,2420.36000000,2419.56000000,2420.36000000,6.00500000,1726307699999,14530.74961000,14,5.41810000,13110.24304600,0
1726307700000,2420.18000000,2420.99000000,2420.18000000,2420.97000000,3.04520000,1726307759999,7371.39404800,12,2.41580000,5847.70186700,0
1726307760000,2420.51000000,2420.51000000,2420.51000000,2420.51000000,0.34400000,1726307819999,832.65544000,2,0.34400000,832.65544000,0
1726307820000,2420.63000000,2421.39000000,2420.63000000,2421.02000000,4.36160000,1726307879999,10559.30699100,11,3.17850000,7695.01536400,0
1726307880000,2421.01000000,2421.47000000,2420.96000000,2420.96000000,40.48260000,1726307939999,98015.51828600,45,6.38150000,15450.49923800,0
1726307940000,2421.38000000,2421.40000000,2421.12000000,2421.20000000,4.72510000,1726307999999,11440.69142200,12,3.47590000,8415.90352600,0
1726308000000,2421.19000000,2421.19000000,2419.85000000,2419.92000000,21.60810000,1726308059999,52302.66929500,278,16.95870000,41047.81912800,0
1726308060000,2419.62000000,2420.00000000,2419.27000000,2419.33000000,48.19510000,1726308119999,116618.86750300,180,9.89150000,23933.82893700,0
1726308120000,2419.32000000,2419.32000000,2418.33000000,2418.33000000,16.10900000,1726308179999,38964.83424700,506,13.47800000,32600.29568500,0
1726308180000,2418.34000000,2418.34000000,2417.65000000,2417.84000000,41.94230000,1726308239999,101414.30332800,68,20.03040000,48431.34000100,0
1726308240000,2417.79000000,2417.79000000,2417.67000000,2417.68000000,3.75520000,1726308299999,9079.22465900,7,0.40900000,988.83112000,0
1726308300000,2417.73000000,2417.79000000,2416.93000000,2417.00000000,3.64680000,1726308359999,8815.93259800,14,1.32880000,3212.04029600,0
1726308360000,2416.97000000,2418.20000000,2416.96000000,2418.20000000,7.32450000,1726308419999,17705.74873800,22,6.14820000,14862.64076200,0
1726308420000,2418.20000000,2418.20000000,2417.68000000,2417.68000000,8.03400000,1726308479999,19424.67688600,12,2.02410000,4893.62718000,0
1726308480000,2417.68000000,2418.18000000,2417.68000000,2418.14000000,3.12960000,1726308539999,7567.53552400,13,2.52100000,6095.83167200,0
1726308540000,2418.14000000,2418.57000000,2418.14000000,2418.57000000,2.88460000,1726308599999,6975.91767200,13,2.28120000,5516.56711400,0
1726308600000,2418.27000000,2418.27000000,2416.93000000,2416.94000000,6.41390000,1726308659999,15504.27453900,17,3.82160000,9236.58083000,0
1726308660000,2417.12000000,2417.20000000,2416.78000000,2417.20000000,7.22060000,1726308719999,17451.60517400,18,4.05370000,9797.21818400,0
1726308720000,2417.17000000,2417.49000000,2417.17000000,2417.36000000,15.65670000,1726308779999,37848.09194000,18,11.49710000,27792.38372800,0
1726308780000,2417.35000000,2417.35000000,2416.68000000,2416.68000000,5.74210000,1726308839999,13878.93005300,15,0.04500000,108.76590000,0
1726308840000,2416.60000000,2417.99000000,2416.60000000,2417.99000000,4.53570000,1726308899999,10964.00760400,7,4.50750000,10895.82028600,0
1726308900000,2417.99000000,2417.99000000,2415.69000000,2416.20000000,7.83260000,1726308959999,18929.09839800,25,2.02860000,4901.20258900,0
1726308960000,2416.31000000,2417.19000000,2416.20000000,2417.00000000,4.67440000,1726309019999,11295.08319600,13,0.27280000,659.27459400,0
1726309020000,2417.01000000,2417.43000000,2417.01000000,2417.43000000,1.05840000,1726309079999,2558.42196800,7,0.93430000,2258.42014600,0
1726309080000,2417.71000000,2417.71000000,2417.40000000,2417.40000000,1.78830000,1726309139999,4323.16932600,5,0.00360000,8.70375600,0
1726309140000,2417.16000000,2417.17000000,2417.16000000,2417.16000000,1.61070000,1726309199999,3893.32089800,3,0.12860000,310.84806200,0
1726309200000,2417.16000000,2417.16000000,2416.85000000,2416.92000000,1.16520000,1726309259999,2816.14518100,5,1.15530000,2792.21529700,0
1726309260000,2417.00000000,2417.00000000,2415.84000000,2415.84000000,5.52930000,1726309319999,13361.31615900,15,2.89660000,6998.94766200,0
1726309320000,2415.89000000,2415.89000000,2415.60000000,2415.83000000,1.88350000,1726309379999,4549.98753400,7,0.41970000,1013.88607800,0
1726309380000,2415.74000000,2415.74000000,2415.25000000,2415.25000000,2.46340000,1726309439999,5950.14837200,10,0.49500000,1195.58976200,0
1726309440000,2415.19000000,2415.40000000,2415.19000000,2415.40000000,0.89350000,1726309499999,2158.06159300,3,0.89350000,2158.06159300,0
1726309500000,2415.73000000,2418.40000000,2415.73000000,2418.40000000,7.70730000,1726309559999,18621.62979900,17,7.61980000,18410.12042400,0
1726309560000,2418.39000000,2418.39000000,2418.22000000,2418.23000000,2.89950000,1726309619999,7011.70947500,10,0.40000000,967.29200000,0
1726309620000,2418.48000000,2418.48000000,2418.35000000,2418.35000000,1.22810000,1726309679999,2970.08715000,9,0.00000000,0.00000000,0
1726309680000,2418.35000000,2418.35000000,2418.35000000,2418.35000000,0.17360000,1726309739999,419.82556000,2,0.04130000,99.87785500,0
1726309740000,2418.40000000,2418.64000000,2418.40000000,2418.63000000,3.09580000,1726309799999,7487.48365300,9,0.58990000,1426.63873600,0
1726309800000,2418.64000000,2418.64000000,2416.55000000,2416.96000000,2.19390000,1726309859999,5303.12095500,11,1.28230000,3098.96701500,0
1726309860000,2416.97000000,2417.60000000,2416.97000000,2417.40000000,2.52250000,1726309919999,6097.97905100,13,1.52360000,3683.20736000,0
1726309920000,2417.06000000,2417.48000000,2417.06000000,2417.48000000,2.36430000,1726309979999,5715.22296900,8,0.95740000,2314.12683300,0
1726309980000,2416.66000000,2416.66000000,2415.87000000,2415.87000000,6.67440000,1726310039999,16127.82751100,130,1.98410000,4793.77193200,0
1726310040000,2415.98000000,2415.98000000,2415.97000000,2415.98000000,1.47590000,1726310099999,3565.74157000,6,1.14470000,2765.57230600,0
1726310100000,2416.60000000,2416.60000000,2416.44000000,2416.44000000,4.15680000,1726310159999,10045.08575900,10,1.81110000,4376.49059600,0
1726310160000,2416.44000000,2418.07000000,2416.44000000,2418.07000000,2.09040000,1726310219999,5052.45779700,11,2.09040000,5052.45779700,0
1726310220000,2418.07000000,2418.07000000,2418.00000000,2418.00000000,0.70270000,1726310279999,1699.13149100,4,0.70270000,1699.13149100,0
1726310280000,2417.99000000,2417.99000000,2416.65000000,2416.75000000,0.81610000,1726310339999,1972.85080300,7,0.36460000,881.14733200,0
1726310340000,2416.46000000,2417.44000000,2416.46000000,2417.44000000,1.52710000,1726310399999,3690.91721100,9,1.48310000,3584.56789100,0
1726310400000,2417.40000000,2417.40000000,2416.63000000,2416.63000000,3.52860000,1726310459999,8528.40302600,9,0.30230000,730.55675300,0
1726310460000,2416.51000000,2416.73000000,2416.42000000,2416.73000000,1.79660000,1726310519999,4341.73556300,4,0.49470000,1195.40386200,0
1726310520000,2416.74000000,2417.61000000,2416.63000000,2416.65000000,12.17590000,1726310579999,29428.26779500,34,7.90200000,19096.83355500,0
1726310580000,2416.65000000,2417.13000000,2416.42000000,2416.47000000,23.03110000,1726310639999,55662.61865100,38,4.28180000,10347.23748800,0
1726310640000,2416.63000000,2416.87000000,2416.41000000,2416.87000000,9.31150000,1726310699999,22501.08065100,14,2.92070000,7057.76987000,0
1726310700000,2416.50000000,2416.50000000,2415.40000000,2415.41000000,22.57070000,1726310759999,54536.78943500,97,1.40510000,3393.89259100,0
1726310760000,2415.41000000,2415.90000000,2415.41000000,2415.41000000,3.30260000,1726310819999,7978.01709800,8,1.42400000,3439.72764800,0
1726310820000,2415.52000000,2415.52000000,2414.20000000,2414.20000000,18.85790000,1726310879999,45537.62482500,40,2.78540000,6725.28853400,0
1726310880000,2414.01000000,2414.41000000,2414.01000000,2414.01000000,9.91930000,1726310939999,23947.30188800,17,4.56240000,11013.70831400,0
1726310940000,2413.85000000,2413.85000000,2412.13000000,2412.70000000,30.35290000,1726310999999,73227.32527900,90,18.71650000,45153.01324500,0
1726311000000,2412.70000000,2413.49000000,2412.42000000,2413.02000000,13.39690000,1726311059999,32327.65471100,110,6.56400000,15838.57943100,0
1726311060000,2413.02000000,2415.17000000,2413.02000000,2414.66000000,4.50210000,1726311119999,10866.72625600,68,3.21170000,7750.78158300,0
1726311120000,2413.23000000,2413.93000000,2413.23000000,2413.31000000,6.01610000,1726311179999,14518.94747900,12,5.30310000,12797.87783800,0
1726311180000,2413.31000000,2414.15000000,2413.31000000,2414.15000000,1.35040000,1726311239999,3259.53969200,7,0.93210000,2249.70074700,0
1726311240000,2413.98000000,2414.35000000,2413.98000000,2414.13000000,3.34900000,1726311299999,8085.11799900,9,0.48880000,1179.95342400,0
1726311300000,2413.80000000,2414.19000000,2413.71000000,2414.19000000,4.64240000,1726311359999,11206.71082200,14,1.91290000,4617.57031900,0
1726311360000,2414.04000000,2414.24000000,2413.90000000,2414.24000000,2.00380000,1726311419999,4837.23943600,6,0.40880000,986.80232000,0
1726311420000,2414.19000000,2414.19000000,2413.22000000,2414.10000000,2.97390000,1726311479999,7177.70971500,12,1.85510000,4476.97541200,0
