1711616820000,3587.60000000,3588.24000000,3586.80000000,3587.12000000,2.45070000,1711616879999,8792.26655000,17,1.67790000,6019.70535400,0
1711616880000,3588.20000000,3593.66000000,3588.20000000,3589.75000000,35.84840000,1711616939999,128700.63821600,128,21.90740000,78647.02475500,0
1711616940000,3587.59000000,3590.20000000,3587.59000000,3589.75000000,9.18240000,1711616999999,32958.62118500,20,3.20320000,11494.56796300,0
1711617000000,3586.37000000,3586.37000000,3586.37000000,3586.37000000,0.69700000,1711617059999,2499.69989000,1,0.00000000,0.00000000,0
1711617060000,3584.96000000,3586.06000000,3583.24000000,3584.20000000,2.67850000,1711617119999,9599.94706000,14,1.36470000,4890.73172100,0
1711617120000,3584.83000000,3584.83000000,3584.00000000,3584.00000000,0.14790000,1711617179999,530.14730400,5,0.05910000,211.81440000,0
1711617180000,3584.59000000,3584.59000000,3583.39000000,3584.40000000,0.18180000,1711617239999,651.64564200,3,0.09300000,333.33405000,0
1711617240000,3585.23000000,3585.23000000,3583.52000000,3584.03000000,1.82320000,1711617299999,6534.67210400,15,1.34670000,4826.44567400,0
1711617300000,3581.80000000,3582.43000000,3581.80000000,3582.01000000,2.41930000,1711617359999,8666.04164400,13,1.71820000,6154.69443300,0
1711617360000,3581.09000000,3581.95000000,3580.79000000,3581.95000000,0.70930000,1711617419999,2540.02605000,12,0.60720000,2174.42495500,0
1711617420000,3581.80000000,3581.80000000,3580.79000000,3580.79000000,1.05220000,1711617479999,3768.08621200,7,0.42360000,1516.90096200,0
1711617480000,3580.21000000,3581.94000000,3580.21000000,3580.80000000,6.59590000,1711617539999,23617.98115400,20,6.59320000,23608.31302100,0
1711617540000,3580.61000000,3582.61000000,3579.81000000,3582.61000000,5.41280000,1711617599999,19381.02313100,23,4.51110000,16151.28500100,0
1711617600000,3582.61000000,3586.60000000,3582.61000000,3584.40000000,3.65060000,1711617659999,13088.94602800,25,3.10640000,11137.23887200,0
1711617660000,3581.50000000,3581.50000000,3579.60000000,3579.75000000,0.30280000,1711617719999,1083.95247900,5,0.21300000,762.47707500,0
1711617720000,3579.15000000,3580.00000000,3578.43000000,3580.00000000,0.77550000,1711617779999,2775.64530400,6,0.61160000,2188.94420400,0
1711617780000,3580.24000000,3580.77000000,3578.05000000,3578.05000000,0.75520000,1711617839999,2702.58717400,7,0.23900000,855.56636000,0
1711617840000,3577.40000000,3578.00000000,3576.97000000,3577.58000000,3.00070000,1711617899999,10734.98081000,10,2.15890000,7723.43146200,0
1711617900000,3577.21000000,3583.01000000,3577.21000000,3582.92000000,1.36810000,1711617959999,4900.72298000,11,0.17760000,635.58244800,0
1711617960000,3584.20000000,3585.50000000,3583.28000000,3583.28000000,2.65990000,1711618019999,9533.18966000,21,0.08880000,318.35332800,0
1711618020000,3584.57000000,3584.60000000,3584.40000000,3584.60000000,0.05100000,1711618079999,182.80814100,4,0.05100000,182.80814100,0
1711618080000,3583.63000000,3583.63000000,3583.63000000,3583.63000000,0.08800000,1711618139999,315.35944000,1,0.08800000,315.35944000,0
1711618140000,3583.00000000,3583.00000000,3581.27000000,3581.59000000,2.24140000,1711618199999,8029.25224400,18,0.00000000,0.00000000,0
1711618200000,3581.60000000,3583.99000000,3581.60000000,3583.99000000,0.31360000,1711618259999,1123.50766200,5,0.18900000,676.94250800,0
1711618260000,3583.99000000,3584.06000000,3579.84000000,3579.84000000,1.39800000,1711618319999,5009.70853200,10,0.23580000,844.41605600,0
1711618320000,3579.17000000,3579.20000000,3577.50000000,3577.50000000,0.57520000,1711618379999,2058.44449100,4,0.57520000,2058.44449100,0
1711618380000,3578.77000000,3580.19000000,3577.46000000,3580.00000000,1.31660000,1711618439999,4712.14605400,14,0.80070000,2865.88948400,0
1711618440000,3578.98000000,3578.98000000,3576.56000000,3576.77000000,1.35050000,1711618499999,4831.17080800,9,0.88480000,3164.60559500,0
1711618500000,3577.00000000,3577.40000000,3576.00000000,3577.40000000,0.18030000,1711618559999,644.87982000,5,0.17760000,635.22192000,0
1711618560000,3577.39000000,3578.80000000,3576.71000000,3578.80000000,1.50540000,1711618619999,5386.11829800,15,0.41540000,1486.18986400,0
1711618620000,3576.90000000,3576.90000000,3576.56000000,3576.56000000,0.33730000,1711618679999,1206.45312000,3,0.16870000,603.39283800,0
1711618680000,3576.99000000,3578.05000000,3576.98000000,3577.60000000,0.54860000,1711618739999,1962.59329100,10,0.44470000,1590.86402700,0
1711618740000,3577.40000000,3578.14000000,3576.00000000,3576.00000000,0.83390000,1711618799999,2982.91678600,10,0.35500000,1269.85924200,0
1711618800000,3575.95000000,3577.39000000,3575.95000000,3577.39000000,0.63200000,1711618859999,2260.34633700,8,0.38790000,1387.24803800,0
1711618860000,3577.02000000,3578.09000000,3576.95000000,3576.95000000,0.26360000,1711618919999,943.04840800,4,0.26360000,943.04840800,0
1711618920000,3577.52000000,3577.98000000,3577.51000000,3577.98000000,0.17950000,1711618979999,642.20904500,3,0.17950000,642.20904500,0
1711618980000,3577.80000000,3579.21000000,3577.80000000,3579.21000000,0.67170000,1711619039999,2403.94874000,4,0.17170000,614.34374000,0
1711619040000,3579.54000000,3583.56000000,3579.54000000,3583.56000000,3.57480000,1711619099999,12804.18508200,17,3.57280000,12797.02506200,0
1711619100000,3584.07000000,3584.07000000,3582.42000000,3583.01000000,0.56010000,1711619159999,2006.76944600,5,0.50550000,1811.14340900,0
1711619160000,3584.00000000,3584.00000000,3582.79000000,3582.80000000,0.29940000,1711619219999,1072.81520500,4,0.16670000,597.25133000,0
1711619220000,3583.80000000,3583.80000000,3583.40000000,3583.47000000,0.22770000,1711619279999,815.98477600,4,0.04530000,162.33662700,0
1711619280000,3584.80000000,3585.20000000,3584.80000000,3585.20000000,0.03110000,1711619339999,111.49840000,2,0.03110000,111.49840000,0
1711619340000,3584.99000000,3585.60000000,3584.99000000,3585.60000000,0.19590000,1711619399999,702.36458800,4,0.01420000,50.91552000,0
1711619400000,3585.61000000,3585.61000000,3583.85000000,3583.85000000,0.47420000,1711619459999,1700.07255000,6,0.15630000,560.20713100,0
1711619460000,3584.99000000,3585.47000000,3584.81000000,3585.47000000,0.41260000,1711619519999,1479.25389200,5,0.01720000,61.66341200,0
1711619520000,3586.40000000,3586.40000000,3584.20000000,3584.75000000,0.29700000,1711619579999,1065.08992900,6,0.03000000,107.53903500,0
1711619580000,3584.00000000,3584.00000000,3581.92000000,3583.40000000,1.45680000,1711619639999,5219.33058900,10,0.15120000,541.60110400,0
1711619640000,3583.79000000,3583.79000000,3582.76000000,3583.00000000,2.10350000,1711619699999,7537.50270400,14,0.25230000,904.03641000,0
1711619700000,3584.09000000,3584.59000000,3583.37000000,3583.37000000,0.26830000,1711619759999,961.58037900,6,0.08870000,317.90878300,0
1711619760000,3582.81000000,3582.82000000,3582.06000000,3582.06000000,1.22680000,1711619819999,4394.72693900,7,1.13800000,4076.63734700,0
1711619820000,3582.84000000,3582.94000000,3581.39000000,3581.39000000,1.34300000,1711619879999,4810.80312000,8,0.64200000,2299.26429000,0
1711619880000,3580.57000000,3580.98000000,3580.57000000,3580.98000000,0.15130000,1711619939999,541.75833100,4,0.03250000,116.38087500,0
1711619940000,3580.99000000,3581.03000000,3580.99000000,3581.03000000,0.64390000,1711619999999,2305.81499800,5,0.64390000,2305.81499800,0
1711620000000,3584.00000000,3585.03000000,3584.00000000,3584.24000000,0.78670000,1711620059999,2819.68720400,9,0.55880000,2002.74349500,0
1711620060000,3584.01000000,3585.54000000,3584.01000000,3585.00000000,1.47300000,1711620119999,5280.92032800,10,1.37770000,4939.26657800,0
1711620120000,3584.22000000,3584.40000000,3584.20000000,3584.22000000,0.42480000,1711620179999,1522.59585500,6,0.09100000,326.16311000,0
1711620180000,3585.22000000,3587.14000000,3585.14000000,3587.01000000,3.91220000,1711620239999,14029.89688400,24,1.52350000,5464.26941300,0
1711620240000,3587.58000000,3588.00000000,3587.58000000,3588.00000000,0.17020000,1711620299999,610.64030400,2,0.08880000,318.57710400,0
1711620300000,3586.87000000,3586.87000000,3586.87000000,3586.87000000,0.12700000,1711620359999,455.53249000,1,0.00000000,0.00000000,0
1711620360000,3585.41000000,3585.41000000,3585.41000000,3585.41000000,0.00330000,1711620419999,11.83185300,1,0.00330000,11.83185300,0
1711620420000,3586.22000000,3586.37000000,3583.83000000,3583.83000000,6.91350000,1711620479999,24786.14177100,28,0.43600000,1562.54988000,0
1711620480000,3583.84000000,3584.42000000,3582.37000000,3582.37000000,19.51550000,1711620539999,69943.23165800,36,2.67330000,9581.17001600,0
1711620540000,3581.74000000,3583.02000000,3581.74000000,3583.02000000,4.06760000,1711620599999,14570.10723300,10,4.06360000,14555.77515300,0
1711620600000,3583.19000000,3583.19000000,3583.00000000,3583.00000000,1.87050000,1711620659999,6702.02395300,9,0.55810000,1999.67788100,0
1711620660000,3583.22000000,3585.23000000,3583.22000000,3584.00000000,12.49170000,1711620719999,44772.78656900,47,7.62930000,27344.90564900,0
1711620720000,3585.03000000,3587.39000000,3585.00000000,3587.00000000,7.44050000,1711620779999,26687.75812500,21,6.06040000,21737.10758600,0
1711620780000,3586.60000000,3586.80000000,3585.38000000,3585.40000000,5.44110000,1711620839999,19512.62954300,24,2.71650000,9740.84958900,0
1711620840000,3585.37000000,3586.29000000,3584.84000000,3584.84000000,10.43140000,1711620899999,37396.62341400,21,0.10900000,390.81430600,0
1711620900000,3581.66000000,3582.00000000,3577.40000000,3577.60000000,21.19110000,1711620959999,75891.28029700,41,4.20870000,15067.54287000,0
1711620960000,3577.79000000,3578.03000000,3573.80000000,3574.21000000,2.22700000,1711621019999,7964.64592900,12,0.88940000,3181.33343900,0
1711621020000,3577.59000000,3577.59000000,3574.45000000,3574.52000000,1.51840000,1711621079999,5430.73992200,8,0.10270000,367.14587700,0
1711621080000,3574.72000000,3575.13000000,3574.72000000,3575.13000000,0.77800000,1711621139999,2781.29496600,9,0.41410000,1480.44136000,0
1711621140000,3576.00000000,3580.18000000,3576.00000000,3580.11000000,2.08860000,1711621199999,7476.16149300,14,0.93670000,3352.79022500,0
1711621200000,3579.79000000,3579.79000000,3579.79000000,3579.79000000,0.08880000,1711621259999,317.88535200,1,0.00000000,0.00000000,0
1711621260000,3578.52000000,3578.52000000,3576.27000000,3577.19000000,0.17460000,1711621319999,624.67987200,4,0.10920000,390.73164600,0
1711621320000,3577.20000000,3577.52000000,3577.20000000,3577.52000000,1.05560000,1711621379999,3776.29195500,7,0.58750000,2101.65484300,0
1711621380000,3577.34000000,3577.40000000,3573.61000000,3573.61000000,1.31850000,1711621439999,4714.52826600,8,0.11860000,424.19534200,0
1711621440000,3573.95000000,3573.95000000,3570.08000000,3570.09000000,2.97150000,1711621499999,10613.01741000,21,0.90030000,3215.73054200,0
1711621500000,3571.60000000,3572.52000000,3569.82000000,3571.40000000,5.38280000,1711621559999,19222.68134100,27,1.29570000,4626.19726900,0
1711621560000,3570.38000000,3570.39000000,3570.36000000,3570.39000000,0.33130000,1711621619999,1182.86713800,3,0.08880000,317.05063200,0
1711621620000,3571.69000000,3571.69000000,3570.98000000,3570.98000000,0.03840000,1711621679999,137.15048200,2,0.00340000,12.14133200,0
1711621680000,3570.99000000,3574.61000000,3570.99000000,3574.44000000,2.42680000,1711621739999,8669.14516400,12,1.67680000,5988.23541200,0
1711621740000,3573.41000000,3573.41000000,3571.12000000,3571.40000000,1.18790000,1711621799999,4242.82594400,7,0.22180000,792.11165600,0
1711621800000,3571.70000000,3574.54000000,3571.70000000,3574.54000000,15.02130000,1711621859999,53682.29865600,30,15.01520000,53660.50860200,0
1711621860000,3573.29000000,3574.27000000,3570.00000000,3573.60000000,76.85460000,1711621919999,274490.60242100,79,24.01430000,85734.99843700,0
1711621920000,3573.59000000,3574.21000000,3573.43000000,3574.21000000,2.83120000,1711621979999,10117.40260900,7,0.13880000,496.09884800,0
1711621980000,3576.20000000,3578.05000000,3576.20000000,3577.78000000,0.27160000,1711622039999,971.53433800,8,0.21360000,764.05551200,0
1711622040000,3577.19000000,3578.60000000,3577.19000000,3578.60000000,0.12210000,1711622099999,436.94339400,2,0.11950000,427.64270000,0
1711622100000,3577.29000000,3577.37000000,3577.28000000,3577.28000000,1.05880000,1711622159999,3787.63863600,4,0.97000000,3469.97617200,0
1711622160000,3576.49000000,3577.19000000,3574.38000000,3574.83000000,0.86590000,1711622219999,3096.58387500,8,0.30670000,1096.61066700,0
1711622220000,3576.16000000,3576.54000000,3576.16000000,3576.46000000,0.29910000,1711622279999,1069.70521000,4,0.21030000,752.11556200,0
1711622280000,3575.60000000,3575.60000000,3573.31000000,3573.40000000,1.33600000,1711622339999,4774.45667000,6,0.86060000,3075.21879400,0
1711622340000,3574.19000000,3574.19000000,3572.99000000,3572.99000000,2.17530000,1711622399999,7774.16188800,11,0.03070000,109.69625300,0
1711622400000,3573.01000000,3575.95000000,3573.01000000,3575.40000000,1.41400000,1711622459999,5054.90105300,14,0.82400000,2945.25842200,0
1711622460000,3576.59000000,3578.77000000,3576.59000000,3577.40000000,2.71280000,1711622519999,9707.25517200,19,0.57030000,2040.49943100,0
1711622520000,3577.49000000,3577.79000000,3577.40000000,3577.79000000,0.10600000,1711622579999,379.21371800,3,0.00340000,12.16448600,0
1711622580000,3577.66000000,3581.20000000,3577.17000000,3581.20000000,2.44900000,1711622639999,8763.67502400,19,1.65990000,5938.19903500,0
1711622640000,3580.63000000,3580.63000000,3580.63000000,3580.63000000,0.02240000,1711622699999,80.20611200,1,0.00000000,0.00000000,0
1711622700000,3580.71000000,3582.00000000,3579.78000000,3581.96000000,1.29950000,1711622759999,4652.67726700,8,1.18610000,4246.62672100,0
1711622760000,3581.40000000,3584.51000000,3580.71000000,3583.27000000,4.03760000,1711622819999,14468.10824600,15,0.94790000,3394.45562600,0
1711622820000,3582.41000000,3583.99000000,3582.41000000,3583.99000000,0.21830000,1711622879999,782.25049500,3,0.08880000,318.17040000,0
1711622880000,3583.95000000,3584.20000000,3579.59000000,3579.59000000,12.02340000,1711622939999,43064.70878700,42,9.17290000,32855.67460500,0
1711622940000,3578.80000000,3579.20000000,3577.79000000,3578.59000000,2.59350000,1711622999999,9280.74819900,14,1.18400000,4237.32234700,0
1711623000000,3579.08000000,3583.38000000,3579.08000000,3583.35000000,2.13690000,1711623059999,7652.30205800,16,0.85060000,3044.46369200,0
1711623060000,3581.35000000,3581.74000000,3578.14000000,3578.14000000,3.15990000,1711623119999,11308.51517000,15,0.82120000,2939.85532800,0
1711623120000,3578.35000000,3580.34000000,3578.35000000,3579.45000000,3.58420000,1711623179999,12829.75102000,15,1.56770000,5611.33448300,0
1711623180000,3579.96000000,3580.37000000,3579.96000000,3580.37000000,0.10150000,1711623239999,363.40234800,2,0.10150000,363.40234800,0
1711623240000,3581.58000000,3581.58000000,3581.58000000,3581.58000000,0.00340000,1711623299999,12.17737200,1,0.00340000,12.17737200,0
1711623300000,3582.24000000,3582.86000000,3581.36000000,3582.86000000,1.35250000,1711623359999,4844.76837100,10,0.65450000,2344.44164200,0
1711623360000,3585.93000000,3586.10000000,3585.47000000,3585.60000000,0.96440000,1711623419999,3457.98962200,8,0.18880000,676.96330500,0
1711623420000,3585.97000000,3589.74000000,3584.98000000,3589.15000000,3.02000000,1711623479999,10835.17722600,24,1.72200000,6178.26301100,0
1711623480000,3589.94000000,3591.59000000,3588.21000000,3588.99000000,8.70280000,1711623539999,31248.53968900,29,0.64550000,2316.42824900,0
1711623540000,3588.16000000,3588.16000000,3586.74000000,3586.74000000,4.70800000,1711623599999,16889.65313100,9,0.55350000,1985.38668600,0
1711623600000,3588.73000000,3590.80000000,3588.73000000,3590.80000000,0.65480000,1711623659999,2350.59847000,5,0.49410000,1773.56012400,0
1711623660000,3590.61000000,3591.19000000,3589.57000000,3589.57000000,0.52320000,1711623719999,1878.60266400,8,0.49590000,1780.56317700,0
1711623720000,3588.00000000,3588.41000000,3586.49000000,3586.49000000,0.25830000,1711623779999,926.60808800,5,0.00630000,22.60440000,0
1711623780000,3585.98000000,3586.12000000,3584.50000000,3585.58000000,1.23500000,1711623839999,4428.21826800,8,0.21700000,778.08883600,0
1711623840000,3585.40000000,3586.00000000,3584.07000000,3584.07000000,0.66360000,1711623899999,2379.05117200,13,0.66360000,2379.05117200,0
1711623900000,3580.10000000,3582.58000000,3580.10000000,3582.58000000,2.66650000,1711623959999,9550.14546900,8,1.36310000,4882.69864100,0
1711623960000,3579.00000000,3583.94000000,3577.97000000,3583.37000000,1.94850000,1711624019999,6980.21047100,17,1.17880000,4222.41124100,0
1711624020000,3582.49000000,3583.40000000,3580.33000000,3583.40000000,2.11060000,1711624079999,7559.18388000,17,1.07300000,3843.70345400,0
1711624080000,3583.92000000,3589.23000000,3583.92000000,3589.23000000,1.58170000,1711624139999,5670.75977200,7,0.09070000,325.24787300,0
1711624140000,3587.95000000,3587.95000000,3584.33000000,3584.85000000,4.67500000,1711624199999,16758.13306500,15,0.35530000,1273.60454900,0
1711624200000,3587.60000000,3590.85000000,3586.94000000,3589.80000000,3.69930000,1711624259999,13276.77189500,30,2.41320000,8661.51409500,0
1711624260000,3590.75000000,3591.40000000,3588.60000000,3590.40000000,1.20160000,1711624319999,4313.81655800,21,0.92640000,3325.95917800,0
