1720948500000,3210.19000000,3211.00000000,3208.80000000,3211.00000000,10.45560000,1720948559999,33561.53115800,51,6.76780000,21725.45614100,0
1720948560000,3211.20000000,3211.78000000,3211.01000000,3211.78000000,4.44380000,1720948619999,14271.07056300,15,3.64380000,11702.03056300,0
1720948620000,3211.72000000,3213.40000000,3211.41000000,3213.40000000,5.80390000,1720948679999,18645.24506600,25,4.90140000,15745.93270200,0
1720948680000,3213.60000000,3215.40000000,3213.60000000,3215.40000000,8.35720000,1720948739999,26865.22471000,34,6.65300000,21386.86434200,0
1720948740000,3215.58000000,3215.58000000,3213.60000000,3213.60000000,4.12660000,1720948799999,13264.95854800,28,0.00470000,15.10490700,0
1720948800000,3213.40000000,3213.40000000,3208.81000000,3209.80000000,15.80520000,1720948859999,50747.26085500,77,3.23620000,10387.08882500,0
1720948860000,3210.00000000,3210.04000000,3208.81000000,3208.81000000,3.78090000,1720948919999,12134.33225100,19,1.25580000,4030.48510000,0
1720948920000,3209.20000000,3209.79000000,3208.60000000,3208.60000000,6.02590000,1720948979999,19338.75920800,24,1.57550000,5056.29482300,0
1720948980000,3208.53000000,3208.80000000,3208.28000000,3208.39000000,6.65570000,1720949039999,21354.24766400,16,0.44660000,1433.04168300,0
1720949040000,3208.40000000,3209.60000000,3208.40000000,3209.60000000,3.90700000,1720949099999,12538.06880800,28,3.80350000,12205.94558800,0
1720949100000,3209.79000000,3211.20000000,3209.40000000,3211.20000000,8.56050000,1720949159999,27481.49752500,263,6.25140000,20068.65899800,0
1720949160000,3211.40000000,3214.80000000,3211.40000000,3214.80000000,9.35740000,1720949219999,30066.25688600,39,8.90980000,28628.74920200,0
1720949220000,3214.79000000,3216.20000000,3213.81000000,3216.20000000,15.94630000,1720949279999,51262.67118700,52,7.99050000,25688.51403700,0
1720949280000,3216.20000000,3216.39000000,3213.67000000,3213.67000000,9.12940000,1720949339999,29351.09251800,53,1.47280000,4735.49906500,0
1720949340000,3213.83000000,3213.99000000,3213.42000000,3213.57000000,1.87650000,1720949399999,6030.64396400,20,1.12120000,3603.34181100,0
1720949400000,3213.56000000,3214.40000000,3212.60000000,3214.40000000,9.95800000,1720949459999,31997.73462800,90,4.26160000,13695.02859200,0
1720949460000,3214.50000000,3215.13000000,3213.78000000,3215.00000000,8.47220000,1720949519999,27234.22767400,52,4.69540000,15094.15520400,0
1720949520000,3214.81000000,3225.99000000,3214.68000000,3225.60000000,77.38070000,1720949579999,249206.76835400,436,54.95740000,176935.84600100,0
1720949580000,3225.52000000,3226.60000000,3221.54000000,3221.91000000,38.57610000,1720949639999,124360.69261500,307,14.15370000,45638.19228100,0
1720949640000,3221.62000000,3221.88000000,3219.20000000,3221.00000000,17.75150000,1720949699999,57173.55613200,79,7.42440000,23911.88589800,0
1720949700000,3220.91000000,3220.91000000,3219.63000000,3219.99000000,6.75220000,1720949759999,21742.71305100,47,1.63990000,5280.42813800,0
1720949760000,3219.91000000,3223.19000000,3219.91000000,3222.20000000,18.09690000,1720949819999,58308.77922100,80,13.64300000,43957.71449900,0
1720949820000,3222.00000000,3222.00000000,3219.20000000,3220.15000000,9.96030000,1720949879999,32077.24723400,54,2.20000000,7083.61933600,0
1720949880000,3220.20000000,3220.40000000,3218.40000000,3219.59000000,8.62610000,1720949939999,27769.99040800,63,4.01980000,12940.89079700,0
1720949940000,3219.40000000,3220.19000000,3219.20000000,3219.86000000,4.97030000,1720949999999,16002.09000100,24,2.50520000,8065.97289300,0
1720950000000,3219.98000000,3221.40000000,3219.98000000,3220.40000000,8.63320000,1720950059999,27806.51916000,36,4.54050000,14623.61562100,0
1720950060000,3220.40000000,3220.41000000,3216.40000000,3216.40000000,14.57020000,1720950119999,46886.80040400,86,1.47710000,4752.14678500,0
1720950120000,3216.40000000,3216.40000000,3213.88000000,3213.88000000,11.71590000,1720950179999,37669.27755000,105,2.57190000,8269.61674200,0
1720950180000,3213.87000000,3213.87000000,3211.82000000,3212.80000000,22.26890000,1720950239999,71542.83896300,78,6.81350000,21889.89630000,0
1720950240000,3212.99000000,3214.00000000,3212.40000000,3212.56000000,8.70560000,1720950299999,27974.56650600,41,2.67820000,8606.00884300,0
1720950300000,3212.41000000,3216.79000000,3212.39000000,3213.20000000,24.02150000,1720950359999,77220.95537100,84,11.87630000,38177.88132800,0
1720950360000,3213.01000000,3214.79000000,3213.01000000,3214.79000000,4.86440000,1720950419999,15633.57237100,21,4.86040000,15620.71321100,0
1720950420000,3214.80000000,3215.05000000,3214.41000000,3214.51000000,2.39840000,1720950479999,7710.36447200,18,1.12590000,3619.54528300,0
1720950480000,3214.48000000,3216.53000000,3214.20000000,3214.20000000,9.60870000,1720950539999,30895.39110600,63,4.34990000,13986.94710100,0
1720950540000,3214.03000000,3214.40000000,3213.20000000,3213.20000000,5.69050000,1720950599999,18287.82650800,37,1.85670000,5967.50246300,0
1720950600000,3213.01000000,3213.60000000,3212.02000000,3212.80000000,4.77470000,1720950659999,15339.29735300,26,2.47370000,7947.15993900,0
1720950660000,3213.00000000,3214.20000000,3213.00000000,3214.20000000,4.69410000,1720950719999,15084.72186300,30,3.87550000,12453.89259400,0
1720950720000,3214.12000000,3215.20000000,3214.12000000,3215.00000000,7.26550000,1720950779999,23356.96205100,38,4.88870000,15715.86138000,0
1720950780000,3215.14000000,3215.99000000,3215.02000000,3215.02000000,5.43850000,1720950839999,17486.88573300,28,1.93250000,6213.89950100,0
1720950840000,3215.00000000,3216.09000000,3214.41000000,3215.63000000,9.16950000,1720950899999,29484.65242600,43,5.32310000,17116.49864900,0
1720950900000,3215.60000000,3215.80000000,3214.20000000,3214.20000000,9.08850000,1720950959999,29219.51177100,38,0.36560000,1175.57068000,0
1720950960000,3214.07000000,3214.59000000,3213.80000000,3213.96000000,2.76700000,1720951019999,8893.52179200,20,1.34400000,4319.91335000,0
1720951020000,3213.96000000,3215.60000000,3213.96000000,3215.40000000,10.00050000,1720951079999,32153.21361900,53,8.60740000,27673.71308000,0
1720951080000,3215.24000000,3216.40000000,3214.01000000,3214.01000000,11.50660000,1720951139999,36997.13567600,54,3.31370000,10655.78817900,0
1720951140000,3214.00000000,3214.00000000,3213.80000000,3214.00000000,2.57860000,1720951199999,8287.41608000,10,1.15700000,3718.59800000,0
1720951200000,3214.11000000,3215.39000000,3214.00000000,3215.39000000,8.50610000,1720951259999,27344.13274100,39,7.65490000,24608.34836400,0
1720951260000,3215.39000000,3218.00000000,3215.23000000,3217.99000000,16.53240000,1720951319999,53183.29586200,61,16.50750000,53103.21960300,0
1720951320000,3217.92000000,3217.92000000,3216.99000000,3217.80000000,12.19430000,1720951379999,39234.93236100,56,5.39120000,17345.42354500,0
1720951380000,3217.85000000,3217.85000000,3215.00000000,3215.00000000,9.72950000,1720951439999,31292.16078900,38,0.15340000,493.58751000,0
1720951440000,3214.81000000,3214.81000000,3214.22000000,3214.80000000,4.10210000,1720951499999,13186.50704400,19,1.47970000,4756.62944400,0
1720951500000,3215.00000000,3216.79000000,3213.22000000,3213.99000000,21.30810000,1720951559999,68510.87993100,85,9.68500000,31138.40642400,0
1720951560000,3214.00000000,3215.48000000,3213.81000000,3214.17000000,8.40070000,1720951619999,27004.68358300,30,4.66080000,14981.94305000,0
1720951620000,3213.89000000,3214.20000000,3213.61000000,3213.89000000,3.78820000,1720951679999,12175.20183100,20,2.06980000,6652.12952400,0
1720951680000,3213.89000000,3213.89000000,3212.00000000,3212.00000000,4.97880000,1720951739999,15997.25329200,24,0.00000000,0.00000000,0
1720951740000,3212.00000000,3212.00000000,3209.62000000,3210.80000000,259.36430000,1720951799999,832592.66776400,7373,223.33580000,716915.19313200,0
1720951800000,3210.76000000,3211.14000000,3209.61000000,3209.61000000,25.47040000,1720951859999,81774.96472800,77,14.54230000,46690.89581000,0
1720951860000,3209.61000000,3209.78000000,3208.61000000,3209.20000000,10.83690000,1720951919999,34777.32153300,49,5.93460000,19045.43414700,0
1720951920000,3209.23000000,3209.23000000,3208.06000000,3208.81000000,11.16200000,1720951979999,35815.02020600,44,2.42010000,7765.03783600,0
1720951980000,3208.80000000,3208.80000000,3206.40000000,3206.40000000,10.62880000,1720952039999,34090.43372700,62,0.90910000,2915.37346800,0
1720952040000,3206.21000000,3207.40000000,3206.21000000,3206.60000000,3.96240000,1720952099999,12707.30990700,24,2.15680000,6916.88647700,0
1720952100000,3206.60000000,3211.20000000,3206.41000000,3210.27000000,27.20990000,1720952159999,87327.40770800,89,22.08200000,70864.02874700,0
1720952160000,3210.20000000,3210.20000000,3208.62000000,3209.00000000,11.91260000,1720952219999,38231.59865600,51,4.08040000,13095.73692500,0
1720952220000,3209.11000000,3209.40000000,3207.81000000,3208.20000000,7.17350000,1720952279999,23017.61928400,82,2.00820000,6444.48893100,0
1720952280000,3208.18000000,3208.40000000,3207.61000000,3208.40000000,7.51160000,1720952339999,24097.32017000,60,1.53260000,4916.74445400,0
1720952340000,3208.40000000,3208.41000000,3204.80000000,3207.20000000,51.43770000,1720952399999,164944.51247500,186,20.70130000,66377.53379600,0
1720952400000,3207.09000000,3208.60000000,3207.09000000,3208.59000000,9.45270000,1720952459999,30324.87167300,39,8.28930000,26592.05746700,0
1720952460000,3208.60000000,3209.98000000,3208.60000000,3209.98000000,7.10390000,1720952519999,22799.51101500,38,5.34790000,17163.37780800,0
1720952520000,3209.98000000,3211.80000000,3209.84000000,3210.60000000,10.84550000,1720952579999,34823.49260100,54,6.68560000,21466.29610300,0
1720952580000,3210.60000000,3210.60000000,3210.00000000,3210.19000000,1.52020000,1720952639999,4880.20426200,15,0.42160000,1353.39063000,0
1720952640000,3210.00000000,3210.00000000,3209.40000000,3209.40000000,5.18680000,1720952699999,16647.15176300,19,3.20850000,10297.47056100,0
1720952700000,3209.20000000,3210.75000000,3209.00000000,3210.60000000,8.53440000,1720952759999,27394.63659200,289,4.58110000,14705.63864300,0
1720952760000,3210.60000000,3210.80000000,3209.20000000,3209.20000000,36.29370000,1720952819999,116518.61059500,501,10.52690000,33796.07101800,0
1720952820000,3209.00000000,3209.40000000,3208.80000000,3208.80000000,2.62680000,1720952879999,8429.56885700,14,1.07070000,3436.08242500,0
1720952880000,3208.60000000,3208.99000000,3208.41000000,3208.70000000,1.28100000,1720952939999,4110.33495800,16,0.87320000,2801.86728600,0
1720952940000,3208.74000000,3213.17000000,3208.74000000,3209.00000000,84.24480000,1720952999999,270477.95817700,417,63.16660000,202824.51903400,0
1720953000000,3208.84000000,3209.59000000,3208.84000000,3209.31000000,2.80440000,1720953059999,9000.15523800,9,0.94490000,3032.43194800,0
1720953060000,3209.21000000,3209.88000000,3209.04000000,3209.04000000,3.47880000,1720953119999,11165.39516000,17,1.56880000,5035.12585600,0
1720953120000,3209.04000000,3209.14000000,3208.00000000,3208.00000000,4.38970000,1720953179999,14084.54230500,39,0.15420000,494.82627100,0
1720953180000,3208.00000000,3208.00000000,3206.60000000,3206.90000000,6.70110000,1720953239999,21492.49574000,36,0.30020000,962.73652400,0
1720953240000,3206.99000000,3206.99000000,3206.00000000,3206.00000000,1.22040000,1720953299999,3912.97725700,11,0.00000000,0.00000000,0
1720953300000,3206.00000000,3206.01000000,3205.40000000,3205.40000000,1.41910000,1720953359999,4549.15408400,11,0.01040000,33.34188400,0
1720953360000,3205.21000000,3205.60000000,3204.60000000,3205.60000000,5.58120000,1720953419999,17887.97077200,36,3.23120000,10356.43527500,0
1720953420000,3205.41000000,3205.47000000,3203.00000000,3203.60000000,23.66330000,1720953479999,75825.81790300,126,3.20520000,10267.65435200,0
1720953480000,3203.79000000,3204.60000000,3203.79000000,3204.01000000,9.30610000,1720953539999,29820.32914300,35,4.36660000,13991.83827200,0
1720953540000,3204.01000000,3204.01000000,3203.80000000,3203.80000000,1.30600000,1720953599999,4184.25592500,8,0.06250000,200.25062500,0
1720953600000,3203.80000000,3203.80000000,3202.40000000,3202.52000000,5.32560000,1720953659999,17058.23992500,43,0.35050000,1122.53807500,0
1720953660000,3202.21000000,3203.40000000,3201.81000000,3203.40000000,5.89220000,1720953719999,18870.37596900,32,4.41990000,14155.66792600,0
1720953720000,3203.58000000,3205.19000000,3203.58000000,3203.80000000,10.50250000,1720953779999,33654.36630300,64,5.24210000,16797.71553200,0
1720953780000,3203.81000000,3203.81000000,3201.20000000,3201.21000000,10.12140000,1720953839999,32411.15382100,176,2.10060000,6726.48481700,0
1720953840000,3201.21000000,3202.60000000,3200.60000000,3202.45000000,42.98620000,1720953899999,137598.43621700,82,33.39210000,106885.53087100,0
1720953900000,3202.46000000,3202.46000000,3201.42000000,3201.44000000,2.40260000,1720953959999,7693.14803800,24,0.24290000,777.78023400,0
1720953960000,3201.42000000,3201.42000000,3199.20000000,3200.18000000,14.46350000,1720954019999,46284.46890700,95,4.08380000,13067.03726800,0
1720954020000,3199.93000000,3200.99000000,3199.93000000,3200.40000000,6.77570000,1720954079999,21685.05511600,19,3.25300000,10411.06483200,0
1720954080000,3200.57000000,3202.20000000,3200.40000000,3202.20000000,8.02200000,1720954139999,25682.79383600,24,5.24290000,16784.61671300,0
1720954140000,3202.39000000,3204.99000000,3202.39000000,3203.20000000,11.83030000,1720954199999,37901.84053300,71,5.69670000,18250.01707800,0
1720954200000,3203.20000000,3203.20000000,3201.00000000,3201.60000000,11.61820000,1720954259999,37202.02193800,53,5.92530000,18973.31646400,0
1720954260000,3201.51000000,3201.80000000,3200.40000000,3200.66000000,5.97440000,1720954319999,19124.86900900,43,2.28240000,7306.45073300,0
1720954320000,3200.40000000,3200.40000000,3199.81000000,3199.81000000,6.05800000,1720954379999,19385.78338900,26,4.49000000,14367.97576200,0
1720954380000,3199.80000000,3201.19000000,3199.00000000,3201.19000000,8.29580000,1720954439999,26545.52280200,54,5.33050000,17058.30015100,0
1720954440000,3201.19000000,3201.19000000,3200.47000000,3200.47000000,1.14940000,1720954499999,3679.00732100,10,0.01630000,52.16766100,0
1720954500000,3200.64000000,3200.64000000,3199.80000000,3199.80000000,2.21190000,1720954559999,7078.32654200,16,0.09880000,316.22314200,0
1720954560000,3199.61000000,3200.38000000,3199.41000000,3199.60000000,6.68350000,1720954619999,21386.66496900,35,2.15110000,6883.38368500,0
1720954620000,3199.99000000,3199.99000000,3198.90000000,3198.90000000,4.69960000,1720954679999,15035.89172500,32,0.46750000,1495.68087100,0
1720954680000,3198.91000000,3199.10000000,3198.40000000,3198.41000000,7.77030000,1720954739999,24855.33952200,30,3.38580000,10830.21109400,0
1720954740000,3198.36000000,3199.00000000,3198.36000000,3199.00000000,1.30700000,1720954799999,4180.62330500,11,1.22670000,3923.78696700,0
1720954800000,3198.91000000,3201.19000000,3198.77000000,3201.19000000,6.49750000,1720954859999,20792.42305500,40,5.60060000,17922.06970300,0
1720954860000,3201.19000000,3201.20000000,3200.86000000,3201.13000000,2.22740000,1720954919999,7130.19281900,16,0.39440000,1262.44580500,0
1720954920000,3201.11000000,3201.59000000,3201.11000000,3201.42000000,1.39610000,1720954979999,4469.32555900,11,1.05540000,3378.59935300,0
1720954980000,3201.20000000,3201.20000000,3199.21000000,3200.80000000,11.04480000,1720955039999,35348.02749600,56,3.18530000,10193.54203400,0
1720955040000,3200.99000000,3201.40000000,3200.60000000,3201.24000000,2.82880000,1720955099999,9055.38979000,96,1.80380000,5774.31634300,0
1720955100000,3201.23000000,3201.37000000,3200.21000000,3200.40000000,9.49990000,1720955159999,30408.57635100,205,1.89210000,6056.42465300,0
1720955160000,3200.21000000,3201.00000000,3200.00000000,3200.00000000,5.68700000,1720955219999,18200.89956500,31,3.55400000,11374.45633500,0
1720955220000,3199.81000000,3199.95000000,3198.61000000,3199.95000000,6.33680000,1720955279999,20272.71102200,33,3.21710000,10292.14982700,0
1720955280000,3199.99000000,3201.44000000,3199.98000000,3201.40000000,3.95160000,1720955339999,12648.39283600,39,1.70820000,5467.23001400,0
1720955340000,3201.34000000,3201.58000000,3200.92000000,3201.33000000,4.65030000,1720955399999,14886.09372800,42,3.10840000,9950.21910700,0
1720955400000,3201.43000000,3202.80000000,3201.21000000,3202.80000000,10.71490000,1720955459999,34310.10535500,71,10.45800000,33487.66912000,0
1720955460000,3201.37000000,3203.95000000,3200.44000000,3203.36000000,4.53600000,1720955519999,14524.68321400,26,3.51150000,11245.05374700,0
1720955520000,3203.34000000,3204.36000000,3203.16000000,3204.20000000,2.60220000,1720955579999,8336.95371300,32,2.41960000,7751.89346400,0
1720955580000,3203.99000000,3204.99000000,3203.13000000,3204.76000000,2.09360000,1720955639999,6708.05179800,113,1.54440000,4948.36492000,0
1720955640000,3204.15000000,3204.62000000,3203.12000000,3203.39000000,1.39690000,1720955699999,4475.67773500,22,0.30830000,987.81101300,0
