1709111940000,3322.94000000,3322.94000000,3320.00000000,3320.00000000,5.34360000,1709111999999,17741.61828400,14,0.33410000,1109.69049200,0
1709112000000,3320.04000000,3320.04000000,3304.69000000,3305.87000000,41.42740000,1709112059999,137212.16442400,165,25.55520000,84666.54055600,0
1709112060000,3306.40000000,3314.47000000,3306.40000000,3309.60000000,6.72920000,1709112119999,22291.03702400,34,2.91760000,9660.79822900,0
1709112120000,3312.30000000,3315.43000000,3312.30000000,3315.20000000,2.71780000,1709112179999,9006.64366700,19,2.30110000,7625.73614700,0
1709112180000,3314.00000000,3315.41000000,3314.00000000,3315.06000000,1.45280000,1709112239999,4816.16122800,12,0.39720000,1316.67800400,0
1709112240000,3314.53000000,3314.53000000,3312.18000000,3312.18000000,1.42150000,1709112299999,4710.67888500,11,0.39780000,1318.02983400,0
1709112300000,3313.80000000,3319.50000000,3313.80000000,3319.50000000,2.64690000,1709112359999,8776.93428200,28,1.96510000,6517.39232800,0
1709112360000,3319.80000000,3319.85000000,3317.85000000,3318.82000000,4.43250000,1709112419999,14713.35325500,28,3.43250000,11394.40695700,0
1709112420000,3316.20000000,3316.20000000,3315.13000000,3315.13000000,0.11630000,1709112479999,385.56577600,2,0.10120000,335.49115600,0
1709112480000,3315.41000000,3315.41000000,3312.84000000,3312.84000000,1.89640000,1709112539999,6284.66605700,10,1.33530000,4425.34027300,0
1709112540000,3313.31000000,3316.09000000,3313.12000000,3316.09000000,19.64060000,1709112599999,65089.70690400,34,5.21920000,17300.39343700,0
1709112600000,3315.80000000,3318.76000000,3315.80000000,3318.00000000,16.56770000,1709112659999,54970.27971600,61,0.94900000,3148.38032600,0
1709112660000,3318.00000000,3328.40000000,3317.69000000,3328.40000000,53.90100000,1709112719999,179065.98196300,115,41.98620000,139466.26977100,0
1709112720000,3328.75000000,3329.00000000,3324.09000000,3326.44000000,8.39100000,1709112779999,27922.94187900,36,3.10130000,10318.53084700,0
1709112780000,3326.08000000,3337.39000000,3326.08000000,3336.38000000,21.58180000,1709112839999,71951.41761000,78,13.89590000,46314.93701500,0
1709112840000,3335.53000000,3341.66000000,3333.35000000,3339.28000000,51.33830000,1709112899999,171294.91915800,119,26.16820000,87295.08262100,0
1709112900000,3339.53000000,3339.53000000,3333.09000000,3333.09000000,13.05030000,1709112959999,43533.18101300,51,8.61340000,28728.45402200,0
1709112960000,3333.00000000,3339.15000000,3333.00000000,3335.84000000,5.90870000,1709113019999,19712.50353200,21,3.65270000,12184.74968600,0
1709113020000,3337.83000000,3344.47000000,3337.83000000,3342.25000000,13.57790000,1709113079999,45394.61482200,46,7.57680000,25330.27226200,0
1709113080000,3342.03000000,3347.12000000,3342.03000000,3346.12000000,43.27000000,1709113139999,144753.36582900,70,31.80160000,106377.56757200,0
1709113140000,3345.36000000,3346.00000000,3343.00000000,3346.00000000,15.72380000,1709113199999,52585.64857400,36,5.07060000,16958.76106000,0
1709113200000,3347.06000000,3348.72000000,3340.80000000,3345.00000000,23.91810000,1709113259999,80000.96593600,56,6.87210000,22973.12452500,0
1709113260000,3345.18000000,3345.18000000,3342.00000000,3342.95000000,19.32620000,1709113319999,64590.76102900,28,0.38170000,1276.04280800,0
1709113320000,3343.57000000,3344.61000000,3342.13000000,3342.99000000,2.28230000,1709113379999,7628.99655700,17,1.08380000,3622.73562900,0
1709113380000,3343.20000000,3343.20000000,3340.66000000,3340.66000000,3.14490000,1709113439999,10512.91855700,21,0.98280000,3285.63232300,0
1709113440000,3340.60000000,3341.47000000,3338.40000000,3338.40000000,5.45940000,1709113499999,18231.87977800,25,2.07950000,6945.73756200,0
1709113500000,3339.35000000,3343.83000000,3339.35000000,3343.83000000,20.70720000,1709113559999,69165.51010300,46,17.44980000,58283.17313800,0
1709113560000,3343.28000000,3347.81000000,3343.28000000,3345.68000000,23.17950000,1709113619999,77558.63898700,57,15.69710000,52518.04269800,0
1709113620000,3345.93000000,3349.28000000,3344.60000000,3349.28000000,4.48730000,1709113679999,15019.88876500,34,3.26550000,10929.13541500,0
1709113680000,3349.08000000,3356.52000000,3348.59000000,3354.60000000,42.45690000,1709113739999,142371.52977400,152,18.13080000,60778.99472700,0
1709113740000,3354.84000000,3359.20000000,3352.62000000,3352.62000000,27.73730000,1709113799999,93072.61081300,54,16.15770000,54212.53392200,0
1709113800000,3351.44000000,3354.80000000,3350.02000000,3351.51000000,35.48640000,1709113859999,118939.54651500,53,19.61900000,65771.86699400,0
1709113860000,3354.00000000,3362.72000000,3354.00000000,3361.27000000,39.93920000,1709113919999,134222.04652200,71,33.81300000,113630.91063800,0
1709113920000,3362.79000000,3363.04000000,3357.26000000,3357.26000000,25.12770000,1709113979999,84424.42721000,64,19.28800000,64806.01116700,0
1709113980000,3356.19000000,3362.99000000,3355.61000000,3360.28000000,22.13410000,1709114039999,74357.22161700,86,19.97960000,67117.11658400,0
1709114040000,3361.20000000,3362.85000000,3355.33000000,3356.36000000,15.05510000,1709114099999,50569.58659900,54,7.26110000,24402.25654300,0
1709114100000,3356.34000000,3358.95000000,3354.67000000,3357.60000000,6.12490000,1709114159999,20561.77223800,32,5.73320000,19246.48662600,0
1709114160000,3357.11000000,3359.00000000,3355.13000000,3355.13000000,11.73170000,1709114219999,39384.00860700,40,7.17840000,24099.58466400,0
1709114220000,3354.31000000,3363.60000000,3354.31000000,3363.34000000,13.03190000,1709114279999,43793.72190500,37,10.93160000,36732.84803000,0
1709114280000,3362.80000000,3363.99000000,3360.48000000,3363.97000000,10.06680000,1709114339999,33845.81513900,43,8.03320000,27007.03524900,0
1709114340000,3364.64000000,3365.80000000,3361.21000000,3361.21000000,9.39110000,1709114399999,31589.41146800,44,6.15150000,20691.82779900,0
1709114400000,3362.13000000,3362.79000000,3357.76000000,3359.92000000,26.48610000,1709114459999,88989.84659100,57,6.96890000,23414.39980100,0
1709114460000,3358.50000000,3371.61000000,3358.13000000,3370.80000000,33.31790000,1709114519999,112219.30529600,77,14.81800000,49881.86623400,0
1709114520000,3368.34000000,3368.40000000,3363.42000000,3364.98000000,9.57150000,1709114579999,32217.65084800,37,7.15840000,24091.74928400,0
1709114580000,3363.69000000,3369.64000000,3363.69000000,3365.96000000,13.20770000,1709114639999,44466.94676200,48,12.60730000,42445.20276100,0
1709114640000,3366.35000000,3366.35000000,3362.05000000,3362.59000000,1.57840000,1709114699999,5308.62983100,9,0.83360000,2804.16991500,0
1709114700000,3363.54000000,3363.54000000,3356.39000000,3358.22000000,18.60630000,1709114759999,62492.14136200,62,2.53580000,8519.09639400,0
1709114760000,3357.40000000,3357.96000000,3355.03000000,3356.82000000,7.96330000,1709114819999,26726.87516700,33,6.11020000,20506.37243000,0
1709114820000,3356.83000000,3357.12000000,3353.70000000,3354.64000000,27.58670000,1709114879999,92532.63878400,36,1.72590000,5789.31835600,0
1709114880000,3355.11000000,3355.11000000,3351.66000000,3352.18000000,6.86180000,1709114939999,23005.36602600,46,2.55310000,8559.64029900,0
1709114940000,3353.19000000,3357.54000000,3352.20000000,3352.20000000,11.50450000,1709114999999,38594.68758400,41,1.02470000,3437.53394800,0
1709115000000,3352.21000000,3352.21000000,3348.21000000,3348.21000000,19.81020000,1709115059999,66358.89881000,44,3.47810000,11653.14453100,0
1709115060000,3349.08000000,3349.27000000,3346.07000000,3346.07000000,3.42970000,1709115119999,11481.98062200,13,0.09540000,319.51910400,0
1709115120000,3346.82000000,3346.82000000,3343.80000000,3343.94000000,11.21410000,1709115179999,37513.28947700,39,4.71280000,15763.39670500,0
1709115180000,3343.90000000,3345.40000000,3343.68000000,3345.40000000,1.52330000,1709115239999,5095.60429800,10,1.26420000,4228.81800900,0
1709115240000,3345.75000000,3348.18000000,3345.75000000,3347.85000000,12.23480000,1709115299999,40960.76158500,11,1.01970000,3412.86436000,0
1709115300000,3348.08000000,3348.80000000,3344.92000000,3344.92000000,1.22020000,1709115359999,4085.20866300,8,0.26470000,885.75932200,0
1709115360000,3343.79000000,3344.30000000,3340.55000000,3340.55000000,15.10450000,1709115419999,50491.95781200,68,6.89510000,23047.28742400,0
1709115420000,3341.53000000,3341.53000000,3337.81000000,3337.81000000,12.24740000,1709115479999,40903.61041600,18,0.46060000,1538.63462500,0
1709115480000,3337.73000000,3342.54000000,3337.65000000,3342.01000000,8.14660000,1709115539999,27214.13623600,27,4.87030000,16268.83831100,0
1709115540000,3341.87000000,3346.44000000,3340.35000000,3346.44000000,5.50180000,1709115599999,18396.37245600,21,3.52680000,11790.22163600,0
1709115600000,3346.62000000,3347.81000000,3346.32000000,3346.32000000,2.54670000,1709115659999,8522.74975300,10,0.11550000,386.59173400,0
1709115660000,3345.76000000,3349.20000000,3345.00000000,3348.40000000,1.24680000,1709115719999,4174.15401200,14,0.99070000,3316.58529000,0
1709115720000,3348.53000000,3349.12000000,3344.71000000,3344.71000000,1.73630000,1709115779999,5812.81308300,8,0.99140000,3319.74879600,0
1709115780000,3345.30000000,3346.89000000,3345.30000000,3346.45000000,5.15350000,1709115839999,17245.05197000,17,4.04140000,13523.32630500,0
1709115840000,3347.76000000,3347.90000000,3343.98000000,3343.98000000,1.00230000,1709115899999,3352.62504700,8,0.85420000,2856.82533400,0
1709115900000,3343.57000000,3343.57000000,3343.23000000,3343.38000000,0.30720000,1709115959999,1027.07488800,3,0.21840000,730.16587200,0
1709115960000,3345.62000000,3345.62000000,3342.79000000,3342.99000000,5.69720000,1709116019999,19046.52968700,16,0.00000000,0.00000000,0
1709116020000,3343.96000000,3344.92000000,3343.90000000,3344.76000000,10.56020000,1709116079999,35318.74452100,13,2.59490000,8679.01281200,0
1709116080000,3344.63000000,3345.47000000,3344.28000000,3345.46000000,1.70160000,1709116139999,5692.38176100,5,0.08880000,297.01557600,0
1709116140000,3346.87000000,3346.87000000,3345.90000000,3345.90000000,0.83990000,1709116199999,2810.33038300,9,0.00000000,0.00000000,0
1709116200000,3346.09000000,3346.61000000,3344.56000000,3346.61000000,3.43010000,1709116259999,11472.93628700,11,0.24900000,832.89709000,0
1709116260000,3346.14000000,3347.07000000,3346.10000000,3347.07000000,1.59210000,1709116319999,5327.66508100,7,1.59210000,5327.66508100,0
1709116320000,3347.00000000,3350.14000000,3346.80000000,3349.21000000,3.12430000,1709116379999,10462.35623100,19,2.36020000,7902.72419100,0
1709116380000,3348.28000000,3350.21000000,3347.42000000,3347.42000000,0.93930000,1709116439999,3144.46009700,10,0.93930000,3144.46009700,0
1709116440000,3347.13000000,3351.87000000,3347.13000000,3351.87000000,5.91590000,1709116499999,19816.84763900,19,2.47110000,8275.41946800,0
1709116500000,3351.91000000,3352.42000000,3351.91000000,3351.97000000,2.73080000,1709116559999,9153.66633200,10,2.48080000,8315.67383200,0
1709116560000,3352.97000000,3352.97000000,3352.01000000,3352.70000000,2.16750000,1709116619999,7266.23296700,11,0.10000000,335.22000000,0
1709116620000,3352.79000000,3352.96000000,3349.30000000,3350.20000000,1.89890000,1709116679999,6363.35382100,9,1.12900000,3781.91623500,0
1709116680000,3350.41000000,3352.18000000,3348.30000000,3352.18000000,6.14300000,1709116739999,20581.46041500,23,5.67360000,19009.27642500,0
1709116740000,3351.71000000,3351.79000000,3349.91000000,3349.91000000,2.02190000,1709116799999,6776.71888300,10,0.80120000,2685.29033200,0
1709116800000,3348.68000000,3348.80000000,3348.30000000,3348.65000000,3.63900000,1709116859999,12185.47973300,12,3.63900000,12185.47973300,0
1709116860000,3347.80000000,3347.89000000,3342.14000000,3342.14000000,11.72510000,1709116919999,39214.50106700,33,3.72110000,12448.55814100,0
1709116920000,3342.25000000,3342.60000000,3340.32000000,3341.34000000,5.30910000,1709116979999,17737.01031100,15,5.30610000,17726.98665100,0
1709116980000,3341.62000000,3344.36000000,3340.50000000,3344.36000000,3.15180000,1709117039999,10533.03199700,13,2.37470000,7935.66077500,0
1709117040000,3343.38000000,3345.94000000,3343.38000000,3343.41000000,2.18350000,1709117099999,7302.75117700,14,1.67350000,5597.05411700,0
1709117100000,3342.54000000,3343.80000000,3342.15000000,3342.60000000,5.20080000,1709117159999,17384.45226500,27,1.80020000,6017.39278900,0
1709117160000,3347.99000000,3351.13000000,3347.99000000,3350.53000000,18.03270000,1709117219999,60419.56592900,23,1.47800000,4948.36578500,0
1709117220000,3349.52000000,3350.78000000,3345.16000000,3346.81000000,6.38730000,1709117279999,21381.36333800,23,5.08520000,17021.81451600,0
1709117280000,3347.17000000,3350.67000000,3347.17000000,3350.67000000,0.32170000,1709117339999,1077.28716200,5,0.21340000,714.46147100,0
1709117340000,3349.59000000,3353.95000000,3349.59000000,3351.30000000,27.22630000,1709117399999,91252.41185000,40,26.23690000,87935.53660100,0
1709117400000,3350.57000000,3352.29000000,3348.72000000,3348.72000000,2.73070000,1709117459999,9148.40498400,24,1.38580000,4641.92014900,0
1709117460000,3348.15000000,3350.79000000,3348.15000000,3348.42000000,2.81470000,1709117519999,9428.10941500,14,0.56870000,1904.88814800,0
1709117520000,3349.60000000,3349.60000000,3348.07000000,3348.07000000,1.89610000,1709117579999,6349.82406100,11,0.26930000,901.83837300,0
1709117580000,3347.00000000,3347.00000000,3345.03000000,3345.12000000,3.74690000,1709117639999,12535.14917900,12,0.28170000,942.61635600,0
1709117640000,3344.89000000,3347.32000000,3344.31000000,3347.32000000,0.48340000,1709117699999,1617.07156900,4,0.17760000,594.18744000,0
1709117700000,3347.23000000,3348.29000000,3344.76000000,3344.76000000,4.99670000,1709117759999,16722.67895900,22,2.28890000,7659.81739400,0
1709117760000,3346.40000000,3348.64000000,3346.40000000,3347.81000000,0.98950000,1709117819999,3311.77696500,4,0.74700000,2499.76080000,0
1709117820000,3348.74000000,3349.52000000,3348.40000000,3348.81000000,2.71280000,1709117879999,9084.40013700,9,2.38500000,7986.55184500,0
1709117880000,3349.39000000,3349.39000000,3344.60000000,3344.91000000,5.01100000,1709117939999,16771.66092700,20,0.75600000,2529.38114800,0
1709117940000,3344.80000000,3347.31000000,3344.52000000,3346.19000000,1.32060000,1709117999999,4419.82411100,8,0.15210000,508.96160200,0
1709118000000,3346.65000000,3347.02000000,3346.04000000,3346.04000000,0.19310000,1709118059999,646.26151600,3,0.00000000,0.00000000,0
1709118060000,3344.60000000,3350.11000000,3344.60000000,3350.11000000,2.41730000,1709118119999,8094.00682400,13,1.67290000,5600.97333000,0
1709118120000,3349.92000000,3350.73000000,3346.80000000,3346.80000000,5.63500000,1709118179999,18877.19067800,18,5.13610000,17206.16755000,0
1709118180000,3347.79000000,3350.19000000,3347.79000000,3349.19000000,3.69550000,1709118239999,12378.16018700,11,3.44320000,11533.21805000,0
1709118240000,3350.65000000,3351.03000000,3350.20000000,3351.03000000,0.05740000,1709118299999,192.34581100,3,0.00000000,0.00000000,0
1709118300000,3351.03000000,3351.03000000,3348.20000000,3348.20000000,3.03380000,1709118359999,10162.82501800,12,0.05970000,199.88754000,0
1709118360000,3346.86000000,3348.66000000,3345.43000000,3348.00000000,5.69600000,1709118419999,19062.28081400,31,2.88140000,9644.66455400,0
1709118420000,3348.24000000,3348.24000000,3345.60000000,3346.00000000,1.06410000,1709118479999,3561.32106400,12,0.58650000,1962.68337000,0
1709118480000,3345.50000000,3345.79000000,3344.60000000,3345.59000000,1.50510000,1709118539999,5034.60604100,9,1.47510000,4934.24974100,0
1709118540000,3345.45000000,3345.98000000,3344.20000000,3344.20000000,0.62840000,1709118599999,2102.17944400,10,0.57040000,1908.15722000,0
1709118600000,3344.37000000,3344.67000000,3343.67000000,3343.67000000,3.82060000,1709118659999,12777.95517000,14,3.05950000,10232.72923300,0
1709118660000,3342.69000000,3342.86000000,3341.45000000,3341.45000000,11.93110000,1709118719999,39880.85753200,22,6.71190000,22436.42270200,0
1709118720000,3340.88000000,3341.64000000,3340.07000000,3341.64000000,3.30570000,1709118779999,11045.07828100,12,2.54540000,8505.40571500,0
1709118780000,3340.85000000,3340.85000000,3340.02000000,3340.40000000,1.33840000,1709118839999,4470.75761600,5,1.33840000,4470.75761600,0
1709118840000,3341.00000000,3341.40000000,3340.49000000,3340.49000000,0.57320000,1709118899999,1915.09042600,6,0.53800000,1797.49454600,0
1709118900000,3341.72000000,3344.11000000,3341.72000000,3344.11000000,0.46810000,1709118959999,1565.19552500,4,0.45190000,1511.05966100,0
1709118960000,3344.62000000,3345.48000000,3344.44000000,3345.48000000,2.51780000,1709119019999,8421.67543500,7,0.80780000,2701.76961800,0
1709119020000,3345.39000000,3349.52000000,3345.39000000,3349.33000000,7.66900000,1709119079999,25678.05205800,11,6.92260000,23178.11214600,0
1709119080000,3350.03000000,3350.03000000,3346.20000000,3346.20000000,2.67800000,1709119139999,8966.30595000,13,0.05450000,182.49908000,0
1709119140000,3350.20000000,3351.41000000,3349.32000000,3350.91000000,16.15190000,1709119199999,54120.60338400,30,14.64570000,49074.48077000,0
1709119200000,3348.38000000,3348.59000000,3345.49000000,3345.49000000,6.28080000,1709119259999,21019.53117400,18,1.55640000,5210.77517000,0
